 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
31.2873658387754148  -11.2284831333669146 126.0788335197360510 0.0000000000000000 0.0000000000000000 1302
31.3113960732833654  -11.2284831344069360 126.0788335424899458 0.0000000000000000 0.0000000000000000 1303
31.3354263077961370  -11.2284831354325441 126.0788335649286722 0.0000000000000000 0.0000000000000000 1304
31.3594565423136658  -11.2284831364439519 126.0788335870565504 0.0000000000000000 0.0000000000000000 1305
31.3834867768358983  -11.2284831374413443 126.0788336088778436 0.0000000000000000 0.0000000000000000 1306
31.4075170113627742  -11.2284831384249113 126.0788336303967014 0.0000000000000000 0.0000000000000000 1307
31.4315472458942224  -11.2284831393948537 126.0788336516174581 0.0000000000000000 0.0000000000000000 1308
31.4555774804301898  -11.2284831403513543 126.0788336725441070 0.0000000000000000 0.0000000000000000 1309
31.4796077149706228  -11.2284831412946016 126.0788336931808828 0.0000000000000000 0.0000000000000000 1310
31.5036379495154577  -11.2284831422247819 126.0788337135316795 0.0000000000000000 0.0000000000000000 1311
31.5276681840646340  -11.2284831431420713 126.0788337336005327 0.0000000000000000 0.0000000000000000 1312
31.5516984186180949  -11.2284831440466597 126.0788337533913648 0.0000000000000000 0.0000000000000000 1313
31.5757286531757977  -11.2284831449387035 126.0788337729078847 0.0000000000000000 0.0000000000000000 1314
31.5997588877376749  -11.2284831458183945 126.0788337921540858 0.0000000000000000 0.0000000000000000 1315
31.6237891223036698  -11.2284831466858996 126.0788338111336628 0.0000000000000000 0.0000000000000000 1316
31.6478193568737396  -11.2284831475413771 126.0788338298501117 0.0000000000000000 0.0000000000000000 1317
31.6718495914478240  -11.2284831483850098 126.0788338483073687 0.0000000000000000 0.0000000000000000 1318
31.6958798260258767  -11.2284831492169417 126.0788338665087593 0.0000000000000000 0.0000000000000000 1319
31.7199100606078375  -11.2284831500373574 126.0788338844580636 0.0000000000000000 0.0000000000000000 1320
31.7439402951936636  -11.2284831508463991 126.0788339021586495 0.0000000000000000 0.0000000000000000 1321
31.7679705297832982  -11.2284831516442356 126.0788339196139702 0.0000000000000000 0.0000000000000000 1322
31.7920007643766986  -11.2284831524310142 126.0788339368274080 0.0000000000000000 0.0000000000000000 1323
31.8160309989738082  -11.2284831532068967 126.0788339538024587 0.0000000000000000 0.0000000000000000 1324
31.8400612335745805  -11.2284831539720305 126.0788339705422629 0.0000000000000000 0.0000000000000000 1325
31.8640914681789802  -11.2284831547265505 126.0788339870500181 0.0000000000000000 0.0000000000000000 1326
31.8881217027869397  -11.2284831554706237 126.0788340033291490 0.0000000000000000 0.0000000000000000 1327
31.9121519373984235  -11.2284831562043923 126.0788340193827111 0.0000000000000000 0.0000000000000000 1328
31.9361821720133854  -11.2284831569279895 126.0788340352138164 0.0000000000000000 0.0000000000000000 1329
31.9602124066317792  -11.2284831576415627 126.0788340508256624 0.0000000000000000 0.0000000000000000 1330
31.9842426412535659  -11.2284831583452416 126.0788340662210771 0.0000000000000000 0.0000000000000000 1331
32.0082728758786885  -11.2284831590391754 126.0788340814032154 0.0000000000000000 0.0000000000000000 1332
32.0323031105071152  -11.2284831597234991 126.0788340963750329 0.0000000000000000 0.0000000000000000 1333
32.0563333451387962  -11.2284831603983370 126.0788341111394146 0.0000000000000000 0.0000000000000000 1334
32.0803635797736959  -11.2284831610638278 126.0788341256992737 0.0000000000000000 0.0000000000000000 1335
32.1043938144117647  -11.2284831617200922 126.0788341400572676 0.0000000000000000 0.0000000000000000 1336
32.1284240490529598  -11.2284831623672687 126.0788341542164233 0.0000000000000000 0.0000000000000000 1337
32.1524542836972529  -11.2284831630054800 126.0788341681793696 0.0000000000000000 0.0000000000000000 1338
32.1764845183445871  -11.2284831636348414 126.0788341819488210 0.0000000000000000 0.0000000000000000 1339
32.2005147529949483  -11.2284831642554828 126.0788341955274348 0.0000000000000000 0.0000000000000000 1340
32.2245449876482652  -11.2284831648675301 126.0788342089180532 0.0000000000000000 0.0000000000000000 1341
32.2485752223045239  -11.2284831654710970 126.0788342221230778 0.0000000000000000 0.0000000000000000 1342
32.2726054569636673  -11.2284831660662974 126.0788342351451377 0.0000000000000000 0.0000000000000000 1343
32.2966356916256743  -11.2284831666532536 126.0788342479867623 0.0000000000000000 0.0000000000000000 1344
32.3206659262905021  -11.2284831672320777 126.0788342606504813 0.0000000000000000 0.0000000000000000 1345
32.3446961609581081  -11.2284831678028780 126.0788342731386820 0.0000000000000000 0.0000000000000000 1346
32.3687263956284568  -11.2284831683657735 126.0788342854538939 0.0000000000000000 0.0000000000000000 1347
32.3927566303015197  -11.2284831689208708 126.0788342975984904 0.0000000000000000 0.0000000000000000 1348
32.4167868649772615  -11.2284831694682694 126.0788343095747592 0.0000000000000000 0.0000000000000000 1349
32.4408170996556393  -11.2284831700080936 126.0788343213851306 0.0000000000000000 0.0000000000000000 1350
32.4648473343366248  -11.2284831705404322 126.0788343330319066 0.0000000000000000 0.0000000000000000 1351
32.4888775690201825  -11.2284831710653918 126.0788343445172046 0.0000000000000000 0.0000000000000000 1352
32.5129078037062698  -11.2284831715830862 126.0788343558433979 0.0000000000000000 0.0000000000000000 1353
32.5369380383948723  -11.2284831720936022 126.0788343670127176 0.0000000000000000 0.0000000000000000 1354
32.5609682730859475  -11.2284831725970466 126.0788343780272953 0.0000000000000000 0.0000000000000000 1355
32.5849985077794599  -11.2284831730935153 126.0788343888891632 0.0000000000000000 0.0000000000000000 1356
32.6090287424753811  -11.2284831735831041 126.0788343996005949 0.0000000000000000 0.0000000000000000 1357
32.6330589771736754  -11.2284831740659108 126.0788344101636369 0.0000000000000000 0.0000000000000000 1358
32.6570892118743217  -11.2284831745420313 126.0788344205802929 0.0000000000000000 0.0000000000000000 1359
32.6811194465772843  -11.2284831750115490 126.0788344308526376 0.0000000000000000 0.0000000000000000 1360
32.7051496812825278  -11.2284831754745600 126.0788344409825612 0.0000000000000000 0.0000000000000000 1361
32.7291799159900307  -11.2284831759311565 126.0788344509722378 0.0000000000000000 0.0000000000000000 1362
32.7532101506997506  -11.2284831763814381 126.0788344608235292 0.0000000000000000 0.0000000000000000 1363
32.7772403854116803  -11.2284831768254669 126.0788344705382258 0.0000000000000000 0.0000000000000000 1364
32.8012706201257629  -11.2284831772633531 126.0788344801184166 0.0000000000000000 0.0000000000000000 1365
32.8253008548419984  -11.2284831776951677 126.0788344895657644 0.0000000000000000 0.0000000000000000 1366
32.8493310895603443  -11.2284831781209942 126.0788344988822018 0.0000000000000000 0.0000000000000000 1367
32.8733613242807721  -11.2284831785409267 126.0788345080696473 0.0000000000000000 0.0000000000000000 1368
32.8973915590032604  -11.2284831789550363 126.0788345171297351 0.0000000000000000 0.0000000000000000 1369
32.9214217937277667  -11.2284831793634172 126.0788345260644121 0.0000000000000000 0.0000000000000000 1370
32.9454520284542909  -11.2284831797661333 126.0788345348751562 0.0000000000000000 0.0000000000000000 1371
32.9694822631827904  -11.2284831801632663 126.0788345435637865 0.0000000000000000 0.0000000000000000 1372
32.9935124979132368  -11.2284831805549015 126.0788345521321645 0.0000000000000000 0.0000000000000000 1373
33.0175427326456159  -11.2284831809411116 126.0788345605817824 0.0000000000000000 0.0000000000000000 1374
33.0415729673798921  -11.2284831813219697 126.0788345689143313 0.0000000000000000 0.0000000000000000 1375
33.0656032021160442  -11.2284831816975483 126.0788345771314027 0.0000000000000000 0.0000000000000000 1376
33.0896334368540579  -11.2284831820679258 126.0788345852346595 0.0000000000000000 0.0000000000000000 1377
33.1136636715938906  -11.2284831824331679 126.0788345932255368 0.0000000000000000 0.0000000000000000 1378
33.1376939063355209  -11.2284831827933527 126.0788346011058110 0.0000000000000000 0.0000000000000000 1379
33.1617241410789489  -11.2284831831485477 126.0788346088768748 0.0000000000000000 0.0000000000000000 1380
33.1857543758241249  -11.2284831834988168 126.0788346165402345 0.0000000000000000 0.0000000000000000 1381
33.2097846105710275  -11.2284831838442400 126.0788346240974818 0.0000000000000000 0.0000000000000000 1382
33.2338148453196496  -11.2284831841848725 126.0788346315499666 0.0000000000000000 0.0000000000000000 1383
33.2578450800699628  -11.2284831845207851 126.0788346388992238 0.0000000000000000 0.0000000000000000 1384
33.2818753148219315  -11.2284831848520472 126.0788346461466176 0.0000000000000000 0.0000000000000000 1385
33.3059055495755629  -11.2284831851787104 126.0788346532935407 0.0000000000000000 0.0000000000000000 1386
33.3299357843308144  -11.2284831855008491 126.0788346603414709 0.0000000000000000 0.0000000000000000 1387
33.3539660190876575  -11.2284831858185328 126.0788346672918436 0.0000000000000000 0.0000000000000000 1388
33.3779962538460921  -11.2284831861318111 126.0788346741458099 0.0000000000000000 0.0000000000000000 1389
33.4020264886060900  -11.2284831864407479 126.0788346809048761 0.0000000000000000 0.0000000000000000 1390
33.4260567233676156  -11.2284831867454074 126.0788346875703212 0.0000000000000000 0.0000000000000000 1391
33.4500869581306759  -11.2284831870458461 126.0788346941433531 0.0000000000000000 0.0000000000000000 1392
33.4741171928952213  -11.2284831873421158 126.0788347006253076 0.0000000000000000 0.0000000000000000 1393
33.4981474276612659  -11.2284831876342786 126.0788347070173927 0.0000000000000000 0.0000000000000000 1394
33.5221776624287600  -11.2284831879224036 126.0788347133210152 0.0000000000000000 0.0000000000000000 1395
33.5462078971977036  -11.2284831882065301 126.0788347195372978 0.0000000000000000 0.0000000000000000 1396
33.5702381319680683  -11.2284831884867202 126.0788347256674200 0.0000000000000000 0.0000000000000000 1397
33.5942683667398327  -11.2284831887630308 126.0788347317125755 0.0000000000000000 0.0000000000000000 1398
33.6182986015129899  -11.2284831890355115 126.0788347376740290 0.0000000000000000 0.0000000000000000 1399
33.6423288362875184  -11.2284831893042103 126.0788347435528323 0.0000000000000000 0.0000000000000000 1400
33.6663590710633898  -11.2284831895691966 126.0788347493501931 0.0000000000000000 0.0000000000000000 1401
33.6903893058405970  -11.2284831898305129 126.0788347550672910 0.0000000000000000 0.0000000000000000 1402
33.7144195406191258  -11.2284831900881947 126.0788347607050497 0.0000000000000000 0.0000000000000000 1403
33.7384497753989478  -11.2284831903423150 126.0788347662647482 0.0000000000000000 0.0000000000000000 1404
33.7624800101800560  -11.2284831905929146 126.0788347717475233 0.0000000000000000 0.0000000000000000 1405
33.7865102449624217  -11.2284831908400466 126.0788347771542846 0.0000000000000000 0.0000000000000000 1406
33.8105404797460452  -11.2284831910837433 126.0788347824860409 0.0000000000000000 0.0000000000000000 1407
33.8345707145308907  -11.2284831913240701 126.0788347877439719 0.0000000000000000 0.0000000000000000 1408
33.8586009493169584  -11.2284831915610717 126.0788347929291433 0.0000000000000000 0.0000000000000000 1409
33.8826311841042198  -11.2284831917947781 126.0788347980422941 0.0000000000000000 0.0000000000000000 1410
33.9066614188926749  -11.2284831920252515 126.0788348030847175 0.0000000000000000 0.0000000000000000 1411
33.9306916536822953  -11.2284831922525328 126.0788348080571808 0.0000000000000000 0.0000000000000000 1412
33.9547218884730668  -11.2284831924766628 126.0788348129608210 0.0000000000000000 0.0000000000000000 1413
33.9787521232649752  -11.2284831926976914 126.0788348177965617 0.0000000000000000 0.0000000000000000 1414
34.0027823580580062  -11.2284831929156557 126.0788348225652697 0.0000000000000000 0.0000000000000000 1415
34.0268125928521599  -11.2284831931305931 126.0788348272678263 0.0000000000000000 0.0000000000000000 1416
34.0508428276473865  -11.2284831933425640 126.0788348319053114 0.0000000000000000 0.0000000000000000 1417
34.0748730624437073  -11.2284831935515932 126.0788348364785065 0.0000000000000000 0.0000000000000000 1418
34.0989032972410939  -11.2284831937577252 126.0788348409883923 0.0000000000000000 0.0000000000000000 1419
34.1229335320395251  -11.2284831939610008 126.0788348454356651 0.0000000000000000 0.0000000000000000 1420
34.1469637668389936  -11.2284831941614627 126.0788348498214759 0.0000000000000000 0.0000000000000000 1421
34.1709940016394995  -11.2284831943591410 126.0788348541464075 0.0000000000000000 0.0000000000000000 1422
34.1950242364410073  -11.2284831945540873 126.0788348584114544 0.0000000000000000 0.0000000000000000 1423
34.2190544712435099  -11.2284831947463282 126.0788348626173700 0.0000000000000000 0.0000000000000000 1424
34.2430847060470072  -11.2284831949359045 126.0788348667650354 0.0000000000000000 0.0000000000000000 1425
34.2671149408514708  -11.2284831951228519 126.0788348708552178 0.0000000000000000 0.0000000000000000 1426
34.2911451756568937  -11.2284831953072235 126.0788348748888268 0.0000000000000000 0.0000000000000000 1427
34.3151754104632616  -11.2284831954890283 126.0788348788664450 0.0000000000000000 0.0000000000000000 1428
34.3392056452705745  -11.2284831956683107 126.0788348827889251 0.0000000000000000 0.0000000000000000 1429
34.3632358800787969  -11.2284831958451186 126.0788348866571056 0.0000000000000000 0.0000000000000000 1430
34.3872661148879359  -11.2284831960194715 126.0788348904716969 0.0000000000000000 0.0000000000000000 1431
34.4112963496979702  -11.2284831961914122 126.0788348942334665 0.0000000000000000 0.0000000000000000 1432
34.4353265845088856  -11.2284831963609708 126.0788348979431532 0.0000000000000000 0.0000000000000000 1433
34.4593568193206821  -11.2284831965281739 126.0788349016012688 0.0000000000000000 0.0000000000000000 1434
34.4833870541333454  -11.2284831966930625 126.0788349052087938 0.0000000000000000 0.0000000000000000 1435
34.5074172889468471  -11.2284831968556720 126.0788349087664102 0.0000000000000000 0.0000000000000000 1436
34.5314475237612086  -11.2284831970160237 126.0788349122746297 0.0000000000000000 0.0000000000000000 1437
34.5554777585763873  -11.2284831971741532 126.0788349157342481 0.0000000000000000 0.0000000000000000 1438
34.5795079933923901  -11.2284831973300925 126.0788349191459758 0.0000000000000000 0.0000000000000000 1439
34.6035382282091959  -11.2284831974838788 126.0788349225104668 0.0000000000000000 0.0000000000000000 1440
34.6275684630268046  -11.2284831976355228 126.0788349258282892 0.0000000000000000 0.0000000000000000 1441
