 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
33.3650220404402589  -11.2284831988943523 126.0788349533693804 0.0000000000000000 12.0000000000000000 1255
33.3916077153080337  -11.2284831990404541 126.0788349565658280 0.0000000000000000 12.0000000000000000 1256
33.4181933901766968  -11.2284831991843106 126.0788349597132481 0.0000000000000000 12.0000000000000000 1257
33.4447790650462409  -11.2284831993259679 126.0788349628124791 0.0000000000000000 12.0000000000000000 1258
33.4713647399166447  -11.2284831994654528 126.0788349658641891 0.0000000000000000 12.0000000000000000 1259
33.4979504147879084  -11.2284831996028043 126.0788349688691454 0.0000000000000000 12.0000000000000000 1260
33.5245360896600104  -11.2284831997380472 126.0788349718281012 0.0000000000000000 12.0000000000000000 1261
33.5511217645329438  -11.2284831998712225 126.0788349747417101 0.0000000000000000 12.0000000000000000 1262
33.5777074394066872  -11.2284832000023513 126.0788349776106259 0.0000000000000000 12.0000000000000000 1263
33.6042931142812407  -11.2284832001314712 126.0788349804355590 0.0000000000000000 12.0000000000000000 1264
33.6308787891565828  -11.2284832002586175 126.0788349832172628 0.0000000000000000 12.0000000000000000 1265
33.6574644640327136  -11.2284832003838115 126.0788349859563482 0.0000000000000000 12.0000000000000000 1266
33.6840501389096119  -11.2284832005070889 126.0788349886534547 0.0000000000000000 12.0000000000000000 1267
33.7106358137872633  -11.2284832006284727 126.0788349913091650 0.0000000000000000 12.0000000000000000 1268
33.7372214886656749  -11.2284832007480020 126.0788349939242323 0.0000000000000000 12.0000000000000000 1269
33.7638071635448185  -11.2284832008656963 126.0788349964991966 0.0000000000000000 12.0000000000000000 1270
33.7903928384246868  -11.2284832009815876 126.0788349990347257 0.0000000000000000 12.0000000000000000 1271
33.8169785133052656  -11.2284832010957096 126.0788350015315160 0.0000000000000000 12.0000000000000000 1272
33.8435641881865621  -11.2284832012080766 126.0788350039898944 0.0000000000000000 12.0000000000000000 1273
33.8701498630685478  -11.2284832013187206 126.0788350064106140 0.0000000000000000 12.0000000000000000 1274
33.8967355379512227  -11.2284832014276752 126.0788350087943570 0.0000000000000000 12.0000000000000000 1275
33.9233212128345727  -11.2284832015349529 126.0788350111414360 0.0000000000000000 12.0000000000000000 1276
33.9499068877185906  -11.2284832016405893 126.0788350134526183 0.0000000000000000 12.0000000000000000 1277
33.9764925626032621  -11.2284832017446075 126.0788350157283588 0.0000000000000000 12.0000000000000000 1278
34.0030782374885732  -11.2284832018470357 126.0788350179692685 0.0000000000000000 12.0000000000000000 1279
34.0296639123745308  -11.2284832019478902 126.0788350201758448 0.0000000000000000 12.0000000000000000 1280
34.0562495872611208  -11.2284832020471992 126.0788350223485565 0.0000000000000000 12.0000000000000000 1281
34.0828352621483219  -11.2284832021449894 126.0788350244879865 0.0000000000000000 12.0000000000000000 1282
34.1094209370361341  -11.2284832022412786 126.0788350265946747 0.0000000000000000 12.0000000000000000 1283
34.1360066119245502  -11.2284832023360934 126.0788350286690473 0.0000000000000000 12.0000000000000000 1284
34.1625922868135632  -11.2284832024294499 126.0788350307115877 0.0000000000000000 12.0000000000000000 1285
34.1891779617031517  -11.2284832025213852 126.0788350327229210 0.0000000000000000 12.0000000000000000 1286
34.2157636365933229  -11.2284832026119012 126.0788350347033315 0.0000000000000000 12.0000000000000000 1287
34.2423493114840625  -11.2284832027010353 126.0788350366534587 0.0000000000000000 12.0000000000000000 1288
34.2689349863753563  -11.2284832027888051 126.0788350385736720 0.0000000000000000 12.0000000000000000 1289
34.2955206612672043  -11.2284832028752319 126.0788350404645541 0.0000000000000000 12.0000000000000000 1290
34.3221063361595853  -11.2284832029603301 126.0788350423263182 0.0000000000000000 12.0000000000000000 1291
34.3486920110525062  -11.2284832030441279 126.0788350441597032 0.0000000000000000 12.0000000000000000 1292
34.3752776859459601  -11.2284832031266362 126.0788350459648655 0.0000000000000000 12.0000000000000000 1293
34.4018633608399398  -11.2284832032078903 126.0788350477425297 0.0000000000000000 12.0000000000000000 1294
34.4284490357344168  -11.2284832032878885 126.0788350494927954 0.0000000000000000 12.0000000000000000 1295
34.4550347106294126  -11.2284832033666646 126.0788350512163163 0.0000000000000000 12.0000000000000000 1296
34.4816203855248986  -11.2284832034442346 126.0788350529133766 0.0000000000000000 12.0000000000000000 1297
34.5082060604208749  -11.2284832035206144 126.0788350545844594 0.0000000000000000 12.0000000000000000 1298
34.5347917353173344  -11.2284832035958271 126.0788350562299911 0.0000000000000000 12.0000000000000000 1299
34.5613774102142699  -11.2284832036698816 126.0788350578501991 0.0000000000000000 12.0000000000000000 1300
34.5879630851116744  -11.2284832037428082 126.0788350594457086 0.0000000000000000 12.0000000000000000 1301
34.6145487600095407  -11.2284832038146156 126.0788350610166901 0.0000000000000000 12.0000000000000000 1302
34.6411344349078689  -11.2284832038853182 126.0788350625635701 0.0000000000000000 12.0000000000000000 1303
34.6677201098066448  -11.2284832039549389 126.0788350640867463 0.0000000000000000 12.0000000000000000 1304
34.6943057847058611  -11.2284832040234921 126.0788350655866452 0.0000000000000000 12.0000000000000000 1305
34.7208914596055109  -11.2284832040910025 126.0788350670635651 0.0000000000000000 12.0000000000000000 1306
34.7474771345055942  -11.2284832041574685 126.0788350685178045 0.0000000000000000 12.0000000000000000 1307
34.7740628094061037  -11.2284832042229183 126.0788350699497187 0.0000000000000000 12.0000000000000000 1308
34.8006484843070254  -11.2284832042873663 126.0788350713598049 0.0000000000000000 12.0000000000000000 1309
34.8272341592083663  -11.2284832043508302 126.0788350727482054 0.0000000000000000 12.0000000000000000 1310
34.8538198341101051  -11.2284832044133189 126.0788350741153891 0.0000000000000000 12.0000000000000000 1311
34.8804055090122489  -11.2284832044748537 126.0788350754616260 0.0000000000000000 12.0000000000000000 1312
34.9069911839147835  -11.2284832045354364 126.0788350767871009 0.0000000000000000 12.0000000000000000 1313
34.9335768588177089  -11.2284832045950971 126.0788350780924105 0.0000000000000000 12.0000000000000000 1314
34.9601625337210109  -11.2284832046538483 126.0788350793776971 0.0000000000000000 12.0000000000000000 1315
34.9867482086246966  -11.2284832047116918 126.0788350806432589 0.0000000000000000 12.0000000000000000 1316
35.0133338835287518  -11.2284832047686507 126.0788350818894230 0.0000000000000000 12.0000000000000000 1317
35.0399195584331764  -11.2284832048247374 126.0788350831165161 0.0000000000000000 12.0000000000000000 1318
35.0665052333379563  -11.2284832048799643 126.0788350843248224 0.0000000000000000 12.0000000000000000 1319
35.0930909082430986  -11.2284832049343493 126.0788350855146120 0.0000000000000000 12.0000000000000000 1320
35.1196765831485820  -11.2284832049878922 126.0788350866860981 0.0000000000000000 12.0000000000000000 1321
35.1462622580544206  -11.2284832050406145 126.0788350878396074 0.0000000000000000 12.0000000000000000 1322
35.1728479329606003  -11.2284832050925356 126.0788350889756089 0.0000000000000000 12.0000000000000000 1323
35.1994336078671068  -11.2284832051436592 126.0788350900940458 0.0000000000000000 12.0000000000000000 1324
35.2260192827739473  -11.2284832051939993 126.0788350911954012 0.0000000000000000 12.0000000000000000 1325
35.2526049576811218  -11.2284832052435668 126.0788350922798458 0.0000000000000000 12.0000000000000000 1326
35.2791906325886018  -11.2284832052923775 126.0788350933477346 0.0000000000000000 12.0000000000000000 1327
35.3057763074964086  -11.2284832053404386 126.0788350943992668 0.0000000000000000 12.0000000000000000 1328
35.3323619824045281  -11.2284832053877626 126.0788350954346129 0.0000000000000000 12.0000000000000000 1329
35.3589476573129460  -11.2284832054343653 126.0788350964542133 0.0000000000000000 12.0000000000000000 1330
35.3855333322216765  -11.2284832054802486 126.0788350974580823 0.0000000000000000 12.0000000000000000 1331
35.4121190071306984  -11.2284832055254320 126.0788350984465893 0.0000000000000000 12.0000000000000000 1332
35.4387046820400187  -11.2284832055699244 126.0788350994199902 0.0000000000000000 12.0000000000000000 1333
35.4652903569496303  -11.2284832056137276 126.0788351003784271 0.0000000000000000 12.0000000000000000 1334
35.4918760318595261  -11.2284832056568700 126.0788351013221700 0.0000000000000000 12.0000000000000000 1335
35.5184617067697062  -11.2284832056993444 126.0788351022515172 0.0000000000000000 12.0000000000000000 1336
35.5450473816801562  -11.2284832057411670 126.0788351031665115 0.0000000000000000 12.0000000000000000 1337
35.5716330565908905  -11.2284832057823500 126.0788351040675650 0.0000000000000000 12.0000000000000000 1338
35.5982187315018876  -11.2284832058229007 126.0788351049547487 0.0000000000000000 12.0000000000000000 1339
35.6248044064131477  -11.2284832058628385 126.0788351058284604 0.0000000000000000 12.0000000000000000 1340
35.6513900813246707  -11.2284832059021600 126.0788351066887572 0.0000000000000000 12.0000000000000000 1341
35.6779757562364566  -11.2284832059408757 126.0788351075358094 0.0000000000000000 12.0000000000000000 1342
35.7045614311484982  -11.2284832059789963 126.0788351083698444 0.0000000000000000 12.0000000000000000 1343
35.7311471060607815  -11.2284832060165414 126.0788351091912318 0.0000000000000000 12.0000000000000000 1344
35.7577327809733205  -11.2284832060535020 126.0788351099999289 0.0000000000000000 12.0000000000000000 1345
35.7843184558861012  -11.2284832060898978 126.0788351107962342 0.0000000000000000 12.0000000000000000 1346
35.8109041307991092  -11.2284832061257411 126.0788351115804176 0.0000000000000000 12.0000000000000000 1347
35.8374898057123659  -11.2284832061610338 126.0788351123524791 0.0000000000000000 12.0000000000000000 1348
35.8640754806258570  -11.2284832061957811 126.0788351131127598 0.0000000000000000 12.0000000000000000 1349
35.8906611555395756  -11.2284832062299991 126.0788351138614161 0.0000000000000000 12.0000000000000000 1350
35.9172468304535144  -11.2284832062636948 126.0788351145985899 0.0000000000000000 12.0000000000000000 1351
35.9438325053676806  -11.2284832062968754 126.0788351153244804 0.0000000000000000 12.0000000000000000 1352
35.9704181802820600  -11.2284832063295408 126.0788351160391869 0.0000000000000000 12.0000000000000000 1353
35.9970038551966667  -11.2284832063617053 126.0788351167429795 0.0000000000000000 12.0000000000000000 1354
36.0235895301114795  -11.2284832063933848 126.0788351174359718 0.0000000000000000 12.0000000000000000 1355
36.0501752050265054  -11.2284832064245759 126.0788351181184055 0.0000000000000000 12.0000000000000000 1356
36.0767608799417374  -11.2284832064552873 126.0788351187903373 0.0000000000000000 12.0000000000000000 1357
36.1033465548571755  -11.2284832064855280 126.0788351194519521 0.0000000000000000 12.0000000000000000 1358
36.1299322297728125  -11.2284832065153033 126.0788351201034345 0.0000000000000000 12.0000000000000000 1359
36.1565179046886414  -11.2284832065446327 126.0788351207450262 0.0000000000000000 12.0000000000000000 1360
36.1831035796046763  -11.2284832065735038 126.0788351213766703 0.0000000000000000 12.0000000000000000 1361
36.2096892545208959  -11.2284832066019327 126.0788351219986794 0.0000000000000000 12.0000000000000000 1362
36.2362749294373145  -11.2284832066299280 126.0788351226111388 0.0000000000000000 12.0000000000000000 1363
36.2628606043539108  -11.2284832066574953 126.0788351232142617 0.0000000000000000 12.0000000000000000 1364
36.2894462792706918  -11.2284832066846363 126.0788351238080907 0.0000000000000000 12.0000000000000000 1365
36.3160319541876646  -11.2284832067113634 126.0788351243928673 0.0000000000000000 12.0000000000000000 1366
36.3426176291048080  -11.2284832067376836 126.0788351249686343 0.0000000000000000 12.0000000000000000 1367
36.3692033040221290  -11.2284832067635936 126.0788351255355764 0.0000000000000000 12.0000000000000000 1368
36.3957889789396276  -11.2284832067891109 126.0788351260938782 0.0000000000000000 12.0000000000000000 1369
36.4223746538572897  -11.2284832068142393 126.0788351266435967 0.0000000000000000 12.0000000000000000 1370
36.4489603287751294  -11.2284832068389786 126.0788351271848455 0.0000000000000000 12.0000000000000000 1371
36.4755460036931325  -11.2284832068633467 126.0788351277179657 0.0000000000000000 12.0000000000000000 1372
36.5021316786112990  -11.2284832068873293 126.0788351282427158 0.0000000000000000 12.0000000000000000 1373
36.5287173535296219  -11.2284832069109495 126.0788351287594935 0.0000000000000000 12.0000000000000000 1374
36.5553030284481082  -11.2284832069342091 126.0788351292683558 0.0000000000000000 12.0000000000000000 1375
36.5818887033667579  -11.2284832069571134 126.0788351297694732 0.0000000000000000 12.0000000000000000 1376
36.6084743782855568  -11.2284832069796643 126.0788351302628598 0.0000000000000000 12.0000000000000000 1377
36.6350600532045050  -11.2284832070018723 126.0788351307487147 0.0000000000000000 12.0000000000000000 1378
36.6616457281236023  -11.2284832070237375 126.0788351312271089 0.0000000000000000 12.0000000000000000 1379
36.6882314030428489  -11.2284832070452687 126.0788351316981561 0.0000000000000000 12.0000000000000000 1380
36.7148170779622447  -11.2284832070664731 126.0788351321620837 0.0000000000000000 12.0000000000000000 1381
36.7414027528817826  -11.2284832070873470 126.0788351326187495 0.0000000000000000 12.0000000000000000 1382
36.7679884278014626  -11.2284832071079066 126.0788351330685089 0.0000000000000000 12.0000000000000000 1383
36.7945741027212776  -11.2284832071281464 126.0788351335113333 0.0000000000000000 12.0000000000000000 1384
36.8211597776412418  -11.2284832071480754 126.0788351339474076 0.0000000000000000 12.0000000000000000 1385
36.8477454525613339  -11.2284832071677005 126.0788351343767602 0.0000000000000000 12.0000000000000000 1386
36.8743311274815539  -11.2284832071870273 126.0788351347995899 0.0000000000000000 12.0000000000000000 1387
36.9009168024019161  -11.2284832072060592 126.0788351352159680 0.0000000000000000 12.0000000000000000 1388
36.9275024773223990  -11.2284832072247962 126.0788351356258801 0.0000000000000000 12.0000000000000000 1389
36.9540881522430098  -11.2284832072432454 126.0788351360295394 0.0000000000000000 12.0000000000000000 1390
