 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
32.0803635945625985  -11.2284831226958630 126.0788332862707790 0.0000000000000000 0.0000000000000000 1335
32.1043938290066819  -11.2284831238837342 126.0788333122595049 0.0000000000000000 0.0000000000000000 1336
32.1284240634564355  -11.2284831250551509 126.0788333378881418 0.0000000000000000 0.0000000000000000 1337
32.1524542979117882  -11.2284831262103388 126.0788333631618627 0.0000000000000000 0.0000000000000000 1338
32.1764845323726476  -11.2284831273495183 126.0788333880851724 0.0000000000000000 0.0000000000000000 1339
32.2005147668389640  -11.2284831284729147 126.0788334126632435 0.0000000000000000 0.0000000000000000 1340
32.2245450013106591  -11.2284831295807450 126.0788334369007657 0.0000000000000000 0.0000000000000000 1341
32.2485752357876621  -11.2284831306732258 126.0788334608024996 0.0000000000000000 0.0000000000000000 1342
32.2726054702699017  -11.2284831317505720 126.0788334843730922 0.0000000000000000 0.0000000000000000 1343
32.2966357047573140  -11.2284831328129933 126.0788335076170199 0.0000000000000000 0.0000000000000000 1344
32.3206659392498281  -11.2284831338606885 126.0788335305390149 0.0000000000000000 0.0000000000000000 1345
32.3446961737473728  -11.2284831348938727 126.0788335531432836 0.0000000000000000 0.0000000000000000 1346
32.3687264082499055  -11.2284831359127288 126.0788335754343166 0.0000000000000000 0.0000000000000000 1347
32.3927566427573268  -11.2284831369174807 126.0788335974166330 0.0000000000000000 0.0000000000000000 1348
32.4167868772695940  -11.2284831379083183 126.0788336190944392 0.0000000000000000 0.0000000000000000 1349
32.4408171117866431  -11.2284831388854087 126.0788336404716432 0.0000000000000000 0.0000000000000000 1350
32.4648473463084102  -11.2284831398489722 126.0788336615528351 0.0000000000000000 0.0000000000000000 1351
32.4888775808348242  -11.2284831407991810 126.0788336823418945 0.0000000000000000 0.0000000000000000 1352
32.5129078153658426  -11.2284831417362252 126.0788337028428714 0.0000000000000000 0.0000000000000000 1353
32.5369380499013943  -11.2284831426602842 126.0788337230597449 0.0000000000000000 0.0000000000000000 1354
32.5609682844414152  -11.2284831435715464 126.0788337429966646 0.0000000000000000 0.0000000000000000 1355
32.5849985189858558  -11.2284831444701823 126.0788337626573110 0.0000000000000000 0.0000000000000000 1356
32.6090287535346519  -11.2284831453563623 126.0788337820455212 0.0000000000000000 0.0000000000000000 1357
32.6330589880877611  -11.2284831462302641 126.0788338011650467 0.0000000000000000 0.0000000000000000 1358
32.6570892226451122  -11.2284831470920548 126.0788338200196677 0.0000000000000000 0.0000000000000000 1359
32.6811194572066483  -11.2284831479419083 126.0788338386130931 0.0000000000000000 0.0000000000000000 1360
32.7051496917723270  -11.2284831487799863 126.0788338569488189 0.0000000000000000 0.0000000000000000 1361
32.7291799263420842  -11.2284831496064541 126.0788338750305968 0.0000000000000000 0.0000000000000000 1362
32.7532101609158701  -11.2284831504214697 126.0788338928618373 0.0000000000000000 0.0000000000000000 1363
32.7772403954936351  -11.2284831512251877 126.0788339104458942 0.0000000000000000 0.0000000000000000 1364
32.8012706300753223  -11.2284831520177804 126.0788339277864907 0.0000000000000000 0.0000000000000000 1365
32.8253008646608890  -11.2284831527993880 126.0788339448867532 0.0000000000000000 0.0000000000000000 1366
32.8493310992502785  -11.2284831535701599 126.0788339617500071 0.0000000000000000 0.0000000000000000 1367
32.8733613338434409  -11.2284831543302452 126.0788339783795209 0.0000000000000000 0.0000000000000000 1368
32.8973915684403124  -11.2284831550798216 126.0788339947788899 0.0000000000000000 0.0000000000000000 1369
32.9214218030408787  -11.2284831558189975 126.0788340109509420 0.0000000000000000 0.0000000000000000 1370
32.9454520376450617  -11.2284831565479415 126.0788340268989884 0.0000000000000000 0.0000000000000000 1371
32.9694822722528329  -11.2284831572667727 126.0788340426259140 0.0000000000000000 0.0000000000000000 1372
32.9935125068641213  -11.2284831579756563 126.0788340581350724 0.0000000000000000 0.0000000000000000 1373
33.0175427414789127  -11.2284831586747043 126.0788340734291353 0.0000000000000000 0.0000000000000000 1374
33.0415729760971431  -11.2284831593640710 126.0788340885113996 0.0000000000000000 0.0000000000000000 1375
33.0656032107187627  -11.2284831600438917 126.0788341033847075 0.0000000000000000 0.0000000000000000 1376
33.0896334453437433  -11.2284831607142941 126.0788341180520149 0.0000000000000000 0.0000000000000000 1377
33.1136636799720279  -11.2284831613753990 126.0788341325159649 0.0000000000000000 0.0000000000000000 1378
33.1376939146035809  -11.2284831620273522 126.0788341467796130 0.0000000000000000 0.0000000000000000 1379
33.1617241492383457  -11.2284831626702726 126.0788341608456307 0.0000000000000000 0.0000000000000000 1380
33.1857543838763007  -11.2284831633042810 126.0788341747166612 0.0000000000000000 0.0000000000000000 1381
33.2097846185173964  -11.2284831639295035 126.0788341883955752 0.0000000000000000 0.0000000000000000 1382
33.2338148531615900  -11.2284831645460681 126.0788342018849733 0.0000000000000000 0.0000000000000000 1383
33.2578450878088319  -11.2284831651540831 126.0788342151874133 0.0000000000000000 0.0000000000000000 1384
33.2818753224590935  -11.2284831657536799 126.0788342283055670 0.0000000000000000 0.0000000000000000 1385
33.3059055571123395  -11.2284831663449651 126.0788342412419638 0.0000000000000000 0.0000000000000000 1386
33.3299357917685271  -11.2284831669280596 126.0788342539991049 0.0000000000000000 0.0000000000000000 1387
33.3539660264276137  -11.2284831675030716 126.0788342665794346 0.0000000000000000 0.0000000000000000 1388
33.3779962610895566  -11.2284831680701238 126.0788342789855676 0.0000000000000000 0.0000000000000000 1389
33.4020264957543347  -11.2284831686293174 126.0788342912198203 0.0000000000000000 0.0000000000000000 1390
33.4260567304218981  -11.2284831691807554 126.0788343032844239 0.0000000000000000 0.0000000000000000 1391
33.4500869650922041  -11.2284831697245657 126.0788343151820072 0.0000000000000000 0.0000000000000000 1392
33.4741171997652387  -11.2284831702608319 126.0788343269146878 0.0000000000000000 0.0000000000000000 1393
33.4981474344409520  -11.2284831707896657 126.0788343384847394 0.0000000000000000 0.0000000000000000 1394
33.5221776691193085  -11.2284831713111775 126.0788343498945494 0.0000000000000000 0.0000000000000000 1395
33.5462079038002798  -11.2284831718254665 126.0788343611463347 0.0000000000000000 0.0000000000000000 1396
33.5702381384838233  -11.2284831723326253 126.0788343722421700 0.0000000000000000 0.0000000000000000 1397
33.5942683731699177  -11.2284831728327532 126.0788343831841445 0.0000000000000000 0.0000000000000000 1398
33.6182986078585202  -11.2284831733259587 126.0788343939746170 0.0000000000000000 0.0000000000000000 1399
33.6423288425495954  -11.2284831738123252 126.0788344046156340 0.0000000000000000 0.0000000000000000 1400
33.6663590772431149  -11.2284831742919575 126.0788344151091280 0.0000000000000000 0.0000000000000000 1401
33.6903893119390503  -11.2284831747649410 126.0788344254572877 0.0000000000000000 0.0000000000000000 1402
33.7144195466373660  -11.2284831752313714 126.0788344356620314 0.0000000000000000 0.0000000000000000 1403
33.7384497813380406  -11.2284831756913448 126.0788344457254908 0.0000000000000000 0.0000000000000000 1404
33.7624800160410246  -11.2284831761449340 126.0788344556493144 0.0000000000000000 0.0000000000000000 1405
33.7865102507463035  -11.2284831765922455 126.0788344654356763 0.0000000000000000 0.0000000000000000 1406
33.8105404854538421  -11.2284831770333575 126.0788344750865235 0.0000000000000000 0.0000000000000000 1407
33.8345707201636046  -11.2284831774683571 126.0788344846036608 0.0000000000000000 0.0000000000000000 1408
33.8586009548755626  -11.2284831778973384 126.0788344939889640 0.0000000000000000 0.0000000000000000 1409
33.8826311895897092  -11.2284831783203636 126.0788345032441100 0.0000000000000000 0.0000000000000000 1410
33.9066614243059945  -11.2284831787375339 126.0788345123711309 0.0000000000000000 0.0000000000000000 1411
33.9306916590243901  -11.2284831791489221 126.0788345213716042 0.0000000000000000 0.0000000000000000 1412
33.9547218937448747  -11.2284831795546154 126.0788345302475051 0.0000000000000000 0.0000000000000000 1413
33.9787521284674199  -11.2284831799546811 126.0788345390002974 0.0000000000000000 0.0000000000000000 1414
34.0027823631920043  -11.2284831803492047 126.0788345476318568 0.0000000000000000 0.0000000000000000 1415
34.0268125979185854  -11.2284831807382623 126.0788345561437893 0.0000000000000000 0.0000000000000000 1416
34.0508428326471559  -11.2284831811219341 126.0788345645378428 0.0000000000000000 0.0000000000000000 1417
34.0748730673776805  -11.2284831815002804 126.0788345728155093 0.0000000000000000 0.0000000000000000 1418
34.0989033021101235  -11.2284831818733934 126.0788345809785369 0.0000000000000000 0.0000000000000000 1419
34.1229335368444850  -11.2284831822413320 126.0788345890285314 0.0000000000000000 0.0000000000000000 1420
34.1469637715807224  -11.2284831826041707 126.0788345969668569 0.0000000000000000 0.0000000000000000 1421
34.1709940063188071  -11.2284831829619911 126.0788346047953326 0.0000000000000000 0.0000000000000000 1422
34.1950242410587251  -11.2284831833148502 126.0788346125152657 0.0000000000000000 0.0000000000000000 1423
34.2190544758004549  -11.2284831836628172 126.0788346201282195 0.0000000000000000 0.0000000000000000 1424
34.2430847105439611  -11.2284831840059631 126.0788346276357572 0.0000000000000000 0.0000000000000000 1425
34.2671149452892294  -11.2284831843443520 126.0788346350391578 0.0000000000000000 0.0000000000000000 1426
34.2911451800362386  -11.2284831846780584 126.0788346423400554 0.0000000000000000 0.0000000000000000 1427
34.3151754147849530  -11.2284831850071356 126.0788346495397150 0.0000000000000000 0.0000000000000000 1428
34.3392056495353657  -11.2284831853316547 126.0788346566397422 0.0000000000000000 0.0000000000000000 1429
34.3632358842874410  -11.2284831856516796 126.0788346636413166 0.0000000000000000 0.0000000000000000 1430
34.3872661190411719  -11.2284831859672707 126.0788346705459588 0.0000000000000000 0.0000000000000000 1431
34.4112963537965229  -11.2284831862784849 126.0788346773548341 0.0000000000000000 0.0000000000000000 1432
34.4353265885534796  -11.2284831865853896 126.0788346840694487 0.0000000000000000 0.0000000000000000 1433
34.4593568233120209  -11.2284831868880453 126.0788346906909823 0.0000000000000000 0.0000000000000000 1434
34.4833870580721182  -11.2284831871865052 126.0788346972207989 0.0000000000000000 0.0000000000000000 1435
34.5074172928337575  -11.2284831874808262 126.0788347036600783 0.0000000000000000 0.0000000000000000 1436
34.5314475275969315  -11.2284831877710758 126.0788347100102413 0.0000000000000000 0.0000000000000000 1437
34.5554777623615905  -11.2284831880573037 126.0788347162723539 0.0000000000000000 0.0000000000000000 1438
34.5795079971277417  -11.2284831883395597 126.0788347224477377 0.0000000000000000 0.0000000000000000 1439
34.6035382318953637  -11.2284831886179024 126.0788347285374584 0.0000000000000000 0.0000000000000000 1440
34.6275684666644210  -11.2284831888923975 126.0788347345429088 0.0000000000000000 0.0000000000000000 1441
34.6515987014348994  -11.2284831891630859 126.0788347404651546 0.0000000000000000 0.0000000000000000 1442
34.6756289362067918  -11.2284831894300208 126.0788347463052617 0.0000000000000000 0.0000000000000000 1443
34.6996591709800626  -11.2284831896932626 126.0788347520645516 0.0000000000000000 0.0000000000000000 1444
34.7236894057547119  -11.2284831899528506 126.0788347577439055 0.0000000000000000 0.0000000000000000 1445
34.7477196405307112  -11.2284831902088484 126.0788347633447586 0.0000000000000000 0.0000000000000000 1446
34.7717498753080463  -11.2284831904612936 126.0788347688678357 0.0000000000000000 0.0000000000000000 1447
34.7957801100866888  -11.2284831907102429 126.0788347743144016 0.0000000000000000 0.0000000000000000 1448
34.8198103448666387  -11.2284831909557425 126.0788347796855930 0.0000000000000000 0.0000000000000000 1449
34.8438405796478676  -11.2284831911978458 126.0788347849823623 0.0000000000000000 0.0000000000000000 1450
34.8678708144303613  -11.2284831914365881 126.0788347902056898 0.0000000000000000 0.0000000000000000 1451
34.8919010492141055  -11.2284831916720265 126.0788347953566699 0.0000000000000000 0.0000000000000000 1452
34.9159312839990861  -11.2284831919042016 126.0788348004363115 0.0000000000000000 0.0000000000000000 1453
34.9399615187852817  -11.2284831921331545 126.0788348054454389 0.0000000000000000 0.0000000000000000 1454
34.9639917535726710  -11.2284831923589454 126.0788348103853735 0.0000000000000000 0.0000000000000000 1455
34.9880219883612540  -11.2284831925815993 126.0788348152566698 0.0000000000000000 0.0000000000000000 1456
35.0120522231509952  -11.2284831928011712 126.0788348200605355 0.0000000000000000 0.0000000000000000 1457
35.0360824579419017  -11.2284831930177074 126.0788348247979513 0.0000000000000000 0.0000000000000000 1458
35.0601126927339450  -11.2284831932312308 126.0788348294695567 0.0000000000000000 0.0000000000000000 1459
35.0841429275271111  -11.2284831934418001 126.0788348340764884 0.0000000000000000 0.0000000000000000 1460
35.1081731623213855  -11.2284831936494598 126.0788348386196560 0.0000000000000000 0.0000000000000000 1461
35.1322033971167471  -11.2284831938542347 126.0788348430998411 0.0000000000000000 0.0000000000000000 1462
35.1562336319131958  -11.2284831940561780 126.0788348475180101 0.0000000000000000 0.0000000000000000 1463
35.1802638667107104  -11.2284831942553147 126.0788348518747881 0.0000000000000000 0.0000000000000000 1464
35.2042941015092765  -11.2284831944516945 126.0788348561713548 0.0000000000000000 0.0000000000000000 1465
35.2283243363088800  -11.2284831946453600 126.0788348604083922 0.0000000000000000 0.0000000000000000 1466
35.2523545711095139  -11.2284831948363308 126.0788348645865256 0.0000000000000000 0.0000000000000000 1467
35.2763848059111567  -11.2284831950246620 126.0788348687069202 0.0000000000000000 0.0000000000000000 1468
35.3004150407137942  -11.2284831952103907 126.0788348727703294 0.0000000000000000 0.0000000000000000 1469
35.3244452755174194  -11.2284831953935420 126.0788348767773073 0.0000000000000000 0.0000000000000000 1470
35.3484755103220181  -11.2284831955741478 126.0788348807287775 0.0000000000000000 0.0000000000000000 1471
35.3725057451275688  -11.2284831957522577 126.0788348846254934 0.0000000000000000 0.0000000000000000 1472
35.3965359799340646  -11.2284831959279003 126.0788348884682364 0.0000000000000000 0.0000000000000000 1473
35.4205662147415055  -11.2284831961011076 126.0788348922577455 0.0000000000000000 0.0000000000000000 1474
