 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
30.0377936196107278  -11.2284831455739429 126.0788337868058591 0.0000000000000000 0.0000000000000000 1250
30.0618238541918537  -11.2284831464448303 126.0788338058594036 0.0000000000000000 0.0000000000000000 1251
30.0858540887768413  -11.2284831473036508 126.0788338246490525 0.0000000000000000 0.0000000000000000 1252
30.1098843233656375  -11.2284831481505751 126.0788338431783870 0.0000000000000000 0.0000000000000000 1253
30.1339145579581924  -11.2284831489857613 126.0788338614508746 0.0000000000000000 0.0000000000000000 1254
30.1579447925544564  -11.2284831498093780 126.0788338794702099 0.0000000000000000 0.0000000000000000 1255
30.1819750271543867  -11.2284831506215745 126.0788338972398890 0.0000000000000000 0.0000000000000000 1256
30.2060052617579302  -11.2284831514225267 126.0788339147633508 0.0000000000000000 0.0000000000000000 1257
30.2300354963650406  -11.2284831522123820 126.0788339320440343 0.0000000000000000 0.0000000000000000 1258
30.2540657309756753  -11.2284831529912950 126.0788339490854213 0.0000000000000000 0.0000000000000000 1259
30.2780959655897810  -11.2284831537594094 126.0788339658905386 0.0000000000000000 0.0000000000000000 1260
30.3021262002073257  -11.2284831545168799 126.0788339824626689 0.0000000000000000 0.0000000000000000 1261
30.3261564348282526  -11.2284831552638558 126.0788339988053792 0.0000000000000000 0.0000000000000000 1262
30.3501866694525226  -11.2284831560004896 126.0788340149216538 0.0000000000000000 0.0000000000000000 1263
30.3742169040800967  -11.2284831567269130 126.0788340308146189 0.0000000000000000 0.0000000000000000 1264
30.3982471387109250  -11.2284831574432662 126.0788340464873016 0.0000000000000000 0.0000000000000000 1265
30.4222773733449650  -11.2284831581497002 126.0788340619429135 0.0000000000000000 0.0000000000000000 1266
30.4463076079821775  -11.2284831588463412 126.0788340771842400 0.0000000000000000 0.0000000000000000 1267
30.4703378426225235  -11.2284831595333365 126.0788340922146347 0.0000000000000000 0.0000000000000000 1268
30.4943680772659640  -11.2284831602108071 126.0788341070365561 0.0000000000000000 0.0000000000000000 1269
30.5183983119124456  -11.2284831608788966 126.0788341216533155 0.0000000000000000 0.0000000000000000 1270
30.5424285465619469  -11.2284831615377279 126.0788341360673996 0.0000000000000000 0.0000000000000000 1271
30.5664587812144184  -11.2284831621874233 126.0788341502817218 0.0000000000000000 0.0000000000000000 1272
30.5904890158698208  -11.2284831628281250 126.0788341642992521 0.0000000000000000 0.0000000000000000 1273
30.6145192505281223  -11.2284831634599485 126.0788341781224631 0.0000000000000000 0.0000000000000000 1274
30.6385494851892766  -11.2284831640830163 126.0788341917541828 0.0000000000000000 0.0000000000000000 1275
30.6625797198532553  -11.2284831646974528 126.0788342051970403 0.0000000000000000 0.0000000000000000 1276
30.6866099545200157  -11.2284831653033716 126.0788342184535509 0.0000000000000000 0.0000000000000000 1277
30.7106401891895260  -11.2284831659009008 126.0788342315264998 0.0000000000000000 0.0000000000000000 1278
30.7346704238617470  -11.2284831664901450 126.0788342444182319 0.0000000000000000 0.0000000000000000 1279
30.7587006585366467  -11.2284831670712286 126.0788342571313905 0.0000000000000000 0.0000000000000000 1280
30.7827308932141825  -11.2284831676442636 126.0788342696684197 0.0000000000000000 0.0000000000000000 1281
30.8067611278943367  -11.2284831682093547 126.0788342820316927 0.0000000000000000 0.0000000000000000 1282
30.8307913625770595  -11.2284831687666138 126.0788342942236397 0.0000000000000000 0.0000000000000000 1283
30.8548215972623261  -11.2284831693161546 126.0788343062467192 0.0000000000000000 0.0000000000000000 1284
30.8788518319500973  -11.2284831698580785 126.0788343181031337 0.0000000000000000 0.0000000000000000 1285
30.9028820666403412  -11.2284831703925008 126.0788343297953418 0.0000000000000000 0.0000000000000000 1286
30.9269123013330329  -11.2284831709195174 126.0788343413256030 0.0000000000000000 0.0000000000000000 1287
30.9509425360281334  -11.2284831714392279 126.0788343526960489 0.0000000000000000 0.0000000000000000 1288
30.9749727707256142  -11.2284831719517371 126.0788343639089533 0.0000000000000000 0.0000000000000000 1289
30.9990030054254433  -11.2284831724571497 126.0788343749665046 0.0000000000000000 0.0000000000000000 1290
31.0230332401275923  -11.2284831729555545 126.0788343858708060 0.0000000000000000 0.0000000000000000 1291
31.0470634748320258  -11.2284831734470547 126.0788343966241030 0.0000000000000000 0.0000000000000000 1292
31.0710937095387187  -11.2284831739317426 126.0788344072282285 0.0000000000000000 0.0000000000000000 1293
31.0951239442476464  -11.2284831744097247 126.0788344176856981 0.0000000000000000 0.0000000000000000 1294
31.1191541789587696  -11.2284831748810738 126.0788344279980322 0.0000000000000000 0.0000000000000000 1295
31.1431844136720635  -11.2284831753458985 126.0788344381676040 0.0000000000000000 0.0000000000000000 1296
31.1672146483874997  -11.2284831758042785 126.0788344481962469 0.0000000000000000 0.0000000000000000 1297
31.1912448831050604  -11.2284831762563115 126.0788344580859359 0.0000000000000000 0.0000000000000000 1298
31.2152751178247030  -11.2284831767020776 126.0788344678385897 0.0000000000000000 0.0000000000000000 1299
31.2393053525464026  -11.2284831771416727 126.0788344774561835 0.0000000000000000 0.0000000000000000 1300
31.2633355872701379  -11.2284831775751677 126.0788344869403801 0.0000000000000000 0.0000000000000000 1301
31.2873658219958841  -11.2284831780026586 126.0788344962932683 0.0000000000000000 0.0000000000000000 1302
31.3113960567236127  -11.2284831784242307 126.0788345055165252 0.0000000000000000 0.0000000000000000 1303
31.3354262914532988  -11.2284831788399568 126.0788345146119980 0.0000000000000000 0.0000000000000000 1304
31.3594565261849070  -11.2284831792499347 126.0788345235815342 0.0000000000000000 0.0000000000000000 1305
31.3834867609184265  -11.2284831796542228 126.0788345324267681 0.0000000000000000 0.0000000000000000 1306
31.4075169956538254  -11.2284831800529101 126.0788345411494049 0.0000000000000000 0.0000000000000000 1307
31.4315472303910752  -11.2284831804460747 126.0788345497511642 0.0000000000000000 0.0000000000000000 1308
31.4555774651301618  -11.2284831808337877 126.0788345582337229 0.0000000000000000 0.0000000000000000 1309
31.4796076998710532  -11.2284831812161325 126.0788345665988572 0.0000000000000000 0.0000000000000000 1310
31.5036379346137352  -11.2284831815931820 126.0788345748479742 0.0000000000000000 0.0000000000000000 1311
31.5276681693581722  -11.2284831819650019 126.0788345829828927 0.0000000000000000 0.0000000000000000 1312
31.5516984041043500  -11.2284831823316757 126.0788345910050907 0.0000000000000000 0.0000000000000000 1313
31.5757286388522438  -11.2284831826932638 126.0788345989161030 0.0000000000000000 0.0000000000000000 1314
31.5997588736018287  -11.2284831830498426 126.0788346067173933 0.0000000000000000 0.0000000000000000 1315
31.6237891083530904  -11.2284831834014796 126.0788346144106242 0.0000000000000000 0.0000000000000000 1316
31.6478193431059935  -11.2284831837482564 126.0788346219974869 0.0000000000000000 0.0000000000000000 1317
31.6718495778605345  -11.2284831840902157 126.0788346294790330 0.0000000000000000 0.0000000000000000 1318
31.6958798126166776  -11.2284831844274358 126.0788346368568966 0.0000000000000000 0.0000000000000000 1319
31.7199100473744018  -11.2284831847599893 126.0788346441326553 0.0000000000000000 0.0000000000000000 1320
31.7439402821336962  -11.2284831850879350 126.0788346513074600 0.0000000000000000 0.0000000000000000 1321
31.7679705168945361  -11.2284831854113367 126.0788346583830446 0.0000000000000000 0.0000000000000000 1322
31.7920007516569001  -11.2284831857302567 126.0788346653604322 0.0000000000000000 0.0000000000000000 1323
31.8160309864207704  -11.2284831860447554 126.0788346722411859 0.0000000000000000 0.0000000000000000 1324
31.8400612211861223  -11.2284831863549037 126.0788346790266985 0.0000000000000000 0.0000000000000000 1325
31.8640914559529413  -11.2284831866607497 126.0788346857181068 0.0000000000000000 0.0000000000000000 1326
31.8881216907212135  -11.2284831869623520 126.0788346923167182 0.0000000000000000 0.0000000000000000 1327
31.9121519254909067  -11.2284831872597888 126.0788346988241102 0.0000000000000000 0.0000000000000000 1328
31.9361821602620140  -11.2284831875530955 126.0788347052412206 0.0000000000000000 0.0000000000000000 1329
31.9602123950345138  -11.2284831878423361 126.0788347115693142 0.0000000000000000 0.0000000000000000 1330
31.9842426298083815  -11.2284831881275764 126.0788347178099116 0.0000000000000000 0.0000000000000000 1331
32.0082728645836028  -11.2284831884088607 126.0788347239639648 0.0000000000000000 0.0000000000000000 1332
32.0323030993601634  -11.2284831886862477 126.0788347300327246 0.0000000000000000 0.0000000000000000 1333
32.0563333341380527  -11.2284831889597907 126.0788347360173987 0.0000000000000000 0.0000000000000000 1334
32.0803635689172353  -11.2284831892295465 126.0788347419192235 0.0000000000000000 0.0000000000000000 1335
32.1043938036977039  -11.2284831894955630 126.0788347477392506 0.0000000000000000 0.0000000000000000 1336
32.1284240384794444  -11.2284831897578918 126.0788347534785458 0.0000000000000000 0.0000000000000000 1337
32.1524542732624425  -11.2284831900165898 126.0788347591384309 0.0000000000000000 0.0000000000000000 1338
32.1764845080466699  -11.2284831902716977 126.0788347647198293 0.0000000000000000 0.0000000000000000 1339
32.2005147428321195  -11.2284831905232760 126.0788347702238781 0.0000000000000000 0.0000000000000000 1340
32.2245449776187698  -11.2284831907713727 126.0788347756518419 0.0000000000000000 0.0000000000000000 1341
32.2485752124066138  -11.2284831910160214 126.0788347810043746 0.0000000000000000 0.0000000000000000 1342
32.2726054471956303  -11.2284831912572898 126.0788347862829255 0.0000000000000000 0.0000000000000000 1343
32.2966356819858049  -11.2284831914952061 126.0788347914881626 0.0000000000000000 0.0000000000000000 1344
32.3206659167771235  -11.2284831917298362 126.0788347966214502 0.0000000000000000 0.0000000000000000 1345
32.3446961515695648  -11.2284831919612067 126.0788348016835130 0.0000000000000000 0.0000000000000000 1346
32.3687263863631216  -11.2284831921893762 126.0788348066754736 0.0000000000000000 0.0000000000000000 1347
32.3927566211577869  -11.2284831924143784 126.0788348115981705 0.0000000000000000 0.0000000000000000 1348
32.4167868559535179  -11.2284831926362685 126.0788348164527974 0.0000000000000000 0.0000000000000000 1349
32.4408170907503361  -11.2284831928550837 126.0788348212400791 0.0000000000000000 0.0000000000000000 1350
32.4648473255481989  -11.2284831930708666 126.0788348259610245 0.0000000000000000 0.0000000000000000 1351
32.4888775603471061  -11.2284831932836617 126.0788348306166569 0.0000000000000000 0.0000000000000000 1352
32.5129077951470506  -11.2284831934935063 126.0788348352077008 0.0000000000000000 0.0000000000000000 1353
32.5369380299480042  -11.2284831937004412 126.0788348397351228 0.0000000000000000 0.0000000000000000 1354
32.5609682647499596  -11.2284831939045127 126.0788348441998181 0.0000000000000000 0.0000000000000000 1355
32.5849984995529027  -11.2284831941057526 126.0788348486026962 0.0000000000000000 0.0000000000000000 1356
32.6090287343568264  -11.2284831943042072 126.0788348529445102 0.0000000000000000 0.0000000000000000 1357
32.6330589691617092  -11.2284831944999173 126.0788348572262834 0.0000000000000000 0.0000000000000000 1358
32.6570892039675513  -11.2284831946929060 126.0788348614485699 0.0000000000000000 0.0000000000000000 1359
32.6811194387743171  -11.2284831948832302 126.0788348656125635 0.0000000000000000 0.0000000000000000 1360
32.7051496735820209  -11.2284831950709076 126.0788348697186620 0.0000000000000000 0.0000000000000000 1361
32.7291799083906341  -11.2284831952559916 126.0788348737679598 0.0000000000000000 0.0000000000000000 1362
32.7532101432001497  -11.2284831954385087 126.0788348777611247 0.0000000000000000 0.0000000000000000 1363
32.7772403780105606  -11.2284831956184945 126.0788348816989952 0.0000000000000000 0.0000000000000000 1364
32.8012706128218454  -11.2284831957959899 126.0788348855822960 0.0000000000000000 0.0000000000000000 1365
32.8253008476340042  -11.2284831959710214 126.0788348894116950 0.0000000000000000 0.0000000000000000 1366
32.8493310824470157  -11.2284831961436353 126.0788348931881728 0.0000000000000000 0.0000000000000000 1367
32.8733613172608727  -11.2284831963138529 126.0788348969122410 0.0000000000000000 0.0000000000000000 1368
32.8973915520755611  -11.2284831964817098 126.0788349005847380 0.0000000000000000 0.0000000000000000 1369
32.9214217868910666  -11.2284831966472467 126.0788349042064027 0.0000000000000000 0.0000000000000000 1370
32.9454520217073963  -11.2284831968104903 126.0788349077778889 0.0000000000000000 0.0000000000000000 1371
32.9694822565245218  -11.2284831969714620 126.0788349112996798 0.0000000000000000 0.0000000000000000 1372
32.9935124913424360  -11.2284831971302168 126.0788349147729548 0.0000000000000000 0.0000000000000000 1373
33.0175427261611389  -11.2284831972867583 126.0788349181978845 0.0000000000000000 0.0000000000000000 1374
33.0415729609806093  -11.2284831974411397 126.0788349215755204 0.0000000000000000 0.0000000000000000 1375
33.0656031958008398  -11.2284831975933788 126.0788349249063032 0.0000000000000000 0.0000000000000000 1376
33.0896334306218165  -11.2284831977435111 126.0788349281908580 0.0000000000000000 0.0000000000000000 1377
33.1136636654435392  -11.2284831978915616 126.0788349314299808 0.0000000000000000 0.0000000000000000 1378
33.1376939002659938  -11.2284831980375657 126.0788349346243109 0.0000000000000000 0.0000000000000000 1379
33.1617241350891661  -11.2284831981815412 126.0788349377743032 0.0000000000000000 0.0000000000000000 1380
33.1857543699130559  -11.2284831983235218 126.0788349408805686 0.0000000000000000 0.0000000000000000 1381
33.2097846047376422  -11.2284831984635396 126.0788349439439457 0.0000000000000000 0.0000000000000000 1382
33.2338148395629247  -11.2284831986016176 126.0788349469647756 0.0000000000000000 0.0000000000000000 1383
33.2578450743888965  -11.2284831987377736 126.0788349499437118 0.0000000000000000 0.0000000000000000 1384
33.2818753092155362  -11.2284831988720519 126.0788349528814933 0.0000000000000000 0.0000000000000000 1385
33.3059055440428509  -11.2284831990044616 126.0788349557784329 0.0000000000000000 0.0000000000000000 1386
33.3299357788708193  -11.2284831991350451 126.0788349586353547 0.0000000000000000 0.0000000000000000 1387
33.3539660136994343  -11.2284831992638150 126.0788349614526567 0.0000000000000000 0.0000000000000000 1388
33.3779962485286958  -11.2284831993908050 126.0788349642309925 0.0000000000000000 0.0000000000000000 1389
