 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
31.6958798051342612  -11.2284832040751112 126.0788350667159534 0.0000000000000000 0.0000000000000000 1319
31.7199100399900651  -11.2284832041354345 126.0788350680357297 0.0000000000000000 0.0000000000000000 1320
31.7439402748461532  -11.2284832041949230 126.0788350693372308 0.0000000000000000 0.0000000000000000 1321
31.7679705097025291  -11.2284832042535836 126.0788350706206415 0.0000000000000000 0.0000000000000000 1322
31.7920007445591786  -11.2284832043114360 126.0788350718863882 0.0000000000000000 0.0000000000000000 1323
31.8160309794160945  -11.2284832043684855 126.0788350731344991 0.0000000000000000 0.0000000000000000 1324
31.8400612142732840  -11.2284832044247445 126.0788350743653723 0.0000000000000000 0.0000000000000000 1325
31.8640914491307434  -11.2284832044802254 126.0788350755791640 0.0000000000000000 0.0000000000000000 1326
31.8881216839884623  -11.2284832045349354 126.0788350767761301 0.0000000000000000 0.0000000000000000 1327
31.9121519188464404  -11.2284832045888869 126.0788350779565263 0.0000000000000000 0.0000000000000000 1328
31.9361821537046744  -11.2284832046420959 126.0788350791206085 0.0000000000000000 0.0000000000000000 1329
31.9602123885631606  -11.2284832046945553 126.0788350802684050 0.0000000000000000 0.0000000000000000 1330
31.9842426234218955  -11.2284832047462970 126.0788350814004275 0.0000000000000000 0.0000000000000000 1331
32.0082728582808755  -11.2284832047973229 126.0788350825167754 0.0000000000000000 0.0000000000000000 1332
32.0323030931401007  -11.2284832048476400 126.0788350836176193 0.0000000000000000 0.0000000000000000 1333
32.0563333279995675  -11.2284832048972625 126.0788350847032291 0.0000000000000000 0.0000000000000000 1334
32.0803635628592687  -11.2284832049461905 126.0788350857737328 0.0000000000000000 0.0000000000000000 1335
32.1043937977191973  -11.2284832049944434 126.0788350868294287 0.0000000000000000 0.0000000000000000 1336
32.1284240325793533  -11.2284832050420320 126.0788350878705728 0.0000000000000000 0.0000000000000000 1337
32.1524542674397509  -11.2284832050889580 126.0788350888972644 0.0000000000000000 0.0000000000000000 1338
32.1764845023003616  -11.2284832051352303 126.0788350899096457 0.0000000000000000 0.0000000000000000 1339
32.2005147371611997  -11.2284832051808685 126.0788350909081146 0.0000000000000000 0.0000000000000000 1340
32.2245449720222581  -11.2284832052258707 126.0788350918926994 0.0000000000000000 0.0000000000000000 1341
32.2485752068835225  -11.2284832052702512 126.0788350928636419 0.0000000000000000 0.0000000000000000 1342
32.2726054417450072  -11.2284832053140136 126.0788350938211124 0.0000000000000000 0.0000000000000000 1343
32.2966356766066980  -11.2284832053571737 126.0788350947654095 0.0000000000000000 0.0000000000000000 1344
32.3206659114686019  -11.2284832053997317 126.0788350956964905 0.0000000000000000 0.0000000000000000 1345
32.3446961463307048  -11.2284832054417034 126.0788350966147391 0.0000000000000000 0.0000000000000000 1346
32.3687263811930137  -11.2284832054830908 126.0788350975202405 0.0000000000000000 0.0000000000000000 1347
32.3927566160555216  -11.2284832055239043 126.0788350984131938 0.0000000000000000 0.0000000000000000 1348
32.4167868509182213  -11.2284832055641566 126.0788350992938263 0.0000000000000000 0.0000000000000000 1349
32.4408170857811129  -11.2284832056038475 126.0788351001622232 0.0000000000000000 0.0000000000000000 1350
32.4648473206442034  -11.2284832056429877 126.0788351010185693 0.0000000000000000 0.0000000000000000 1351
32.4888775555074787  -11.2284832056815933 126.0788351018630919 0.0000000000000000 0.0000000000000000 1352
32.5129077903709458  -11.2284832057196589 126.0788351026959333 0.0000000000000000 0.0000000000000000 1353
32.5369380252345977  -11.2284832057571933 126.0788351035171502 0.0000000000000000 0.0000000000000000 1354
32.5609682600984272  -11.2284832057942090 126.0788351043270268 0.0000000000000000 0.0000000000000000 1355
32.5849984949624343  -11.2284832058307167 126.0788351051257052 0.0000000000000000 0.0000000000000000 1356
32.6090287298266190  -11.2284832058667110 126.0788351059132566 0.0000000000000000 0.0000000000000000 1357
32.6330589646909814  -11.2284832059022115 126.0788351066899082 0.0000000000000000 0.0000000000000000 1358
32.6570891995555144  -11.2284832059372199 126.0788351074558307 0.0000000000000000 0.0000000000000000 1359
32.6811194344202178  -11.2284832059717452 126.0788351082111660 0.0000000000000000 0.0000000000000000 1360
32.7051496692850918  -11.2284832060057855 126.0788351089559711 0.0000000000000000 0.0000000000000000 1361
32.7291799041501292  -11.2284832060393605 126.0788351096905444 0.0000000000000000 0.0000000000000000 1362
32.7532101390153301  -11.2284832060724717 126.0788351104149285 0.0000000000000000 0.0000000000000000 1363
32.7772403738806943  -11.2284832061051176 126.0788351111291661 0.0000000000000000 0.0000000000000000 1364
32.8012706087462149  -11.2284832061373141 126.0788351118335839 0.0000000000000000 0.0000000000000000 1365
32.8253008436118918  -11.2284832061690665 126.0788351125282531 0.0000000000000000 0.0000000000000000 1366
32.8493310784777321  -11.2284832062003765 126.0788351132132732 0.0000000000000000 0.0000000000000000 1367
32.8733613133437217  -11.2284832062312496 126.0788351138887720 0.0000000000000000 0.0000000000000000 1368
32.8973915482098604  -11.2284832062617035 126.0788351145549768 0.0000000000000000 0.0000000000000000 1369
32.9214217830761484  -11.2284832062917275 126.0788351152118878 0.0000000000000000 0.0000000000000000 1370
32.9454520179425856  -11.2284832063213429 126.0788351158597749 0.0000000000000000 0.0000000000000000 1371
32.9694822528091649  -11.2284832063505391 126.0788351164986096 0.0000000000000000 0.0000000000000000 1372
32.9935124876758934  -11.2284832063793338 126.0788351171286052 0.0000000000000000 0.0000000000000000 1373
33.0175427225427640  -11.2284832064077325 126.0788351177499180 0.0000000000000000 0.0000000000000000 1374
33.0415729574097696  -11.2284832064357332 126.0788351183625196 0.0000000000000000 0.0000000000000000 1375
33.0656031922769102  -11.2284832064633520 126.0788351189667651 0.0000000000000000 0.0000000000000000 1376
33.0896334271441930  -11.2284832064905871 126.0788351195626262 0.0000000000000000 0.0000000000000000 1377
33.1136636620116107  -11.2284832065174438 126.0788351201502024 0.0000000000000000 0.0000000000000000 1378
33.1376938968791563  -11.2284832065439257 126.0788351207295932 0.0000000000000000 0.0000000000000000 1379
33.1617241317468299  -11.2284832065700435 126.0788351213010117 0.0000000000000000 0.0000000000000000 1380
33.1857543666146455  -11.2284832065958007 126.0788351218645005 0.0000000000000000 0.0000000000000000 1381
33.2097846014825819  -11.2284832066211955 126.0788351224201449 0.0000000000000000 0.0000000000000000 1382
33.2338148363506392  -11.2284832066462439 126.0788351229681155 0.0000000000000000 0.0000000000000000 1383
33.2578450712188243  -11.2284832066709441 126.0788351235084974 0.0000000000000000 0.0000000000000000 1384
33.2818753060871302  -11.2284832066952998 126.0788351240413618 0.0000000000000000 0.0000000000000000 1385
33.3059055409555640  -11.2284832067193179 126.0788351245668935 0.0000000000000000 0.0000000000000000 1386
33.3299357758241115  -11.2284832067430038 126.0788351250850923 0.0000000000000000 0.0000000000000000 1387
33.3539660106927798  -11.2284832067663611 126.0788351255961146 0.0000000000000000 0.0000000000000000 1388
33.3779962455615618  -11.2284832067893952 126.0788351261000457 0.0000000000000000 0.0000000000000000 1389
33.4020264804304574  -11.2284832068121148 126.0788351265970562 0.0000000000000000 0.0000000000000000 1390
33.4260567152994739  -11.2284832068345128 126.0788351270871601 0.0000000000000000 0.0000000000000000 1391
33.4500869501685898  -11.2284832068566036 126.0788351275704571 0.0000000000000000 0.0000000000000000 1392
33.4741171850378265  -11.2284832068783906 126.0788351280470749 0.0000000000000000 0.0000000000000000 1393
33.4981474199071698  -11.2284832068998703 126.0788351285170563 0.0000000000000000 0.0000000000000000 1394
33.5221776547766197  -11.2284832069210552 126.0788351289805576 0.0000000000000000 0.0000000000000000 1395
33.5462078896461762  -11.2284832069419487 126.0788351294376355 0.0000000000000000 0.0000000000000000 1396
33.5702381245158321  -11.2284832069625509 126.0788351298883896 0.0000000000000000 0.0000000000000000 1397
33.5942683593855946  -11.2284832069828653 126.0788351303328767 0.0000000000000000 0.0000000000000000 1398
33.6182985942554637  -11.2284832070028990 126.0788351307711963 0.0000000000000000 0.0000000000000000 1399
33.6423288291254252  -11.2284832070226592 126.0788351312034621 0.0000000000000000 0.0000000000000000 1400
33.6663590639954933  -11.2284832070421423 126.0788351316297593 0.0000000000000000 0.0000000000000000 1401
33.6903892988656608  -11.2284832070613518 126.0788351320500738 0.0000000000000000 0.0000000000000000 1402
33.7144195337359207  -11.2284832070803020 126.0788351324646044 0.0000000000000000 0.0000000000000000 1403
33.7384497686062730  -11.2284832070989857 126.0788351328733938 0.0000000000000000 0.0000000000000000 1404
33.7624800034767176  -11.2284832071174137 126.0788351332765558 0.0000000000000000 0.0000000000000000 1405
33.7865102383472689  -11.2284832071355876 126.0788351336741471 0.0000000000000000 0.0000000000000000 1406
33.8105404732179053  -11.2284832071535021 126.0788351340661251 0.0000000000000000 0.0000000000000000 1407
33.8345707080886271  -11.2284832071711751 126.0788351344527882 0.0000000000000000 0.0000000000000000 1408
33.8586009429594412  -11.2284832071886012 126.0788351348339944 0.0000000000000000 0.0000000000000000 1409
33.8826311778303477  -11.2284832072057856 126.0788351352099852 0.0000000000000000 0.0000000000000000 1410
33.9066614127013395  -11.2284832072227303 126.0788351355807322 0.0000000000000000 0.0000000000000000 1411
33.9306916475724094  -11.2284832072394458 126.0788351359464059 0.0000000000000000 0.0000000000000000 1412
33.9547218824435717  -11.2284832072559233 126.0788351363069069 0.0000000000000000 0.0000000000000000 1413
33.9787521173148122  -11.2284832072721752 126.0788351366624909 0.0000000000000000 0.0000000000000000 1414
34.0027823521861379  -11.2284832072881997 126.0788351370131011 0.0000000000000000 0.0000000000000000 1415
34.0268125870575489  -11.2284832073040040 126.0788351373588512 0.0000000000000000 0.0000000000000000 1416
34.0508428219290451  -11.2284832073195915 126.0788351376998975 0.0000000000000000 0.0000000000000000 1417
34.0748730568006124  -11.2284832073349570 126.0788351380360837 0.0000000000000000 0.0000000000000000 1418
34.0989032916722579  -11.2284832073501164 126.0788351383677224 0.0000000000000000 0.0000000000000000 1419
34.1229335265439815  -11.2284832073650627 126.0788351386947141 0.0000000000000000 0.0000000000000000 1420
34.1469637614157762  -11.2284832073798029 126.0788351390172011 0.0000000000000000 0.0000000000000000 1421
34.1709939962876561  -11.2284832073943370 126.0788351393351832 0.0000000000000000 0.0000000000000000 1422
34.1950242311596071  -11.2284832074086722 126.0788351396488167 0.0000000000000000 0.0000000000000000 1423
34.2190544660316291  -11.2284832074228085 126.0788351399581018 0.0000000000000000 0.0000000000000000 1424
34.2430847009037223  -11.2284832074367493 126.0788351402630667 0.0000000000000000 0.0000000000000000 1425
34.2671149357758935  -11.2284832074504877 126.0788351405637400 0.0000000000000000 0.0000000000000000 1426
34.2911451706481287  -11.2284832074640466 126.0788351408603063 0.0000000000000000 0.0000000000000000 1427
34.3151754055204421  -11.2284832074774172 126.0788351411528225 0.0000000000000000 0.0000000000000000 1428
34.3392056403928194  -11.2284832074906014 126.0788351414412602 0.0000000000000000 0.0000000000000000 1429
34.3632358752652607  -11.2284832075036007 126.0788351417256763 0.0000000000000000 0.0000000000000000 1430
34.3872661101377730  -11.2284832075164189 126.0788351420061417 0.0000000000000000 0.0000000000000000 1431
34.4112963450103493  -11.2284832075290630 126.0788351422827702 0.0000000000000000 0.0000000000000000 1432
34.4353265798829895  -11.2284832075415295 126.0788351425555476 0.0000000000000000 0.0000000000000000 1433
34.4593568147557008  -11.2284832075538201 126.0788351428244454 0.0000000000000000 0.0000000000000000 1434
34.4833870496284689  -11.2284832075659509 126.0788351430897762 0.0000000000000000 0.0000000000000000 1435
34.5074172845013010  -11.2284832075779022 126.0788351433513554 0.0000000000000000 0.0000000000000000 1436
34.5314475193741899  -11.2284832075896972 126.0788351436093251 0.0000000000000000 0.0000000000000000 1437
34.5554777542471570  -11.2284832076013199 126.0788351438636425 0.0000000000000000 0.0000000000000000 1438
34.5795079891201667  -11.2284832076127863 126.0788351441145210 0.0000000000000000 0.0000000000000000 1439
34.6035382239932403  -11.2284832076240946 126.0788351443618467 0.0000000000000000 0.0000000000000000 1440
34.6275684588663708  -11.2284832076352465 126.0788351446058471 0.0000000000000000 0.0000000000000000 1441
34.6515986937395724  -11.2284832076462386 126.0788351448464084 0.0000000000000000 0.0000000000000000 1442
34.6756289286128165  -11.2284832076570833 126.0788351450836728 0.0000000000000000 0.0000000000000000 1443
34.6996591634861247  -11.2284832076677787 126.0788351453176404 0.0000000000000000 0.0000000000000000 1444
34.7236893983594825  -11.2284832076783232 126.0788351455483536 0.0000000000000000 0.0000000000000000 1445
34.7477196332329044  -11.2284832076887167 126.0788351457757983 0.0000000000000000 0.0000000000000000 1446
34.7717498681063688  -11.2284832076989733 126.0788351460001593 0.0000000000000000 0.0000000000000000 1447
34.7957801029798901  -11.2284832077090897 126.0788351462214791 0.0000000000000000 0.0000000000000000 1448
34.8198103378534682  -11.2284832077190639 126.0788351464396442 0.0000000000000000 0.0000000000000000 1449
34.8438405727270961  -11.2284832077288961 126.0788351466547965 0.0000000000000000 0.0000000000000000 1450
34.8678708076007737  -11.2284832077385985 126.0788351468670214 0.0000000000000000 0.0000000000000000 1451
34.8919010424745082  -11.2284832077481571 126.0788351470762052 0.0000000000000000 0.0000000000000000 1452
34.9159312773482853  -11.2284832077575931 126.0788351472826037 0.0000000000000000 0.0000000000000000 1453
34.9399615122221192  -11.2284832077668906 126.0788351474861031 0.0000000000000000 0.0000000000000000 1454
34.9639917470959958  -11.2284832077760637 126.0788351476867746 0.0000000000000000 0.0000000000000000 1455
34.9880219819699221  -11.2284832077851124 126.0788351478846749 0.0000000000000000 0.0000000000000000 1456
35.0120522168438981  -11.2284832077940262 126.0788351480797473 0.0000000000000000 0.0000000000000000 1457
35.0360824517179168  -11.2284832078028227 126.0788351482722192 0.0000000000000000 0.0000000000000000 1458
