 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.1865013715181973  -10.4543375639818912 109.2932113651161217 0.9947235308304043 8.0000000000000018 1259
18.2009464962254093  -10.4543381039336793 109.2932223191640446 0.9947233575544591 7.9999999999999964 1260
18.2153916214563409  -10.4543386390483199 109.2932331751315331 0.9947231858485542 8.0000000000000018 1261
18.2298367472067113  -10.4543391693698560 109.2932439339112847 0.9947230156982180 8.0000000000000018 1262
18.2442818734722572  -10.4543396949419485 109.2932545963880102 0.9947228470891155 8.0000000000000000 1263
18.2587270002487685  -10.4543402158078482 109.2932651634383205 0.9947226800070482 8.0000000000000000 1264
18.2731721275320673  -10.4543407320104009 109.2932756359304420 0.9947225144379479 7.9999999999999982 1265
18.2876172553179934  -10.4543412435920686 109.2932860147248562 0.9947223503678798 7.9999999999999982 1266
18.3020623836024434  -10.4543417505949066 109.2932963006738305 0.9947221877830404 8.0000000000000036 1267
18.3165075123813317  -10.4543422530605685 109.2933064946217598 0.9947220266697521 7.9999999999999964 1268
18.3309526416506152  -10.4543427510303690 109.2933165974055498 0.9947218670144705 8.0000000000000018 1269
18.3453977714062830  -10.4543432445451856 109.2933266098538354 0.9947217088037740 8.0000000000000036 1270
18.3598429016443561  -10.4543437336455494 109.2933365327880324 0.9947215520243678 8.0000000000000000 1271
18.3742880323608873  -10.4543442183716060 109.2933463670217407 0.9947213966630823 7.9999999999999982 1272
18.3887331635519580  -10.4543446987631388 109.2933561133610993 0.9947212427068712 7.9999999999999982 1273
18.4031782952136922  -10.4543451748595544 109.2933657726048864 0.9947210901428100 8.0000000000000000 1274
18.4176234273422388  -10.4543456466998919 109.2933753455442343 0.9947209389580939 7.9999999999999982 1275
18.4320685599337821  -10.4543461143228402 109.2933848329632269 0.9947207891400400 8.0000000000000000 1276
18.4465136929845315  -10.4543465777667244 109.2933942356386297 0.9947206406760830 8.0000000000000000 1277
18.4609588264907387  -10.4543470370695069 109.2934035543398039 0.9947204935537746 8.0000000000000000 1278
18.4754039604486699  -10.4543474922688091 109.2934127898293610 0.9947203477607843 7.9999999999999991 1279
18.4898490948546446  -10.4543479434019169 109.2934219428627500 0.9947202032848961 8.0000000000000000 1280
18.5042942297049926  -10.4543483905057428 109.2934310141882008 0.9947200601140075 7.9999999999999956 1281
18.5187393649960796  -10.4543488336168888 109.2934400045474774 0.9947199182361316 8.0000000000000000 1282
18.5331845007243068  -10.4543492727715908 109.2934489146750394 0.9947197776393906 7.9999999999999982 1283
18.5476296368861000  -10.4543497080057737 109.2934577452989799 0.9947196383120195 8.0000000000000000 1284
18.5620747734779172  -10.4543501393550038 109.2934664971402299 0.9947195002423619 7.9999999999999982 1285
18.5765199104962413  -10.4543505668545507 109.2934751709135526 0.9947193634188726 8.0000000000000018 1286
18.5909650479375905  -10.4543509905393339 109.2934837673267054 0.9947192278301115 8.0000000000000036 1287
18.6054101857985081  -10.4543514104439623 109.2934922870810226 0.9947190934647465 8.0000000000000000 1288
18.6198553240755658  -10.4543518266027142 109.2935007308716138 0.9947189603115522 7.9999999999999991 1289
18.6343004627653634  -10.4543522390495731 109.2935090993868528 0.9947188283594067 7.9999999999999991 1290
18.6487456018645297  -10.4543526478181903 109.2935173933091022 0.9947186975972930 8.0000000000000000 1291
18.6631907413697213  -10.4543530529419133 109.2935256133139319 0.9947185680142951 7.9999999999999964 1292
18.6776358812776202  -10.4543534544537753 109.2935337600712273 0.9947184395996016 7.9999999999999982 1293
18.6920810215849436  -10.4543538523865109 109.2935418342443654 0.9947183123424994 7.9999999999999982 1294
18.7065261622884229  -10.4543542467725672 109.2935498364907971 0.9947181862323776 8.0000000000000000 1295
18.7209713033848253  -10.4543546376440588 109.2935577674617491 0.9947180612587218 8.0000000000000018 1296
18.7354164448709462  -10.4543550250328234 109.2935656278024936 0.9947179374111167 7.9999999999999964 1297
18.7498615867435952  -10.4543554089704216 109.2935734181525618 0.9947178146792461 8.0000000000000000 1298
18.7643067289996281  -10.4543557894880923 109.2935811391452035 0.9947176930528866 8.0000000000000000 1299
18.7787518716359081  -10.4543561666168010 109.2935887914082258 0.9947175725219123 7.9999999999999991 1300
18.7931970146493335  -10.4543565403872414 109.2935963755634532 0.9947174530762914 8.0000000000000036 1301
18.8076421580368276  -10.4543569108297909 109.2936038922269830 0.9947173347060845 8.0000000000000036 1302
18.8220873017953387  -10.4543572779745748 109.2936113420092283 0.9947172174014451 7.9999999999999973 1303
18.8365324459218328  -10.4543576418514430 109.2936187255152873 0.9947171011526208 8.0000000000000000 1304
18.8509775904133114  -10.4543580024899470 109.2936260433442328 0.9947169859499461 7.9999999999999964 1305
18.8654227352668009  -10.4543583599193912 109.2936332960899648 0.9947168717838493 8.0000000000000000 1306
18.8798678804793383  -10.4543587141687908 109.2936404843406422 0.9947167586448442 7.9999999999999982 1307
18.8943130260480032  -10.4543590652669174 109.2936476086794073 0.9947166465235363 8.0000000000000036 1308
18.9087581719698825  -10.4543594132422477 109.2936546696835762 0.9947165354106157 8.0000000000000036 1309
18.9232033182421056  -10.4543597581230046 109.2936616679254485 0.9947164252968600 7.9999999999999964 1310
18.9376484648618124  -10.4543600999371868 109.2936686039721650 0.9947163161731352 8.0000000000000036 1311
18.9520936118261645  -10.4543604387124880 109.2936754783852962 0.9947162080303877 7.9999999999999991 1312
18.9665387591323480  -10.4543607744763776 109.2936822917216659 0.9947161008596522 8.0000000000000036 1313
18.9809839067775918  -10.4543611072560445 109.2936890445324423 0.9947159946520434 8.0000000000000000 1314
18.9954290547591143  -10.4543614370784539 109.2936957373642883 0.9947158893987609 7.9999999999999964 1315
19.0098742030741832  -10.4543617639703275 109.2937023707586661 0.9947157850910866 8.0000000000000000 1316
19.0243193517200773  -10.4543620879581152 109.2937089452519217 0.9947156817203808 8.0000000000000000 1317
19.0387645006941000  -10.4543624090680467 109.2937154613756263 0.9947155792780864 8.0000000000000018 1318
19.0532096499935726  -10.4543627273260853 109.2937219196562921 0.9947154777557242 8.0000000000000000 1319
19.0676547996158519  -10.4543630427579828 109.2937283206157986 0.9947153771448952 7.9999999999999991 1320
19.0820999495583017  -10.4543633553892477 109.2937346647711934 0.9947152774372781 8.0000000000000000 1321
19.0965450998183144  -10.4543636652451433 109.2937409526347778 0.9947151786246280 8.0000000000000000 1322
19.1109902503933036  -10.4543639723507109 109.2937471847140500 0.9947150806987773 8.0000000000000036 1323
19.1254354012806971  -10.4543642767307574 109.2937533615119463 0.9947149836516341 8.0000000000000018 1324
19.1398805524779583  -10.4543645784098711 109.2937594835268555 0.9947148874751814 8.0000000000000000 1325
19.1543257039825576  -10.4543648774123987 109.2937655512524771 0.9947147921614773 8.0000000000000036 1326
19.1687708557919905  -10.4543651737624721 109.2937715651779342 0.9947146977026522 8.0000000000000000 1327
19.1832160079037841  -10.4543654674840063 109.2937775257880162 0.9947146040909109 8.0000000000000000 1328
19.1976611603154659  -10.4543657586006944 109.2937834335630782 0.9947145113185306 8.0000000000000000 1329
19.2121063130245950  -10.4543660471360127 109.2937892889789282 0.9947144193778591 8.0000000000000000 1330
19.2265514660287522  -10.4543663331132155 109.2937950925071959 0.9947143282613153 8.0000000000000018 1331
19.2409966193255357  -10.4543666165553439 109.2938008446149212 0.9947142379613888 8.0000000000000000 1332
19.2554417729125653  -10.4543668974852508 109.2938065457652215 0.9947141484706392 8.0000000000000000 1333
19.2698869267874713  -10.4543671759255474 109.2938121964166669 0.9947140597816946 8.0000000000000036 1334
19.2843320809479124  -10.4543674518986514 109.2938177970237490 0.9947139718872503 8.0000000000000000 1335
19.2987772353915723  -10.4543677254267884 109.2938233480369092 0.9947138847800722 8.0000000000000018 1336
19.3132223901161382  -10.4543679965319534 109.2938288499022690 0.9947137984529901 8.0000000000000000 1337
19.3276675451193256  -10.4543682652359653 109.2938343030619706 0.9947137128989021 8.0000000000000000 1338
19.3421127003988680  -10.4543685315604247 109.2938397079540778 0.9947136281107711 8.0000000000000000 1339
19.3565578559525129  -10.4543687955267597 109.2938450650127749 0.9947135440816266 8.0000000000000018 1340
19.3710030117780398  -10.4543690571561587 109.2938503746680112 0.9947134608045604 7.9999999999999982 1341
19.3854481678732284  -10.4543693164696663 109.2938556373461267 0.9947133782727304 8.0000000000000000 1342
19.3998933242358866  -10.4543695734880959 109.2938608534692264 0.9947132964793561 7.9999999999999964 1343
19.4143384808638402  -10.4543698282321014 109.2938660234559052 0.9947132154177221 8.0000000000000000 1344
19.4287836377549361  -10.4543700807221089 109.2938711477206368 0.9947131350811719 8.0000000000000000 1345
19.4432287949070250  -10.4543703309784082 109.2938762266742572 0.9947130554631127 7.9999999999999982 1346
19.4576739523179860  -10.4543705790210524 109.2938812607237935 0.9947129765570131 8.0000000000000000 1347
19.4721191099857229  -10.4543708248699510 109.2938862502726067 0.9947128983564003 8.0000000000000000 1348
19.4865642679081397  -10.4543710685448108 109.2938911957203345 0.9947128208548632 8.0000000000000036 1349
19.5010094260831686  -10.4543713100651594 109.2938960974629481 0.9947127440460478 7.9999999999999982 1350
19.5154545845087597  -10.4543715494503502 109.2939009558928660 0.9947126679236613 7.9999999999999991 1351
19.5298997431828667  -10.4543717867195731 109.2939057713989399 0.9947125924814679 8.0000000000000000 1352
19.5443449021034823  -10.4543720218918086 109.2939105443663266 0.9947125177132884 7.9999999999999973 1353
19.5587900612685885  -10.4543722549859019 109.2939152751768290 0.9947124436130030 8.0000000000000018 1354
19.5732352206762137  -10.4543724860204996 109.2939199642086265 0.9947123701745462 8.0000000000000000 1355
19.5876803803243789  -10.4543727150140811 109.2939246118365304 0.9947122973919091 7.9999999999999973 1356
19.6021255402111265  -10.4543729419849871 109.2939292184320266 0.9947122252591403 7.9999999999999991 1357
19.6165707003345240  -10.4543731669513456 109.2939337843629772 0.9947121537703401 7.9999999999999964 1358
19.6310158606926421  -10.4543733899311491 109.2939383099940756 0.9947120829196655 7.9999999999999964 1359
19.6454610212835874  -10.4543736109422163 109.2939427956866609 0.9947120127013268 7.9999999999999982 1360
19.6599061821054555  -10.4543738300022095 109.2939472417987758 0.9947119431095883 8.0000000000000018 1361
19.6743513431563741  -10.4543740471286135 109.2939516486850522 0.9947118741387656 8.0000000000000036 1362
19.6887965044344888  -10.4543742623387708 109.2939560166970523 0.9947118057832275 8.0000000000000000 1363
19.7032416659379486  -10.4543744756498604 109.2939603461831837 0.9947117380373963 8.0000000000000018 1364
19.7176868276649273  -10.4543746870789018 109.2939646374884575 0.9947116708957436 7.9999999999999982 1365
19.7321319896136060  -10.4543748966427756 109.2939688909550853 0.9947116043527938 8.0000000000000018 1366
19.7465771517821906  -10.4543751043581796 109.2939731069217402 0.9947115384031194 8.0000000000000000 1367
19.7610223141688870  -10.4543753102416819 109.2939772857243241 0.9947114730413456 8.0000000000000000 1368
19.7754674767719401  -10.4543755143096835 109.2939814276955417 0.9947114082621451 7.9999999999999973 1369
19.7899126395895770  -10.4543757165784665 109.2939855331652410 0.9947113440602418 8.0000000000000018 1370
19.8043578026200642  -10.4543759170641195 109.2939896024598880 0.9947112804304051 8.0000000000000000 1371
19.8188029658616713  -10.4543761157826331 109.2939936359034903 0.9947112173674560 8.0000000000000036 1372
19.8332481293126861  -10.4543763127498028 109.2939976338166304 0.9947111548662604 8.0000000000000036 1373
19.8476932929714138  -10.4543765079813138 109.2940015965172336 0.9947110929217331 8.0000000000000018 1374
19.8621384568361705  -10.4543767014927020 109.2940055243203687 0.9947110315288353 8.0000000000000000 1375
19.8765836209052758  -10.4543768932993686 109.2940094175381205 0.9947109706825751 8.0000000000000018 1376
19.8910287851770775  -10.4543770834165493 109.2940132764797170 0.9947109103780052 8.0000000000000000 1377
19.9054739496499273  -10.4543772718593750 109.2940171014516579 0.9947108506102251 8.0000000000000000 1378
19.9199191143222052  -10.4543774586428029 109.2940208927576577 0.9947107913743793 7.9999999999999982 1379
19.9343642791922804  -10.4543776437816920 109.2940246506985886 0.9947107326656558 7.9999999999999964 1380
19.9488094442585577  -10.4543778272907328 109.2940283755727080 0.9947106744792883 7.9999999999999964 1381
19.9632546095194421  -10.4543780091845200 109.2940320676755448 0.9947106168105551 8.0000000000000036 1382
19.9776997749733560  -10.4543781894774614 109.2940357272996863 0.9947105596547735 8.0000000000000000 1383
19.9921449406187399  -10.4543783681838853 109.2940393547354745 0.9947105030073093 8.0000000000000036 1384
20.0065901064540341  -10.4543785453179563 109.2940429502702955 0.9947104468635672 8.0000000000000000 1385
20.0210352724777039  -10.4543787208937324 109.2940465141890485 0.9947103912189962 7.9999999999999982 1386
20.0354804386882250  -10.4543788949251386 109.2940500467740605 0.9947103360690861 8.0000000000000000 1387
20.0499256050840700  -10.4543790674259611 109.2940535483051008 0.9947102814093689 8.0000000000000000 1388
20.0643707716637536  -10.4543792384098726 109.2940570190593377 0.9947102272354164 8.0000000000000000 1389
20.0788159384257767  -10.4543794078904249 109.2940604593114813 0.9947101735428426 8.0000000000000036 1390
20.0932611053686649  -10.4543795758810276 109.2940638693336552 0.9947101203273003 8.0000000000000018 1391
20.1077062724909510  -10.4543797423949929 109.2940672493956669 0.9947100675844834 8.0000000000000000 1392
20.1221514397911854  -10.4543799074454924 109.2940705997647939 0.9947100153101245 7.9999999999999982 1393
20.1365966072679221  -10.4543800710455983 109.2940739207058982 0.9947099634999969 8.0000000000000018 1394
20.1510417749197330  -10.4543802332082389 109.2940772124813691 0.9947099121499101 8.0000000000000000 1395
20.1654869427451970  -10.4543803939462467 109.2940804753512793 0.9947098612557136 7.9999999999999982 1396
20.1799321107429179  -10.4543805532723297 109.2940837095734707 0.9947098108132963 8.0000000000000000 1397
20.1943772789114924  -10.4543807111990770 109.2940869154031418 0.9947097608185815 7.9999999999999964 1398
