 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.5909900366925314  -10.4541648895387560 109.2896985040168687 0.9947752872239048 8.0000000000000000 1287
18.6054349889569330  -10.4541668350650419 109.2897380511518861 0.9947746921402034 7.9999999999999982 1288
18.6198799430070494  -10.4541687642944705 109.2897772671009307 0.9947741020701167 7.9999999999999991 1289
18.6343248988294619  -10.4541706773646546 109.2898161546597464 0.9947735169710252 8.0000000000000018 1290
18.6487698564108477  -10.4541725744120182 109.2898547166000469 0.9947729368006737 8.0000000000000000 1291
18.6632148157379838  -10.4541744555718523 109.2898929556702967 0.9947723615171722 8.0000000000000000 1292
18.6776597767977570  -10.4541763209782701 109.2899308745952709 0.9947717910789878 7.9999999999999982 1293
18.6921047395771360  -10.4541781707642656 109.2899684760767514 0.9947712254449463 8.0000000000000036 1294
18.7065497040632032  -10.4541800050616729 109.2900057627932995 0.9947706645742243 7.9999999999999982 1295
18.7209946702431260  -10.4541818240012283 109.2900427374009382 0.9947701084263513 7.9999999999999982 1296
18.7354396381041752  -10.4541836277125473 109.2900794025328821 0.9947695569612021 8.0000000000000018 1297
18.7498846076337138  -10.4541854163241297 109.2901157607999778 0.9947690101389963 8.0000000000000018 1298
18.7643295788191971  -10.4541871899633989 109.2901518147909599 0.9947684679202952 8.0000000000000018 1299
18.7787745516481763  -10.4541889487566806 109.2901875670723371 0.9947679302659972 7.9999999999999982 1300
18.7932195261082988  -10.4541906928292416 109.2902230201890319 0.9947673971373380 8.0000000000000000 1301
18.8076645021872970  -10.4541924223052618 109.2902581766640822 0.9947668684958838 8.0000000000000000 1302
18.8221094798730029  -10.4541941373078817 109.2902930389992662 0.9947663443035317 8.0000000000000000 1303
18.8365544591533407  -10.4541958379591797 109.2903276096748471 0.9947658245225044 8.0000000000000000 1304
18.8509994400163166  -10.4541975243802092 109.2903618911501837 0.9947653091153494 8.0000000000000000 1305
18.8654444224500359  -10.4541991966909755 109.2903958858635889 0.9947647980449343 7.9999999999999982 1306
18.8798894064426825  -10.4542008550104892 109.2904295962328263 0.9947642912744465 8.0000000000000000 1307
18.8943343919825395  -10.4542024994567253 109.2904630246548976 0.9947637887673879 8.0000000000000018 1308
18.9087793790579717  -10.4542041301466604 109.2904961735064404 0.9947632904875725 8.0000000000000000 1309
18.9232243676574292  -10.4542057471962853 109.2905290451439839 0.9947627963991259 7.9999999999999991 1310
18.9376693577694546  -10.4542073507205941 109.2905616419040058 0.9947623064664806 7.9999999999999991 1311
18.9521143493826756  -10.4542089408336114 109.2905939661030743 0.9947618206543737 8.0000000000000000 1312
18.9665593424858017  -10.4542105176483879 109.2906260200381325 0.9947613389278445 8.0000000000000036 1313
18.9810043370676276  -10.4542120812770047 109.2906578059864131 0.9947608612522310 8.0000000000000000 1314
18.9954493331170333  -10.4542136318306014 109.2906893262059924 0.9947603875931693 7.9999999999999982 1315
19.0098943306229842  -10.4542151694193741 109.2907205829357622 0.9947599179165898 7.9999999999999991 1316
19.0243393295745200  -10.4542166941525814 109.2907515783954580 0.9947594521887142 8.0000000000000000 1317
19.0387843299607731  -10.4542182061385347 109.2907823147859858 0.9947589903760529 7.9999999999999991 1318
19.0532293317709502  -10.4542197054846540 109.2908127942896641 0.9947585324454047 8.0000000000000018 1319
19.0676743349943472  -10.4542211922974140 109.2908430190700528 0.9947580783638506 7.9999999999999973 1320
19.0821193396203270  -10.4542226666824245 109.2908729912725789 0.9947576280987556 7.9999999999999982 1321
19.0965643456383454  -10.4542241287443609 109.2909027130242805 0.9947571816177625 8.0000000000000000 1322
19.1110093530379288  -10.4542255785870282 109.2909321864341905 0.9947567388887918 7.9999999999999982 1323
19.1254543618086856  -10.4542270163133413 109.2909614135933936 0.9947562998800382 7.9999999999999982 1324
19.1398993719403023  -10.4542284420253502 109.2909903965752534 0.9947558645599692 7.9999999999999991 1325
19.1543443834225400  -10.4542298558242308 109.2910191374354838 0.9947554328973215 8.0000000000000018 1326
19.1687893962452378  -10.4542312578102976 109.2910476382123761 0.9947550048610994 8.0000000000000018 1327
19.1832344103983168  -10.4542326480830159 109.2910759009268986 0.9947545804205727 8.0000000000000000 1328
19.1976794258717618  -10.4542340267410108 109.2911039275828387 0.9947541595452740 7.9999999999999991 1329
19.2121244426556430  -10.4542353938820654 109.2911317201670585 0.9947537422049969 8.0000000000000000 1330
19.2265694607401052  -10.4542367496031332 109.2911592806494809 0.9947533283697927 8.0000000000000000 1331
19.2410144801153571  -10.4542380940003437 109.2911866109833028 0.9947529180099695 8.0000000000000018 1332
19.2554595007716927  -10.4542394271690036 109.2912137131051225 0.9947525110960882 7.9999999999999982 1333
19.2699045226994699  -10.4542407492036311 109.2912405889352385 0.9947521075989636 7.9999999999999991 1334
19.2843495458891212  -10.4542420601979220 109.2912672403775218 0.9947517074896580 8.0000000000000018 1335
19.2987945703311503  -10.4542433602447780 109.2912936693196428 0.9947513107394814 8.0000000000000000 1336
19.3132395960161425  -10.4542446494363226 109.2913198776334127 0.9947509173199905 7.9999999999999991 1337
19.3276846229347399  -10.4542459278638908 109.2913458671746696 0.9947505272029840 7.9999999999999982 1338
19.3421296510776592  -10.4542471956180520 109.2913716397835628 0.9947501403605020 7.9999999999999991 1339
19.3565746804356920  -10.4542484527885904 109.2913971972845388 0.9947497567648232 8.0000000000000000 1340
19.3710197109996898  -10.4542496994645369 109.2914225414866110 0.9947493763884636 8.0000000000000000 1341
19.3854647427605755  -10.4542509357341693 109.2914476741834164 0.9947489992041737 7.9999999999999982 1342
19.3999097757093466  -10.4542521616850159 109.2914725971535574 0.9947486251849379 7.9999999999999991 1343
19.4143548098370644  -10.4542533774038606 109.2914973121603452 0.9947482543039703 8.0000000000000000 1344
19.4287998451348507  -10.4542545829767484 109.2915218209521555 0.9947478865347137 7.9999999999999982 1345
19.4432448815939090  -10.4542557784890029 109.2915461252626841 0.9947475218508390 8.0000000000000000 1346
19.4576899192054924  -10.4542569640252143 109.2915702268107907 0.9947471602262410 8.0000000000000000 1347
19.4721349579609253  -10.4542581396692622 109.2915941273008116 0.9947468016350378 7.9999999999999991 1348
19.4865799978516065  -10.4542593055043103 109.2916178284226589 0.9947464460515685 7.9999999999999991 1349
19.5010250388689883  -10.4542604616128223 109.2916413318518920 0.9947460934503913 7.9999999999999982 1350
19.5154700810045867  -10.4542616080765622 109.2916646392498734 0.9947457438062822 8.0000000000000000 1351
19.5299151242499853  -10.4542627449765959 109.2916877522638970 0.9947453970942317 8.0000000000000036 1352
19.5443601685968424  -10.4542638723932964 109.2917106725272163 0.9947450532894434 7.9999999999999991 1353
19.5588052140368482  -10.4542649904063758 109.2917334016593998 0.9947447123673349 8.0000000000000000 1354
19.5732502605617888  -10.4542660990948590 109.2917559412661603 0.9947443743035311 8.0000000000000000 1355
19.5876953081634966  -10.4542671985370905 109.2917782929396679 0.9947440390738664 8.0000000000000000 1356
19.6021403568338606  -10.4542682888107699 109.2918004582586207 0.9947437066543809 8.0000000000000000 1357
19.6165854065648375  -10.4542693699929270 109.2918224387882731 0.9947433770213193 8.0000000000000000 1358
19.6310304573484409  -10.4542704421599382 109.2918442360806068 0.9947430501511287 7.9999999999999982 1359
19.6454755091767552  -10.4542715053875437 109.2918658516746717 0.9947427260204582 8.0000000000000000 1360
19.6599205620419077  -10.4542725597508266 109.2918872870961735 0.9947424046061546 7.9999999999999982 1361
19.6743656159360931  -10.4542736053242464 109.2919085438581277 0.9947420858852634 7.9999999999999982 1362
19.6888106708515735  -10.4542746421816286 109.2919296234606463 0.9947417698350258 8.0000000000000000 1363
19.7032557267806503  -10.4542756703961661 109.2919505273911227 0.9947414564328763 8.0000000000000000 1364
19.7177007837156921  -10.4542766900404445 109.2919712571244304 0.9947411456564422 8.0000000000000000 1365
19.7321458416491353  -10.4542777011864274 109.2919918141228948 0.9947408374835426 8.0000000000000018 1366
19.7465909005734517  -10.4542787039054659 109.2920121998364777 0.9947405318921843 8.0000000000000018 1367
19.7610359604811805  -10.4542796982683104 109.2920324157028062 0.9947402288605619 8.0000000000000000 1368
19.7754810213649286  -10.4542806843451128 109.2920524631474990 0.9947399283670568 7.9999999999999982 1369
19.7899260832173418  -10.4542816622054389 109.2920723435840102 0.9947396303902343 7.9999999999999991 1370
19.8043711460311229  -10.4542826319182574 109.2920920584138571 0.9947393349088423 8.0000000000000000 1371
19.8188162097990386  -10.4542835935519420 109.2921116090265627 0.9947390419018088 8.0000000000000000 1372
19.8332612745138981  -10.4542845471743071 109.2921309968001253 0.9947387513482435 8.0000000000000000 1373
19.8477063401685712  -10.4542854928525859 109.2921502231007054 0.9947384632274324 8.0000000000000000 1374
19.8621514067559914  -10.4542864306534398 109.2921692892829810 0.9947381775188390 8.0000000000000000 1375
19.8765964742691210  -10.4542873606429669 109.2921881966901481 0.9947378942021006 7.9999999999999982 1376
19.8910415427010001  -10.4542882828867167 109.2922069466541330 0.9947376132570301 8.0000000000000018 1377
19.9054866120447045  -10.4542891974496666 109.2922255404953944 0.9947373346636099 8.0000000000000000 1378
19.9199316822933667  -10.4542901043962502 109.2922439795233771 0.9947370584019943 7.9999999999999991 1379
19.9343767534401763  -10.4542910037903685 109.2922622650364985 0.9947367844525071 8.0000000000000000 1380
19.9488218254783618  -10.4542918956953663 109.2922803983220490 0.9947365127956382 8.0000000000000000 1381
19.9632668984012227  -10.4542927801740575 109.2922983806565043 0.9947362434120448 8.0000000000000018 1382
19.9777119722020835  -10.4542936572887264 109.2923162133055257 0.9947359762825483 8.0000000000000018 1383
19.9921570468743397  -10.4542945271011298 109.2923338975241450 0.9947357113881334 8.0000000000000018 1384
20.0066021224114259  -10.4542953896725024 109.2923514345567071 0.9947354487099470 7.9999999999999982 1385
20.0210471988068228  -10.4542962450635670 109.2923688256370838 0.9947351882292965 7.9999999999999982 1386
20.0354922760540752  -10.4542970933345210 109.2923860719887301 0.9947349299276482 8.0000000000000000 1387
20.0499373541467634  -10.4542979345450604 109.2924031748246989 0.9947346737866263 8.0000000000000018 1388
20.0643824330785172  -10.4542987687543736 109.2924201353478111 0.9947344197880108 8.0000000000000018 1389
20.0788275128430236  -10.4542995960211478 109.2924369547506842 0.9947341679137371 7.9999999999999982 1390
20.0932725934340013  -10.4543004164035871 109.2924536342160735 0.9947339181458956 8.0000000000000000 1391
20.1077176748452295  -10.4543012299593805 109.2924701749164456 0.9947336704667269 8.0000000000000000 1392
20.1221627570705301  -10.4543020367457551 109.2924865780145751 0.9947334248586244 8.0000000000000000 1393
20.1366078401037711  -10.4543028368194300 109.2925028446632609 0.9947331813041298 7.9999999999999991 1394
20.1510529239388667  -10.4543036302366641 109.2925189760056810 0.9947329397859349 7.9999999999999982 1395
20.1654980085697701  -10.4543044170532333 109.2925349731753926 0.9947327002868782 8.0000000000000000 1396
20.1799430939904987  -10.4543051973244392 109.2925508372961758 0.9947324627899429 8.0000000000000000 1397
20.1943881801950909  -10.4543059711051196 109.2925665694825170 0.9947322272782586 8.0000000000000000 1398
20.2088332671776527  -10.4543067384496489 109.2925821708393812 0.9947319937350974 7.9999999999999982 1399
20.2232783549323116  -10.4543074994119465 109.2925976424624963 0.9947317621438742 7.9999999999999982 1400
20.2377234434532554  -10.4543082540454755 109.2926129854383248 0.9947315324881448 8.0000000000000000 1401
20.2521685327347214  -10.4543090024032317 109.2926282008439927 0.9947313047516040 8.0000000000000000 1402
20.2666136227709615  -10.4543097445377846 109.2926432897477298 0.9947310789180859 8.0000000000000000 1403
20.2810587135563054  -10.4543104805012526 109.2926582532087139 0.9947308549715626 8.0000000000000000 1404
20.2955038050851009  -10.4543112103453133 109.2926730922771412 0.9947306328961414 8.0000000000000000 1405
20.3099488973517488  -10.4543119341211970 109.2926878079942696 0.9947304126760644 7.9999999999999982 1406
20.3243939903506927  -10.4543126518797269 109.2927024013927877 0.9947301942957094 8.0000000000000000 1407
20.3388390840764082  -10.4543133636712753 109.2927168734964596 0.9947299777395853 8.0000000000000018 1408
20.3532841785234275  -10.4543140695457932 109.2927312253204519 0.9947297629923324 8.0000000000000018 1409
20.3677292736863116  -10.4543147695528127 109.2927454578714332 0.9947295500387225 8.0000000000000000 1410
20.3821743695596673  -10.4543154637414641 109.2927595721476166 0.9947293388636576 8.0000000000000036 1411
20.3966194661381408  -10.4543161521604269 109.2927735691386175 0.9947291294521650 8.0000000000000018 1412
20.4110645634164243  -10.4543168348580036 109.2927874498258802 0.9947289217894019 8.0000000000000000 1413
20.4255096613892349  -10.4543175118820706 109.2928012151824646 0.9947287158606504 8.0000000000000000 1414
20.4399547600513465  -10.4543181832801100 109.2928148661733019 0.9947285116513181 8.0000000000000018 1415
20.4543998593975651  -10.4543188490991916 109.2928284037551236 0.9947283091469357 8.0000000000000000 1416
20.4688449594227286  -10.4543195093860035 109.2928418288765897 0.9947281083331572 8.0000000000000000 1417
20.4832900601217318  -10.4543201641868286 109.2928551424784445 0.9947279091957589 7.9999999999999991 1418
20.4977351614894872  -10.4543208135475698 109.2928683454934458 0.9947277117206375 8.0000000000000018 1419
20.5121802635209640  -10.4543214575137249 109.2928814388464218 0.9947275158938085 8.0000000000000018 1420
20.5266253662111531  -10.4543220961304240 109.2928944234544559 0.9947273217014071 8.0000000000000000 1421
20.5410704695550912  -10.4543227294424170 109.2929073002270286 0.9947271291296864 7.9999999999999991 1422
20.5555155735478543  -10.4543233574940704 109.2929200700657759 0.9947269381650157 8.0000000000000018 1423
20.5699606781845539  -10.4543239803293702 109.2929327338647454 0.9947267487938791 8.0000000000000000 1424
20.5844057834603333  -10.4543245979919455 109.2929452925105522 0.9947265610028768 8.0000000000000000 1425
20.5988508893703823  -10.4543252105250524 109.2929577468823226 0.9947263747787226 8.0000000000000000 1426
