 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.3598367169036720  -10.4543903737233173 109.2942833558992959 0.9947067790514266 8.0000000000000000 1271
18.3742818970033603  -10.4543904496696651 109.2942848953694579 0.9947067545458503 7.9999999999999982 1272
18.3887270771799791  -10.4543905249174287 109.2942864206877829 0.9947067302682427 7.9999999999999964 1273
18.4031722574328782  -10.4543905994731610 109.2942879319871281 0.9947067062164408 7.9999999999999982 1274
18.4176174377614181  -10.4543906733433456 109.2942894293987877 0.9947066823883012 8.0000000000000000 1275
18.4320626181649487  -10.4543907465344166 109.2942909130530182 0.9947066587817018 8.0000000000000000 1276
18.4465077986428376  -10.4543908190527421 109.2942923830786839 0.9947066353945420 8.0000000000000018 1277
18.4609529791944560  -10.4543908909046372 109.2942938396035402 0.9947066122247403 8.0000000000000036 1278
18.4753981598191785  -10.4543909620963369 109.2942952827540921 0.9947065892702360 8.0000000000000036 1279
18.4898433405163871  -10.4543910326340299 109.2942967126554805 0.9947065665289875 8.0000000000000000 1280
18.5042885212854600  -10.4543911025238589 109.2942981294319083 0.9947065439989746 8.0000000000000000 1281
18.5187337021257967  -10.4543911717718849 109.2942995332061855 0.9947065216781952 7.9999999999999982 1282
18.5331788830367827  -10.4543912403841226 109.2943009241001278 0.9947064995646674 8.0000000000000000 1283
18.5476240640178283  -10.4543913083665192 109.2943023022341862 0.9947064776564278 8.0000000000000036 1284
18.5620692450683400  -10.4543913757249758 109.2943036677277746 0.9947064559515316 8.0000000000000018 1285
18.5765144261877282  -10.4543914424653295 109.2943050206991131 0.9947064344480542 7.9999999999999982 1286
18.5909596073754066  -10.4543915085933872 109.2943063612655124 0.9947064131440898 8.0000000000000036 1287
18.6054047886307963  -10.4543915741148474 109.2943076895427339 0.9947063920377476 8.0000000000000000 1288
18.6198499699533286  -10.4543916390354106 109.2943090056458288 0.9947063711271594 8.0000000000000018 1289
18.6342951513424353  -10.4543917033606810 109.2943103096885267 0.9947063504104722 7.9999999999999982 1290
18.6487403327975443  -10.4543917670962330 109.2943116017836616 0.9947063298858529 7.9999999999999982 1291
18.6631855143181085  -10.4543918302475873 109.2943128820428171 0.9947063095514843 7.9999999999999991 1292
18.6776306959035665  -10.4543918928201904 109.2943141505765539 0.9947062894055675 7.9999999999999982 1293
18.6920758775533677  -10.4543919548194708 109.2943154074944232 0.9947062694463212 8.0000000000000000 1294
18.7065210592669722  -10.4543920162507717 109.2943166529048824 0.9947062496719810 8.0000000000000018 1295
18.7209662410438398  -10.4543920771194010 109.2943178869153371 0.9947062300807987 8.0000000000000000 1296
18.7354114228834341  -10.4543921374306201 109.2943191096322835 0.9947062106710449 8.0000000000000000 1297
18.7498566047852258  -10.4543921971896285 109.2943203211611234 0.9947061914410052 7.9999999999999982 1298
18.7643017867486854  -10.4543922564015972 109.2943215216062924 0.9947061723889830 8.0000000000000018 1299
18.7787469687732944  -10.4543923150716154 109.2943227110710183 0.9947061535132955 7.9999999999999947 1300
18.7931921508585376  -10.4543923732047599 109.2943238896580169 0.9947061348122804 7.9999999999999991 1301
18.8076373330038997  -10.4543924308060294 109.2943250574685692 0.9947061162842876 8.0000000000000000 1302
18.8220825152088693  -10.4543924878803836 109.2943262146031316 0.9947060979276841 7.9999999999999982 1303
18.8365276974729525  -10.4543925444327499 109.2943273611612938 0.9947060797408532 7.9999999999999982 1304
18.8509728797956377  -10.4543926004679850 109.2943284972417075 0.9947060617221934 7.9999999999999991 1305
18.8654180621764382  -10.4543926559909206 109.2943296229418877 0.9947060438701189 8.0000000000000000 1306
18.8798632446148602  -10.4543927110063279 109.2943307383586102 0.9947060261830578 8.0000000000000000 1307
18.8943084271104169  -10.4543927655189428 109.2943318435876705 0.9947060086594554 8.0000000000000018 1308
18.9087536096626252  -10.4543928195334388 109.2943329387238975 0.9947059912977694 7.9999999999999964 1309
18.9231987922710090  -10.4543928730544717 109.2943340238613814 0.9947059740964759 7.9999999999999973 1310
18.9376439749350887  -10.4543929260866371 109.2943350990931606 0.9947059570540628 8.0000000000000000 1311
18.9520891576544024  -10.4543929786344858 109.2943361645114067 0.9947059401690328 8.0000000000000000 1312
18.9665343404284705  -10.4543930307025228 109.2943372202075523 0.9947059234399038 8.0000000000000000 1313
18.9809795232568490  -10.4543930822952191 109.2943382662719216 0.9947059068652077 8.0000000000000000 1314
18.9954247061390653  -10.4543931334169997 109.2943393027942136 0.9947058904434908 8.0000000000000000 1315
19.0098698890746682  -10.4543931840722557 109.2943403298631324 0.9947058741733121 7.9999999999999982 1316
19.0243150720632066  -10.4543932342653196 109.2943413475666432 0.9947058580532467 8.0000000000000000 1317
19.0387602551042399  -10.4543932840004992 109.2943423559918585 0.9947058420818817 8.0000000000000036 1318
19.0532054381973204  -10.4543933332820274 109.2943433552247967 0.9947058262578169 7.9999999999999982 1319
19.0676506213420112  -10.4543933821141550 109.2943443453511065 0.9947058105796680 7.9999999999999964 1320
19.0820958045378717  -10.4543934305010566 109.2943453264554705 0.9947057950460632 7.9999999999999973 1321
19.0965409877844756  -10.4543934784468622 109.2943462986216332 0.9947057796556429 8.0000000000000018 1322
19.1109861710813931  -10.4543935259556697 109.2943472619324439 0.9947057644070599 8.0000000000000000 1323
19.1254313544282013  -10.4543935730315489 109.2943482164703539 0.9947057492989827 8.0000000000000000 1324
19.1398765378244775  -10.4543936196785072 109.2943491623167063 0.9947057343300899 7.9999999999999982 1325
19.1543217212698096  -10.4543936659005468 109.2943500995522754 0.9947057194990748 8.0000000000000000 1326
19.1687669047637783  -10.4543937117016021 109.2943510282568980 0.9947057048046417 8.0000000000000000 1327
19.1832120883059751  -10.4543937570855832 109.2943519485097426 0.9947056902455073 7.9999999999999956 1328
19.1976572718959986  -10.4543938020563854 109.2943528603894094 0.9947056758204028 8.0000000000000000 1329
19.2121024555334401  -10.4543938466178119 109.2943537639733762 0.9947056615280685 8.0000000000000018 1330
19.2265476392179018  -10.4543938907736731 109.2943546593385520 0.9947056473672581 7.9999999999999964 1331
19.2409928229489893  -10.4543939345277366 109.2943555465613201 0.9947056333367382 7.9999999999999982 1332
19.2554380067263047  -10.4543939778837256 109.2943564257170692 0.9947056194352863 7.9999999999999973 1333
19.2698831905494643  -10.4543940208453385 109.2943572968806336 0.9947056056616915 8.0000000000000000 1334
19.2843283744180809  -10.4543940634162205 109.2943581601258671 0.9947055920147534 7.9999999999999964 1335
19.2987735583317779  -10.4543941056000023 109.2943590155264246 0.9947055784932863 7.9999999999999982 1336
19.3132187422901609  -10.4543941474002828 109.2943598631548809 0.9947055650961127 7.9999999999999982 1337
19.3276639262928605  -10.4543941888206007 109.2943607030831572 0.9947055518220682 8.0000000000000018 1338
19.3421091103395106  -10.4543942298644765 109.2943615353826061 0.9947055386699978 7.9999999999999991 1339
19.3565542944297384  -10.4543942705354027 109.2943623601238130 0.9947055256387592 7.9999999999999991 1340
19.3709994785631707  -10.4543943108368431 109.2943631773769368 0.9947055127272213 8.0000000000000000 1341
19.3854446627394523  -10.4543943507721977 109.2943639872109998 0.9947054999342608 7.9999999999999991 1342
19.3998898469582137  -10.4543943903448806 109.2943647896949102 0.9947054872587698 8.0000000000000036 1343
19.4143350312191103  -10.4543944295582314 109.2943655848963829 0.9947054746996462 8.0000000000000000 1344
19.4287802155217726  -10.4543944684155825 109.2943663728829904 0.9947054622558019 7.9999999999999982 1345
19.4432253998658631  -10.4543945069202291 109.2943671537215096 0.9947054499261583 7.9999999999999982 1346
19.4576705842510229  -10.4543945450754414 109.2943679274779498 0.9947054377096461 8.0000000000000000 1347
19.4721157686769146  -10.4543945828844365 109.2943686942176811 0.9947054256052070 8.0000000000000000 1348
19.4865609531431971  -10.4543946203504241 109.2943694540056327 0.9947054136117923 7.9999999999999982 1349
19.5010061376495223  -10.4543946574765805 109.2943702069061942 0.9947054017283649 8.0000000000000000 1350
19.5154513221955597  -10.4543946942660391 109.2943709529827601 0.9947053899538950 8.0000000000000000 1351
19.5298965067809718  -10.4543947307219209 109.2943716922985118 0.9947053782873647 8.0000000000000000 1352
19.5443416914054318  -10.4543947668473010 109.2943724249158493 0.9947053667277651 8.0000000000000018 1353
19.5587868760686128  -10.4543948026452380 109.2943731508966323 0.9947053552740965 7.9999999999999982 1354
19.5732320607701844  -10.4543948381187555 109.2943738703021666 0.9947053439253697 7.9999999999999973 1355
19.5876772455098305  -10.4543948732708518 109.2943745831931324 0.9947053326806046 8.0000000000000000 1356
19.6021224302872206  -10.4543949081044936 109.2943752896295990 0.9947053215388293 7.9999999999999964 1357
19.6165676151020492  -10.4543949426226241 109.2943759896711811 0.9947053104990831 8.0000000000000000 1358
19.6310127999539965  -10.4543949768281479 109.2943766833769246 0.9947052995604130 8.0000000000000000 1359
19.6454579848427535  -10.4543950107239603 109.2943773708051367 0.9947052887218755 8.0000000000000018 1360
19.6599031697680111  -10.4543950443129070 109.2943780520137835 0.9947052779825357 8.0000000000000000 1361
19.6743483547294638  -10.4543950775978303 109.2943787270601774 0.9947052673414687 7.9999999999999973 1362
19.6887935397268024  -10.4543951105815331 109.2943793960012187 0.9947052567977576 7.9999999999999982 1363
19.7032387247597320  -10.4543951432667974 109.2943800588930969 0.9947052463504943 8.0000000000000000 1364
19.7176839098279473  -10.4543951756563622 109.2943807157915472 0.9947052359987791 8.0000000000000000 1365
19.7321290949311638  -10.4543952077529649 109.2943813667518782 0.9947052257417217 8.0000000000000018 1366
19.7465742800690762  -10.4543952395592967 109.2943820118286453 0.9947052155784387 7.9999999999999982 1367
19.7610194652414002  -10.4543952710780381 109.2943826510761767 0.9947052055080570 7.9999999999999982 1368
19.7754646504478444  -10.4543953023118483 109.2943832845481893 0.9947051955297114 8.0000000000000036 1369
19.7899098356881247  -10.4543953332633333 109.2943839122976044 0.9947051856425428 8.0000000000000000 1370
19.8043550209619568  -10.4543953639351095 109.2943845343773717 0.9947051758457029 8.0000000000000018 1371
19.8188002062690600  -10.4543953943297385 109.2943851508394459 0.9947051661383505 7.9999999999999991 1372
19.8332453916091538  -10.4543954244497925 109.2943857617357679 0.9947051565196525 8.0000000000000018 1373
19.8476905769819645  -10.4543954542977673 109.2943863671173119 0.9947051469887827 8.0000000000000000 1374
19.8621357623872115  -10.4543954838762012 109.2943869670349386 0.9947051375449245 8.0000000000000000 1375
19.8765809478246318  -10.4543955131875563 109.2943875615388549 0.9947051281872681 8.0000000000000000 1376
19.8910261332939520  -10.4543955422342929 109.2943881506787989 0.9947051189150107 8.0000000000000000 1377
19.9054713187949055  -10.4543955710188481 109.2943887345041531 0.9947051097273591 8.0000000000000036 1378
19.9199165043272259  -10.4543955995436271 109.2943893130636610 0.9947051006235247 8.0000000000000000 1379
19.9343616898906539  -10.4543956278110208 109.2943898864058525 0.9947050916027296 7.9999999999999982 1380
19.9488068754849266  -10.4543956558234008 109.2943904545785756 0.9947050826642012 7.9999999999999982 1381
19.9632520611097846  -10.4543956835831064 109.2943910176293514 0.9947050738071747 8.0000000000000000 1382
19.9776972467649756  -10.4543957110924559 109.2943915756051467 0.9947050650308923 7.9999999999999964 1383
19.9921424324502404  -10.4543957383537638 109.2943921285527296 0.9947050563346053 8.0000000000000018 1384
20.0065876181653337  -10.4543957653692949 109.2943926765180862 0.9947050477175683 8.0000000000000000 1385
20.0210328039099998  -10.4543957921413142 109.2943932195470893 0.9947050391790471 8.0000000000000036 1386
20.0354779896840007  -10.4543958186720403 109.2943937576848583 0.9947050307183104 7.9999999999999982 1387
20.0499231754870770  -10.4543958449637184 109.2943942909764417 0.9947050223346381 7.9999999999999973 1388
20.0643683613189978  -10.4543958710185247 109.2943948194663051 0.9947050140273141 8.0000000000000000 1389
20.0788135471795179  -10.4543958968386370 109.2943953431984312 0.9947050057956293 7.9999999999999982 1390
20.0932587330683958  -10.4543959224262117 109.2943958622164473 0.9947049976388824 8.0000000000000018 1391
20.1077039189853970  -10.4543959477833717 109.2943963765635829 0.9947049895563773 7.9999999999999982 1392
20.1221491049302905  -10.4543959729122484 109.2943968862827546 0.9947049815474264 8.0000000000000036 1393
20.1365942909028348  -10.4543959978149168 109.2943973914161973 0.9947049736113462 8.0000000000000018 1394
20.1510394769028025  -10.4543960224934569 109.2943978920059465 0.9947049657474615 7.9999999999999973 1395
20.1654846629299627  -10.4543960469499346 109.2943983880938816 0.9947049579551037 7.9999999999999982 1396
20.1799298489840915  -10.4543960711863804 109.2943988797211148 0.9947049502336094 8.0000000000000000 1397
20.1943750350649651  -10.4543960952047978 109.2943993669283600 0.9947049425823209 7.9999999999999991 1398
20.2088202211723527  -10.4543961190072032 109.2943998497562887 0.9947049350005893 8.0000000000000018 1399
20.2232654073060445  -10.4543961425955647 109.2944003282448193 0.9947049274877687 8.0000000000000000 1400
20.2377105934658061  -10.4543961659718398 109.2944008024338558 0.9947049200432218 8.0000000000000000 1401
20.2521557796514315  -10.4543961891379791 109.2944012723626486 0.9947049126663156 7.9999999999999991 1402
20.2666009658627004  -10.4543962120959044 109.2944017380701496 0.9947049053564243 7.9999999999999991 1403
20.2810461520993996  -10.4543962348475290 109.2944021995951118 0.9947048981129281 8.0000000000000036 1404
20.2954913383613160  -10.4543962573947233 109.2944026569756204 0.9947048909352108 8.0000000000000000 1405
20.3099365246482400  -10.4543962797393757 109.2944031102497746 0.9947048838226652 8.0000000000000036 1406
20.3243817109599618  -10.4543963018833281 109.2944035594549490 0.9947048767746873 8.0000000000000036 1407
20.3388268972962720  -10.4543963238284228 109.2944040046284044 0.9947048697906804 8.0000000000000000 1408
20.3532720836569752  -10.4543963455764697 109.2944044458070607 0.9947048628700526 8.0000000000000000 1409
20.3677172700418616  -10.4543963671292808 109.2944048830273687 0.9947048560122183 7.9999999999999991 1410
