 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
10.9513052197714114  -10.4309878664530267 108.8193093722975533 1.0020966406843026 8.0000000000000036 758
10.9657370897124018  -10.4311868487276165 108.8233454395814448 1.0020330739892929 7.9999999999999982 759
10.9801690498678024  -10.4313841705652361 108.8273478523287281 1.0019700449803230 8.0000000000000000 760
10.9946010997163022  -10.4315798450634851 108.8313168757451734 1.0019075493430127 7.9999999999999982 761
11.0090332387381320  -10.4317738852319675 108.8352527732581194 1.0018455827927646 7.9999999999999991 762
11.0234654664150895  -10.4319663039926116 108.8391558065224132 1.0017841410746555 8.0000000000000000 763
11.0378977822305657  -10.4321571141799527 108.8430262354261515 1.0017232199633197 7.9999999999999964 764
11.0523301856695468  -10.4323463285414739 108.8468643180975590 1.0016628152628388 8.0000000000000000 765
11.0667626762186675  -10.4325339597378495 108.8506703109103171 1.0016029228066208 7.9999999999999991 766
11.0811952533661948  -10.4327200203433357 108.8544444684905130 1.0015435384572859 8.0000000000000000 767
11.0956279166020728  -10.4329045228460480 108.8581870437229782 1.0014846581065462 8.0000000000000018 768
11.1100606654179312  -10.4330874796482913 108.8618982877576684 1.0014262776750855 8.0000000000000000 769
11.1244934993071034  -10.4332689030669066 108.8655784500163151 1.0013683931124382 7.9999999999999991 770
11.1389264177646474  -10.4334488053335797 108.8692277781993027 1.0013110003968668 7.9999999999999982 771
11.1533594202873587  -10.4336271985951985 108.8728465182923202 1.0012540955352387 8.0000000000000000 772
11.1677925063737913  -10.4338040949141710 108.8764349145730819 1.0011976745628979 8.0000000000000000 773
11.1822256755242737  -10.4339795062688037 108.8799932096182772 1.0011417335435446 8.0000000000000018 774
11.1966589272409163  -10.4341534445536084 108.8835216443108607 1.0010862685691022 7.9999999999999982 775
11.2110922610276393  -10.4343259215797115 108.8870204578472567 1.0010312757595963 8.0000000000000036 776
11.2255256763901734  -10.4344969490751360 108.8904898877434135 1.0009767512630170 8.0000000000000000 777
11.2399591728360875  -10.4346665386852209 108.8939301698435429 1.0009226912551974 8.0000000000000036 778
11.2543927498747962  -10.4348347019729388 108.8973415383261880 1.0008690919396774 8.0000000000000000 779
11.2688264070175634  -10.4350014504193105 108.9007242257122527 1.0008159495475755 7.9999999999999973 780
11.2832601437775359  -10.4351667954237257 108.9040784628721923 1.0007632603374541 8.0000000000000036 781
11.2976939596697399  -10.4353307483043096 108.9074044790330333 1.0007110205951864 8.0000000000000000 782
11.3121278542110879  -10.4354933202983595 108.9107025017868295 1.0006592266338259 8.0000000000000000 783
11.3265618269204129  -10.4356545225626434 108.9139727570971559 1.0006078747934679 7.9999999999999982 784
11.3409958773184538  -10.4358143661738154 108.9172154693075782 1.0005569614411167 8.0000000000000000 785
11.3554300049278876  -10.4359728621287928 108.9204308611486312 1.0005064829705483 7.9999999999999982 786
11.3698642092733220  -10.4361300213451322 108.9236191537459035 1.0004564358021757 7.9999999999999973 787
11.3842984898813135  -10.4362858546614365 108.9267805666277837 1.0004068163829121 7.9999999999999982 788
11.3987328462803781  -10.4364403728376836 108.9299153177330197 1.0003576211860310 7.9999999999999991 789
11.4131672780009996  -10.4365935865556700 108.9330236234185918 1.0003088467110313 7.9999999999999982 790
11.4276017845756268  -10.4367455064193919 108.9361056984676139 1.0002604894834970 7.9999999999999956 791
11.4420363655386996  -10.4368961429554084 108.9391617560974339 1.0002125460549609 7.9999999999999991 792
11.4564710204266493  -10.4370455066132592 108.9421920079669235 1.0001650130027615 8.0000000000000018 793
11.4709057487778985  -10.4371936077658489 108.9451966641850618 1.0001178869299063 7.9999999999999964 794
11.4853405501328751  -10.4373404567098493 108.9481759333188222 1.0000711644649345 8.0000000000000000 795
11.4997754240340235  -10.4374860636660873 108.9511300224008039 1.0000248422617699 8.0000000000000036 796
11.5142103700258023  -10.4376304387799514 108.9540591369374170 0.9999789169995864 8.0000000000000018 797
11.5286453876546986  -10.4377735921217827 108.9569634809171816 0.9999333853826654 8.0000000000000000 798
11.5430804764692141  -10.4379155336872920 108.9598432568186581 0.9998882441402555 8.0000000000000000 799
11.5575156360199038  -10.4380562733979403 108.9626986656183760 0.9998434900264305 8.0000000000000018 800
11.5719508658593497  -10.4381958211013401 108.9655299067991336 0.9997991198199476 8.0000000000000000 801
11.5863861655421854  -10.4383341865716943 108.9683371783580412 0.9997551303241087 7.9999999999999991 802
11.6008215346250854  -10.4384713795101547 108.9711206768147918 0.9997115183666170 8.0000000000000036 803
11.6152569726667831  -10.4386074095452521 108.9738805972195337 0.9996682807994335 8.0000000000000000 804
11.6296924792280674  -10.4387422862332961 108.9766171331614260 0.9996254144986401 7.9999999999999982 805
11.6441280538717820  -10.4388760190587853 108.9793304767766244 0.9995829163642941 7.9999999999999982 806
11.6585636961628403  -10.4390086174348067 108.9820208187564248 0.9995407833202881 8.0000000000000036 807
11.6729994056682163  -10.4391400907034217 108.9846883483553768 0.9994990123142051 8.0000000000000000 808
11.6874351819569533  -10.4392704481361278 108.9873332533998394 0.9994576003171823 8.0000000000000000 809
11.7018710246001714  -10.4393996989342170 108.9899557202959670 0.9994165443237647 8.0000000000000000 810
11.7163069331710528  -10.4395278522292010 108.9925559340378669 0.9993758413517650 8.0000000000000000 811
11.7307429072448617  -10.4396549170832174 108.9951340782159406 0.9993354884421229 8.0000000000000018 812
11.7451789463989353  -10.4397809024894279 108.9976903350250836 0.9992954826587609 8.0000000000000036 813
11.7596150502126875  -10.4399058173724448 109.0002248852728144 0.9992558210884452 8.0000000000000000 814
11.7740512182676156  -10.4400296705887392 109.0027379083877292 0.9992165008406452 8.0000000000000036 815
11.7884874501472883  -10.4401524709269857 109.0052295824273187 0.9991775190473875 7.9999999999999991 816
11.8029237454373614  -10.4402742271085938 109.0077000840866788 0.9991388728631221 8.0000000000000018 817
11.8173601037255658  -10.4403949477879809 109.0101495887063265 0.9991005594645741 7.9999999999999982 818
11.8317965246017103  -10.4405146415530723 109.0125782702806418 0.9990625760506094 8.0000000000000000 819
11.8462330076576947  -10.4406333169256555 109.0149863014658536 0.9990249198420895 8.0000000000000000 820
11.8606695524874812  -10.4407509823618128 109.0173738535884667 0.9989875880817340 7.9999999999999982 821
11.8751061586871227  -10.4408676462523324 109.0197410966533766 0.9989505780339801 7.9999999999999982 822
11.8895428258547504  -10.4409833169230701 109.0220881993519697 0.9989138869848425 7.9999999999999982 823
11.9039795535905686  -10.4410980026354245 109.0244153290702513 0.9988775122417741 8.0000000000000036 824
11.9184163414968545  -10.4412117115866465 109.0267226518972024 0.9988414511335264 8.0000000000000036 825
11.9328531891779672  -10.4413244519103365 109.0290103326325379 0.9988057010100104 8.0000000000000018 826
11.9472900962403354  -10.4414362316767964 109.0312785347954616 0.9987702592421609 7.9999999999999982 827
11.9617270622924554  -10.4415470588934483 109.0335274206323106 0.9987351232217950 8.0000000000000000 828
11.9761640869448929  -10.4416569415052098 109.0357571511246135 0.9987002903614741 8.0000000000000000 829
11.9906011698102919  -10.4417658873949186 109.0379678859974319 0.9986657580943687 7.9999999999999964 830
12.0050383105033429  -10.4418739043837512 109.0401597837273471 0.9986315238741206 7.9999999999999973 831
12.0194755086408147  -10.4419810002315590 109.0423330015503609 0.9985975851747031 7.9999999999999964 832
12.0339127638415189  -10.4420871826373372 109.0444876954702522 0.9985639394902897 7.9999999999999982 833
12.0483500757263453  -10.4421924592395641 109.0466240202662220 0.9985305843351132 7.9999999999999982 834
12.0627874439182108  -10.4422968376166434 109.0487421295011643 0.9984975172433335 8.0000000000000018 835
12.0772248680421086  -10.4424003252872488 109.0508421755293966 0.9984647357688995 7.9999999999999991 836
12.0916623477250607  -10.4425029297107823 109.0529243095050731 0.9984322374854179 8.0000000000000018 837
12.1060998825961388  -10.4426046582876886 109.0549886813893039 0.9984000199860141 7.9999999999999982 838
12.1205374722864505  -10.4427055183599435 109.0570354399592503 0.9983680808832046 8.0000000000000036 839
12.1349751164291515  -10.4428055172113279 109.0590647328146332 0.9983364178087556 8.0000000000000036 840
12.1494128146594171  -10.4429046620679244 109.0610767063867854 0.9983050284135565 8.0000000000000018 841
12.1638505666144532  -10.4430029600984433 109.0630715059457856 0.9982739103674858 8.0000000000000018 842
12.1782883719334940  -10.4431004184146339 109.0650492756085868 0.9982430613592763 8.0000000000000000 843
12.1927262302577883  -10.4431970440716526 109.0670101583467044 0.9982124790963871 8.0000000000000000 844
12.2071641412306047  -10.4432928440684538 109.0689542959939047 0.9981821613048703 8.0000000000000000 845
12.2216021044972170  -10.4433878253482018 109.0708818292542759 0.9981521057292411 8.0000000000000000 846
12.2360401197049082  -10.4434819947986064 109.0727928977094763 0.9981223101323480 8.0000000000000018 847
12.2504781865029653  -10.4435753592523266 109.0746876398267347 0.9980927722952427 8.0000000000000036 848
12.2649163045426643  -10.4436679254873432 109.0765661929664532 0.9980634900170502 8.0000000000000000 849
12.2793544734772766  -10.4437597002273588 109.0784286933898102 0.9980344611148438 7.9999999999999982 850
12.2937926929620609  -10.4438506901421455 109.0802752762664909 0.9980056834235135 8.0000000000000000 851
12.3082309626542514  -10.4439409018479239 109.0821060756819350 0.9979771547956389 7.9999999999999991 852
12.3226692822130630  -10.4440303419077587 109.0839212246451666 0.9979488731013642 8.0000000000000000 853
12.3371076512996769  -10.4441190168318983 109.0857208550962696 0.9979208362282704 7.9999999999999964 854
12.3515460695772390  -10.4442069330781777 109.0875050979140752 0.9978930420812517 8.0000000000000000 855
12.3659845367108598  -10.4442940970523548 109.0892740829228700 0.9978654885823858 8.0000000000000000 856
12.3804230523675933  -10.4443805151085041 109.0910279389008082 0.9978381736708136 7.9999999999999982 857
12.3948616162164420  -10.4444661935493830 109.0927667935866907 0.9978110953026136 8.0000000000000000 858
12.4093002279283553  -10.4445511386267711 109.0944907736873688 0.9977842514506787 8.0000000000000000 859
12.4237388871762136  -10.4446353565418484 109.0962000048853184 0.9977576401045913 8.0000000000000018 860
12.4381775936348280  -10.4447188534455684 109.0978946118457600 0.9977312592705043 8.0000000000000000 861
12.4526163469809337  -10.4448016354389921 109.0995747182240336 0.9977051069710174 8.0000000000000000 862
12.4670551468931698  -10.4448837085736770 109.1012404466727048 0.9976791812450563 7.9999999999999982 863
12.4814939930521085  -10.4449650788519897 109.1028919188488970 0.9976534801477510 7.9999999999999982 864
12.4959328851402045  -10.4450457522275109 109.1045292554213404 0.9976280017503185 7.9999999999999982 865
12.5103718228418206  -10.4451257346053588 109.1061525760776760 0.9976027441399411 8.0000000000000018 866
12.5248108058432095  -10.4452050318425194 109.1077619995312489 0.9975777054196480 8.0000000000000000 867
12.5392498338325051  -10.4452836497482693 109.1093576435286678 0.9975528837081988 8.0000000000000000 868
12.5536889064997190  -10.4453615940844351 109.1109396248562575 0.9975282771399633 7.9999999999999964 869
12.5681280235367350  -10.4454388705658090 109.1125080593476753 0.9975038838648087 8.0000000000000000 870
12.5825671846372984  -10.4455154848604437 109.1140630618902350 0.9974797020479776 8.0000000000000000 871
12.5970063894970163  -10.4455914425900396 109.1156047464324388 0.9974557298699773 8.0000000000000000 872
12.6114456378133397  -10.4456667493302398 109.1171332259903721 0.9974319655264623 7.9999999999999982 873
12.6258849292855633  -10.4457414106110100 109.1186486126549937 0.9974084072281210 8.0000000000000000 874
12.6403242636148256  -10.4458154319169587 109.1201510175985305 0.9973850532005607 8.0000000000000000 875
12.6547636405040880  -10.4458888186876635 109.1216405510817680 0.9973619016841951 7.9999999999999964 876
12.6692030596581269  -10.4459615763180302 109.1231173224603594 0.9973389509341333 8.0000000000000000 877
12.6836425207835486  -10.4460337101585896 109.1245814401918039 0.9973161992200635 8.0000000000000018 878
12.6980820235887517  -10.4461052255158684 109.1260330118419404 0.9972936448261465 7.9999999999999982 879
12.7125215677839503  -10.4461761276526879 109.1274721440918682 0.9972712860509028 7.9999999999999982 880
12.7269611530811311  -10.4462464217885103 109.1288989427443994 0.9972491212071032 8.0000000000000000 881
12.7414007791940858  -10.4463161130997442 109.1303135127303960 0.9972271486216575 8.0000000000000000 882
12.7558404458383752  -10.4463852067200946 109.1317159581159046 0.9972053666355092 8.0000000000000000 883
12.7702801527313330  -10.4464537077408401 109.1331063821081102 0.9971837736035234 7.9999999999999982 884
12.7847198995920497  -10.4465216212112217 109.1344848870620439 0.9971623678943839 8.0000000000000000 885
12.7991596861413779  -10.4465889521386970 109.1358515744870488 0.9971411478904820 8.0000000000000018 886
12.8135995121019199  -10.4466557054892810 109.1372065450529760 0.9971201119878120 8.0000000000000036 887
12.8280393771980155  -10.4467218861878592 109.1385498985968354 0.9970992585958665 7.9999999999999982 888
12.8424792811557342  -10.4467874991185141 109.1398817341289202 0.9970785861375308 8.0000000000000000 889
12.8569192237028727  -10.4468525491248201 109.1412021498391880 0.9970580930489779 8.0000000000000000 890
12.8713592045689538  -10.4469170410101349 109.1425112431032858 0.9970377777795654 7.9999999999999982 891
12.8857992234851970  -10.4469809795379653 109.1438091104891868 0.9970176387917329 7.9999999999999982 892
12.9002392801845307  -10.4470443694322022 109.1450958477630166 0.9969976745608990 7.9999999999999964 893
12.9146793744015813  -10.4471072153774749 109.1463715498953206 0.9969778835753595 8.0000000000000000 894
12.9291195058726576  -10.4471695220194256 109.1476363110671741 0.9969582643361866 8.0000000000000000 895
12.9435596743357486  -10.4472312939650216 109.1488902246761370 0.9969388153571278 8.0000000000000018 896
12.9579998795305134  -10.4472925357828537 109.1501333833426202 0.9969195351645069 8.0000000000000000 897
12.9724401211982752  -10.4473532520034382 109.1513658789154277 0.9969004222971245 8.0000000000000036 898
