 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.7498614648903477  -10.4543563087697677 109.2935901421705438 0.9947169430006346 8.0000000000000000 1298
18.7643066111270898  -10.4543566592226576 109.2935972677466481 0.9947168365470112 8.0000000000000000 1299
18.7787517576855336  -10.4543570067645621 109.2936043341499612 0.9947167309822531 8.0000000000000000 1300
18.7931969045632634  -10.4543573514198780 109.2936113418761011 0.9947166262988656 8.0000000000000036 1301
18.8076420517579095  -10.4543576932127777 109.2936182914163794 0.9947165224894179 8.0000000000000000 1302
18.8220871992671057  -10.4543580321672422 109.2936251832580581 0.9947164195465432 8.0000000000000000 1303
18.8365323470885073  -10.4543583683070445 109.2936320178842209 0.9947163174629370 8.0000000000000000 1304
18.8509774952197873  -10.4543587016557495 109.2936387957738589 0.9947162162313568 8.0000000000000000 1305
18.8654226436586256  -10.4543590322367397 109.2936455174019557 0.9947161158446225 8.0000000000000000 1306
18.8798677924027380  -10.4543593600731821 109.2936521832394163 0.9947160162956150 8.0000000000000000 1307
18.8943129414498436  -10.4543596851880558 109.2936587937531954 0.9947159175772758 8.0000000000000000 1308
18.9087580907976829  -10.4543600076041461 109.2936653494063108 0.9947158196826069 8.0000000000000000 1309
18.9232032404440140  -10.4543603273440446 109.2936718506578586 0.9947157226046697 8.0000000000000000 1310
18.9376483903866095  -10.4543606444301496 109.2936782979630550 0.9947156263365848 8.0000000000000000 1311
18.9520935406232631  -10.4543609588846742 109.2936846917732225 0.9947155308715311 8.0000000000000000 1312
18.9665386911517793  -10.4543612707296365 109.2936910325358895 0.9947154362027461 7.9999999999999982 1313
18.9809838419699801  -10.4543615799868803 109.2936973206949460 0.9947153423235254 8.0000000000000036 1314
18.9954289930757056  -10.4543618866780470 109.2937035566902040 0.9947152492272198 7.9999999999999991 1315
19.0098741444668100  -10.4543621908246145 109.2937097409580929 0.9947151569072390 8.0000000000000000 1316
19.0243192961411687  -10.4543624924478671 109.2937158739311769 0.9947150653570473 7.9999999999999982 1317
19.0387644480966642  -10.4543627915689150 109.2937219560384108 0.9947149745701659 7.9999999999999982 1318
19.0532096003312041  -10.4543630882086838 109.2937279877051537 0.9947148845401703 8.0000000000000000 1319
19.0676547528427029  -10.4543633823879247 109.2937339693530845 0.9947147952606903 8.0000000000000018 1320
19.0820999056291001  -10.4543636741272170 109.2937399014004001 0.9947147067254111 8.0000000000000000 1321
19.0965450586883421  -10.4543639634469621 109.2937457842616880 0.9947146189280706 7.9999999999999991 1322
19.1109902120183861  -10.4543642503673944 109.2937516183482103 0.9947145318624609 8.0000000000000000 1323
19.1254353656172285  -10.4543645349085672 109.2937574040675202 0.9947144455224262 7.9999999999999982 1324
19.1398805194828512  -10.4543648170903829 109.2937631418239306 0.9947143599018642 8.0000000000000018 1325
19.1543256736132683  -10.4543650969325519 109.2937688320181877 0.9947142749947225 8.0000000000000036 1326
19.1687708280065081  -10.4543653744546283 109.2937744750477265 0.9947141907950018 8.0000000000000018 1327
19.1832159826606024  -10.4543656496760100 109.2937800713065997 0.9947141072967534 7.9999999999999982 1328
19.1976611375736113  -10.4543659226159260 109.2937856211856626 0.9947140244940796 7.9999999999999973 1329
19.2121062927436022  -10.4543661932934420 109.2937911250723175 0.9947139423811329 8.0000000000000000 1330
19.2265514481686566  -10.4543664617274530 109.2937965833507121 0.9947138609521140 8.0000000000000000 1331
19.2409966038468774  -10.4543667279367085 109.2938019964018110 0.9947137802012744 8.0000000000000000 1332
19.2554417597763674  -10.4543669919397928 109.2938073646033388 0.9947137001229143 8.0000000000000000 1333
19.2698869159552544  -10.4543672537551373 109.2938126883298366 0.9947136207113819 8.0000000000000000 1334
19.2843320723816838  -10.4543675134010172 109.2938179679527479 0.9947135419610740 8.0000000000000018 1335
19.2987772290538047  -10.4543677708955478 109.2938232038402333 0.9947134638664339 7.9999999999999991 1336
19.3132223859697838  -10.4543680262566987 109.2938283963574975 0.9947133864219539 8.0000000000000000 1337
19.3276675431278022  -10.4543682795022868 109.2938335458666188 0.9947133096221714 8.0000000000000018 1338
19.3421127005260587  -10.4543685306499707 109.2938386527265351 0.9947132334616708 8.0000000000000000 1339
19.3565578581627520  -10.4543687797172744 109.2938437172933561 0.9947131579350834 8.0000000000000000 1340
19.3710030160361093  -10.4543690267215652 109.2938487399200085 0.9947130830370848 8.0000000000000018 1341
19.3854481741443649  -10.4543692716800578 109.2938537209564629 0.9947130087623959 8.0000000000000000 1342
19.3998933324857674  -10.4543695146098372 109.2938586607498621 0.9947129351057836 8.0000000000000000 1343
19.4143384910585723  -10.4543697555278321 109.2938635596443078 0.9947128620620580 8.0000000000000000 1344
19.4287836498610567  -10.4543699944508326 109.2938684179810451 0.9947127896260735 7.9999999999999982 1345
19.4432288088915080  -10.4543702313954903 109.2938732360984915 0.9947127177927291 8.0000000000000000 1346
19.4576739681482245  -10.4543704663783146 109.2938780143320940 0.9947126465569661 8.0000000000000000 1347
19.4721191276295187  -10.4543706994156658 109.2938827530145431 0.9947125759137685 7.9999999999999982 1348
19.4865642873337137  -10.4543709305237869 109.2938874524758290 0.9947125058581645 8.0000000000000000 1349
19.5010094472591469  -10.4543711597187627 109.2938921130429293 0.9947124363852222 7.9999999999999982 1350
19.5154546074041697  -10.4543713870165593 109.2938967350403061 0.9947123674900533 7.9999999999999991 1351
19.5298997677671373  -10.4543716124330004 109.2939013187895227 0.9947122991678106 8.0000000000000018 1352
19.5443449283464261  -10.4543718359837747 109.2939058646095418 0.9947122314136874 8.0000000000000018 1353
19.5587900891404267  -10.4543720576844414 109.2939103728165549 0.9947121642229180 8.0000000000000000 1354
19.5732352501475368  -10.4543722775504300 109.2939148437241670 0.9947120975907776 8.0000000000000000 1355
19.5876804113661649  -10.4543724955970383 109.2939192776432691 0.9947120315125808 7.9999999999999991 1356
19.6021255727947228  -10.4543727118394418 109.2939236748822509 0.9947119659836832 8.0000000000000000 1357
19.6165707344316580  -10.4543729262926668 109.2939280357467453 0.9947119009994771 7.9999999999999982 1358
19.6310158962754144  -10.4543731389716488 109.2939323605399835 0.9947118365553972 8.0000000000000000 1359
19.6454610583244396  -10.4543733498911671 109.2939366495625961 0.9947117726469146 8.0000000000000000 1360
19.6599062205772093  -10.4543735590658855 109.2939409031125280 0.9947117092695392 8.0000000000000000 1361
19.6743513830321994  -10.4543737665103489 109.2939451214854216 0.9947116464188195 8.0000000000000000 1362
19.6887965456879037  -10.4543739722389795 109.2939493049743760 0.9947115840903417 8.0000000000000018 1363
19.7032417085428229  -10.4543741762660645 109.2939534538699036 0.9947115222797278 7.9999999999999982 1364
19.7176868715954718  -10.4543743786057952 109.2939575684603000 0.9947114609826393 7.9999999999999991 1365
19.7321320348443763  -10.4543745792722245 109.2939616490312744 0.9947114001947734 7.9999999999999991 1366
19.7465771982880653  -10.4543747782792966 109.2939656958661629 0.9947113399118630 7.9999999999999982 1367
19.7610223619250895  -10.4543749756408353 109.2939697092459710 0.9947112801296786 8.0000000000000036 1368
19.7754675257540065  -10.4543751713705362 109.2939736894491887 0.9947112208440243 8.0000000000000000 1369
19.7899126897733844  -10.4543753654820044 109.2939776367521461 0.9947111620507422 8.0000000000000018 1370
19.8043578539818057  -10.4543755579887101 109.2939815514288284 0.9947111037457083 7.9999999999999991 1371
19.8188030183778494  -10.4543757489040239 109.2939854337508336 0.9947110459248336 8.0000000000000000 1372
19.8332481829601264  -10.4543759382411920 109.2939892839874858 0.9947109885840637 8.0000000000000000 1373
19.8476933477272368  -10.4543761260133561 109.2939931024059206 0.9947109317193787 8.0000000000000000 1374
19.8621385126778094  -10.4543763122335491 109.2939968892709715 0.9947108753267926 8.0000000000000000 1375
19.8765836778104656  -10.4543764969146942 109.2940006448452834 0.9947108194023535 7.9999999999999991 1376
19.8910288431238591  -10.4543766800695970 109.2940043693892846 0.9947107639421421 8.0000000000000000 1377
19.9054740086166362  -10.4543768617109620 109.2940080631611295 0.9947107089422725 8.0000000000000000 1378
19.9199191742874540  -10.4543770418513944 109.2940117264169686 0.9947106543988926 8.0000000000000000 1379
19.9343643401349837  -10.4543772205033818 109.2940153594106789 0.9947106003081818 8.0000000000000000 1380
19.9488095061579109  -10.4543773976793108 109.2940189623940341 0.9947105466663516 7.9999999999999991 1381
19.9632546723549247  -10.4543775733914632 109.2940225356167048 0.9947104934696469 7.9999999999999991 1382
19.9776998387247247  -10.4543777476520248 109.2940260793263008 0.9947104407143432 7.9999999999999982 1383
19.9921450052660248  -10.4543779204730676 109.2940295937683146 0.9947103883967483 8.0000000000000000 1384
20.0065901719775390  -10.4543780918665696 109.2940330791861072 0.9947103365131996 7.9999999999999982 1385
20.0210353388580025  -10.4543782618444077 109.2940365358211352 0.9947102850600675 7.9999999999999982 1386
20.0354805059061505  -10.4543784304183625 109.2940399639127804 0.9947102340337524 8.0000000000000018 1387
20.0499256731207325  -10.4543785976001011 109.2940433636983641 0.9947101834306837 8.0000000000000018 1388
20.0643708405005050  -10.4543787634012091 109.2940467354132323 0.9947101332473227 8.0000000000000000 1389
20.0788160080442424  -10.4543789278331651 109.2940500792907983 0.9947100834801599 7.9999999999999982 1390
20.0932611757507118  -10.4543790909073628 109.2940533955625710 0.9947100341257162 8.0000000000000018 1391
20.1077063436187018  -10.4543792526350821 109.2940566844578996 0.9947099851805403 8.0000000000000000 1392
20.1221515116470080  -10.4543794130275227 109.2940599462044844 0.9947099366412113 8.0000000000000000 1393
20.1365966798344331  -10.4543795720957888 109.2940631810278944 0.9947098885043368 7.9999999999999982 1394
20.1510418481797835  -10.4543797298508903 109.2940663891519790 0.9947098407665538 8.0000000000000000 1395
20.1654870166818867  -10.4543798863037392 109.2940695707985697 0.9947097934245261 8.0000000000000000 1396
20.1799321853395739  -10.4543800414651571 109.2940727261876930 0.9947097464749465 7.9999999999999982 1397
20.1943773541516798  -10.4543801953458875 109.2940758555376277 0.9947096999145366 8.0000000000000000 1398
20.2088225231170533  -10.4543803479565653 109.2940789590646489 0.9947096537400441 8.0000000000000000 1399
20.2232676922345540  -10.4543804993077494 109.2940820369832977 0.9947096079482450 8.0000000000000000 1400
20.2377128615030379  -10.4543806494099059 109.2940850895063676 0.9947095625359424 8.0000000000000000 1401
20.2521580309213824  -10.4543807982734123 109.2940881168448044 0.9947095174999665 8.0000000000000000 1402
20.2666032004884684  -10.4543809459085608 109.2940911192077920 0.9947094728371739 7.9999999999999991 1403
20.2810483702031874  -10.4543810923255602 109.2940940968028372 0.9947094285444482 8.0000000000000000 1404
20.2954935400644310  -10.4543812375345269 109.2940970498356137 0.9947093846186987 8.0000000000000018 1405
20.3099387100711155  -10.4543813815454882 109.2940999785100189 0.9947093410568606 7.9999999999999982 1406
20.3243838802221433  -10.4543815243684080 109.2941028830284722 0.9947092978558963 8.0000000000000000 1407
20.3388290505164484  -10.4543816660131483 109.2941057635914888 0.9947092550127925 8.0000000000000000 1408
20.3532742209529509  -10.4543818064894900 109.2941086203979353 0.9947092125245613 7.9999999999999982 1409
20.3677193915305992  -10.4543819458071496 109.2941114536451863 0.9947091703882415 8.0000000000000036 1410
20.3821645622483274  -10.4543820839757284 109.2941142635286269 0.9947091286008940 8.0000000000000000 1411
20.3966097331051017  -10.4543822210047814 109.2941170502423347 0.9947090871596076 7.9999999999999982 1412
20.4110549040998741  -10.4543823569037695 109.2941198139786678 0.9947090460614941 8.0000000000000018 1413
20.4255000752316249  -10.4543824916820665 109.2941225549282080 0.9947090053036889 8.0000000000000000 1414
20.4399452464993203  -10.4543826253489840 109.2941252732801729 0.9947089648833534 8.0000000000000000 1415
20.4543904179019513  -10.4543827579137485 109.2941279692221173 0.9947089247976717 8.0000000000000000 1416
20.4688355894385090  -10.4543828893854958 109.2941306429398907 0.9947088850438511 7.9999999999999982 1417
20.4832807611079950  -10.4543830197733119 109.2941332946180353 0.9947088456191241 8.0000000000000000 1418
20.4977259329094110  -10.4543831490861887 109.2941359244393738 0.9947088065207454 8.0000000000000000 1419
20.5121711048417801  -10.4543832773330436 109.2941385325852366 0.9947087677459929 8.0000000000000018 1420
20.5266162769041216  -10.4543834045227229 109.2941411192354337 0.9947087292921672 8.0000000000000018 1421
20.5410614490954657  -10.4543835306639998 109.2941436845682688 0.9947086911565923 8.0000000000000000 1422
20.5555066214148390  -10.4543836557655716 109.2941462287606242 0.9947086533366143 8.0000000000000018 1423
20.5699517938613035  -10.4543837798360624 109.2941487519877626 0.9947086158296010 7.9999999999999982 1424
20.5843969664338928  -10.4543839028840360 109.2941512544236815 0.9947085786329447 8.0000000000000000 1425
20.5988421391316763  -10.4543840249179603 109.2941537362407161 0.9947085417440567 8.0000000000000000 1426
20.6132873119537194  -10.4543841459462499 109.2941561976098228 0.9947085051603712 7.9999999999999982 1427
20.6277324848990844  -10.4543842659772590 109.2941586387007220 0.9947084688793457 8.0000000000000000 1428
20.6421776579668617  -10.4543843850192424 109.2941610596814002 0.9947084328984561 8.0000000000000000 1429
20.6566228311561275  -10.4543845030804086 109.2941634607186216 0.9947083972152017 8.0000000000000000 1430
20.6710680044659796  -10.4543846201688879 109.2941658419777582 0.9947083618271020 8.0000000000000000 1431
20.6855131778955190  -10.4543847362927487 109.2941682036227178 0.9947083267316970 7.9999999999999991 1432
20.6999583514438505  -10.4543848514599915 109.2941705458161579 0.9947082919265491 8.0000000000000018 1433
20.7144035251100824  -10.4543849656785390 109.2941728687192438 0.9947082574092385 7.9999999999999991 1434
20.7288486988933407  -10.4543850789562640 109.2941751724919044 0.9947082231773686 8.0000000000000018 1435
20.7432938727927478  -10.4543851913009611 109.2941774572926477 0.9947081892285610 8.0000000000000018 1436
20.7577390468074334  -10.4543853027203646 109.2941797232787167 0.9947081555604576 8.0000000000000000 1437
