 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
110.2742770308204570  -7.1422963606167542 51.0123973028792435 0.0000000000000000 16.0000000000000000 1276
110.3606988780232996  -7.1422963606167560 51.0123973028792363 0.0000000000000000 16.0000000000000000 1277
110.4471207252261706  -7.1422963606167489 51.0123973028792150 0.0000000000000000 16.0000000000000000 1278
110.5335425724290417  -7.1422963606167400 51.0123973028791866 0.0000000000000000 16.0000000000000000 1279
110.6199644196318559  -7.1422963606167436 51.0123973028792932 0.0000000000000000 16.0000000000000000 1280
110.7063862668347127  -7.1422963606167409 51.0123973028791369 0.0000000000000000 16.0000000000000000 1281
110.7928081140374985  -7.1422963606167507 51.0123973028792932 0.0000000000000000 16.0000000000000000 1282
110.8792299612403554  -7.1422963606167471 51.0123973028792363 0.0000000000000000 16.0000000000000000 1283
110.9656518084431838  -7.1422963606167453 51.0123973028792648 0.0000000000000000 16.0000000000000000 1284
111.0520736556460264  -7.1422963606167489 51.0123973028792363 0.0000000000000000 16.0000000000000000 1285
111.1384955028488974  -7.1422963606167400 51.0123973028792079 0.0000000000000000 16.0000000000000000 1286
111.2249173500516690  -7.1422963606167524 51.0123973028792648 0.0000000000000000 16.0000000000000000 1287
111.3113391972545401  -7.1422963606167471 51.0123973028793642 0.0000000000000000 16.0000000000000000 1288
111.3977610444573543  -7.1422963606167498 51.0123973028793216 0.0000000000000000 16.0000000000000000 1289
111.4841828916601401  -7.1422963606167613 51.0123973028793998 0.0000000000000000 16.0000000000000000 1290
111.5706047388630537  -7.1422963606167489 51.0123973028793074 0.0000000000000000 16.0000000000000000 1291
111.6570265860658537  -7.1422963606167542 51.0123973028793358 0.0000000000000000 16.0000000000000000 1292
111.7434484332686537  -7.1422963606167604 51.0123973028793571 0.0000000000000000 16.0000000000000000 1293
111.8298702804715248  -7.1422963606167542 51.0123973028793358 0.0000000000000000 16.0000000000000000 1294
111.9162921276743106  -7.1422963606167649 51.0123973028793785 0.0000000000000000 16.0000000000000000 1295
112.0027139748772100  -7.1422963606167542 51.0123973028793785 0.0000000000000000 16.0000000000000000 1296
112.0891358220800242  -7.1422963606167578 51.0123973028793856 0.0000000000000000 16.0000000000000000 1297
112.1755576692828811  -7.1422963606167542 51.0123973028794069 0.0000000000000000 16.0000000000000000 1298
112.2619795164856953  -7.1422963606167587 51.0123973028793927 0.0000000000000000 16.0000000000000000 1299
112.3484013636885237  -7.1422963606167622 51.0123973028794069 0.0000000000000000 16.0000000000000000 1300
112.4348232108913805  -7.1422963606167587 51.0123973028794637 0.0000000000000000 16.0000000000000000 1301
112.5212450580942090  -7.1422963606167578 51.0123973028793856 0.0000000000000000 16.0000000000000000 1302
112.6076669052970090  -7.1422963606167649 51.0123973028794353 0.0000000000000000 16.0000000000000000 1303
112.6940887524998800  -7.1422963606167578 51.0123973028794353 0.0000000000000000 16.0000000000000000 1304
112.7805105997027368  -7.1422963606167533 51.0123973028794779 0.0000000000000000 16.0000000000000000 1305
112.8669324469055226  -7.1422963606167649 51.0123973028794637 0.0000000000000000 16.0000000000000000 1306
112.9533542941083795  -7.1422963606167595 51.0123973028794495 0.0000000000000000 16.0000000000000000 1307
113.0397761413112221  -7.1422963606167622 51.0123973028794353 0.0000000000000000 16.0000000000000000 1308
113.1261979885140221  -7.1422963606167684 51.0123973028794495 0.0000000000000000 16.0000000000000000 1309
113.2126198357168363  -7.1422963606167720 51.0123973028795490 0.0000000000000000 16.0000000000000000 1310
113.2990416829196931  -7.1422963606167666 51.0123973028794993 0.0000000000000000 16.0000000000000000 1311
113.3854635301225642  -7.1422963606167595 51.0123973028795348 0.0000000000000000 16.0000000000000000 1312
113.4718853773253642  -7.1422963606167684 51.0123973028795206 0.0000000000000000 16.0000000000000000 1313
113.5583072245282352  -7.1422963606167613 51.0123973028795064 0.0000000000000000 16.0000000000000000 1314
113.6447290717311205  -7.1422963606167551 51.0123973028794566 0.0000000000000000 16.0000000000000000 1315
113.7311509189338778  -7.1422963606167702 51.0123973028795987 0.0000000000000000 16.0000000000000000 1316
113.8175727661367205  -7.1422963606167675 51.0123973028795348 0.0000000000000000 16.0000000000000000 1317
113.9039946133395205  -7.1422963606167755 51.0123973028795277 0.0000000000000000 16.0000000000000000 1318
113.9904164605424342  -7.1422963606167613 51.0123973028795277 0.0000000000000000 16.0000000000000000 1319
114.0768383077452626  -7.1422963606167595 51.0123973028794921 0.0000000000000000 16.0000000000000000 1320
114.1632601549480910  -7.1422963606167649 51.0123973028794921 0.0000000000000000 16.0000000000000000 1321
114.2496820021508768  -7.1422963606167773 51.0123973028795206 0.0000000000000000 16.0000000000000000 1322
114.3361038493537052  -7.1422963606167746 51.0123973028795348 0.0000000000000000 16.0000000000000000 1323
114.4225256965565762  -7.1422963606167693 51.0123973028795348 0.0000000000000000 16.0000000000000000 1324
114.5089475437594047  -7.1422963606167729 51.0123973028795774 0.0000000000000000 16.0000000000000000 1325
114.5953693909622899  -7.1422963606167631 51.0123973028795348 0.0000000000000000 16.0000000000000000 1326
114.6817912381650615  -7.1422963606167755 51.0123973028796271 0.0000000000000000 16.0000000000000000 1327
114.7682130853679610  -7.1422963606167631 51.0123973028795206 0.0000000000000000 16.0000000000000000 1328
114.8546349325707325  -7.1422963606167746 51.0123973028795348 0.0000000000000000 16.0000000000000000 1329
114.9410567797736036  -7.1422963606167702 51.0123973028795277 0.0000000000000000 16.0000000000000000 1330
115.0274786269764036  -7.1422963606167738 51.0123973028795774 0.0000000000000000 16.0000000000000000 1331
115.1139004741792604  -7.1422963606167720 51.0123973028795845 0.0000000000000000 16.0000000000000000 1332
115.2003223213821173  -7.1422963606167702 51.0123973028795348 0.0000000000000000 16.0000000000000000 1333
115.2867441685849172  -7.1422963606167738 51.0123973028795774 0.0000000000000000 16.0000000000000000 1334
115.3731660157877599  -7.1422963606167738 51.0123973028796200 0.0000000000000000 16.0000000000000000 1335
115.4595878629906025  -7.1422963606167720 51.0123973028795916 0.0000000000000000 16.0000000000000000 1336
115.5460097101934878  -7.1422963606167640 51.0123973028795064 0.0000000000000000 16.0000000000000000 1337
115.6324315573962878  -7.1422963606167720 51.0123973028796343 0.0000000000000000 16.0000000000000000 1338
115.7188534045990878  -7.1422963606167782 51.0123973028796129 0.0000000000000000 16.0000000000000000 1339
115.8052752518020156  -7.1422963606167613 51.0123973028795916 0.0000000000000000 16.0000000000000000 1340
115.8916970990048014  -7.1422963606167720 51.0123973028796343 0.0000000000000000 16.0000000000000000 1341
115.9781189462076441  -7.1422963606167693 51.0123973028795703 0.0000000000000000 16.0000000000000000 1342
116.0645407934104298  -7.1422963606167791 51.0123973028795774 0.0000000000000000 16.0000000000000000 1343
116.1509626406132583  -7.1422963606167835 51.0123973028796200 0.0000000000000000 16.0000000000000000 1344
116.2373844878160867  -7.1422963606167809 51.0123973028796058 0.0000000000000000 16.0000000000000000 1345
116.3238063350189435  -7.1422963606167791 51.0123973028796414 0.0000000000000000 16.0000000000000000 1346
116.4102281822218430  -7.1422963606167684 51.0123973028795774 0.0000000000000000 16.0000000000000000 1347
116.4966500294246430  -7.1422963606167764 51.0123973028796271 0.0000000000000000 16.0000000000000000 1348
116.5830718766274714  -7.1422963606167755 51.0123973028796343 0.0000000000000000 16.0000000000000000 1349
116.6694937238303140  -7.1422963606167764 51.0123973028795845 0.0000000000000000 16.0000000000000000 1350
116.7559155710331282  -7.1422963606167791 51.0123973028796911 0.0000000000000000 16.0000000000000000 1351
116.8423374182359993  -7.1422963606167720 51.0123973028795916 0.0000000000000000 16.0000000000000000 1352
116.9287592654388419  -7.1422963606167720 51.0123973028796129 0.0000000000000000 16.0000000000000000 1353
117.0151811126416845  -7.1422963606167720 51.0123973028796200 0.0000000000000000 16.0000000000000000 1354
117.1016029598444987  -7.1422963606167738 51.0123973028797053 0.0000000000000000 16.0000000000000000 1355
117.1880248070473129  -7.1422963606167782 51.0123973028796627 0.0000000000000000 16.0000000000000000 1356
117.2744466542501556  -7.1422963606167791 51.0123973028796200 0.0000000000000000 16.0000000000000000 1357
117.3608685014529982  -7.1422963606167782 51.0123973028796769 0.0000000000000000 16.0000000000000000 1358
117.4472903486558550  -7.1422963606167755 51.0123973028796414 0.0000000000000000 16.0000000000000000 1359
117.5337121958586977  -7.1422963606167729 51.0123973028795916 0.0000000000000000 16.0000000000000000 1360
117.6201340430615545  -7.1422963606167684 51.0123973028795774 0.0000000000000000 16.0000000000000000 1361
117.7065558902644113  -7.1422963606167649 51.0123973028796343 0.0000000000000000 16.0000000000000000 1362
117.7929777374672398  -7.1422963606167684 51.0123973028796414 0.0000000000000000 16.0000000000000000 1363
117.8793995846700398  -7.1422963606167755 51.0123973028796343 0.0000000000000000 16.0000000000000000 1364
117.9658214318729108  -7.1422963606167702 51.0123973028796343 0.0000000000000000 16.0000000000000000 1365
118.0522432790757392  -7.1422963606167684 51.0123973028796058 0.0000000000000000 16.0000000000000000 1366
118.1386651262785250  -7.1422963606167782 51.0123973028796414 0.0000000000000000 16.0000000000000000 1367
118.2250869734813676  -7.1422963606167791 51.0123973028796343 0.0000000000000000 16.0000000000000000 1368
118.3115088206842245  -7.1422963606167738 51.0123973028796058 0.0000000000000000 16.0000000000000000 1369
118.3979306678870529  -7.1422963606167755 51.0123973028796058 0.0000000000000000 16.0000000000000000 1370
118.4843525150899097  -7.1422963606167720 51.0123973028796414 0.0000000000000000 16.0000000000000000 1371
118.5707743622927381  -7.1422963606167738 51.0123973028796129 0.0000000000000000 16.0000000000000000 1372
118.6571962094956092  -7.1422963606167684 51.0123973028797195 0.0000000000000000 16.0000000000000000 1373
118.7436180566984092  -7.1422963606167773 51.0123973028797337 0.0000000000000000 16.0000000000000000 1374
118.8300399039012092  -7.1422963606167817 51.0123973028796982 0.0000000000000000 16.0000000000000000 1375
118.9164617511040660  -7.1422963606167782 51.0123973028796769 0.0000000000000000 16.0000000000000000 1376
119.0028835983069229  -7.1422963606167738 51.0123973028795916 0.0000000000000000 16.0000000000000000 1377
119.0893054455097939  -7.1422963606167702 51.0123973028796414 0.0000000000000000 16.0000000000000000 1378
119.1757272927126508  -7.1422963606167658 51.0123973028796556 0.0000000000000000 16.0000000000000000 1379
119.2621491399154081  -7.1422963606167791 51.0123973028796343 0.0000000000000000 16.0000000000000000 1380
119.3485709871183076  -7.1422963606167684 51.0123973028796627 0.0000000000000000 16.0000000000000000 1381
119.4349928343211076  -7.1422963606167773 51.0123973028796769 0.0000000000000000 16.0000000000000000 1382
119.5214146815239502  -7.1422963606167738 51.0123973028796343 0.0000000000000000 16.0000000000000000 1383
119.6078365287268497  -7.1422963606167622 51.0123973028796627 0.0000000000000000 16.0000000000000000 1384
119.6942583759296213  -7.1422963606167773 51.0123973028796485 0.0000000000000000 16.0000000000000000 1385
119.7806802231324497  -7.1422963606167773 51.0123973028797124 0.0000000000000000 16.0000000000000000 1386
119.8671020703352497  -7.1422963606167809 51.0123973028797124 0.0000000000000000 16.0000000000000000 1387
119.9535239175381065  -7.1422963606167782 51.0123973028796840 0.0000000000000000 16.0000000000000000 1388
120.0399457647409349  -7.1422963606167809 51.0123973028797337 0.0000000000000000 16.0000000000000000 1389
120.1263676119438202  -7.1422963606167711 51.0123973028796769 0.0000000000000000 16.0000000000000000 1390
120.2127894591466060  -7.1422963606167844 51.0123973028796911 0.0000000000000000 16.0000000000000000 1391
120.2992113063494628  -7.1422963606167791 51.0123973028796911 0.0000000000000000 16.0000000000000000 1392
120.3856331535522770  -7.1422963606167809 51.0123973028796627 0.0000000000000000 16.0000000000000000 1393
120.4720550007551338  -7.1422963606167782 51.0123973028796485 0.0000000000000000 16.0000000000000000 1394
120.5584768479579481  -7.1422963606167826 51.0123973028797479 0.0000000000000000 16.0000000000000000 1395
120.6448986951608475  -7.1422963606167720 51.0123973028796485 0.0000000000000000 16.0000000000000000 1396
120.7313205423636617  -7.1422963606167773 51.0123973028797053 0.0000000000000000 16.0000000000000000 1397
120.8177423895665044  -7.1422963606167773 51.0123973028797053 0.0000000000000000 16.0000000000000000 1398
120.9041642367693328  -7.1422963606167738 51.0123973028796200 0.0000000000000000 16.0000000000000000 1399
120.9905860839721186  -7.1422963606167871 51.0123973028796911 0.0000000000000000 16.0000000000000000 1400
121.0770079311749754  -7.1422963606167844 51.0123973028797550 0.0000000000000000 16.0000000000000000 1401
121.1634297783777754  -7.1422963606167906 51.0123973028797622 0.0000000000000000 16.0000000000000000 1402
121.2498516255806322  -7.1422963606167862 51.0123973028797337 0.0000000000000000 16.0000000000000000 1403
121.3362734727835033  -7.1422963606167782 51.0123973028796769 0.0000000000000000 16.0000000000000000 1404
121.4226953199862891  -7.1422963606167897 51.0123973028797622 0.0000000000000000 16.0000000000000000 1405
121.5091171671892170  -7.1422963606167711 51.0123973028796840 0.0000000000000000 16.0000000000000000 1406
121.5955390143920170  -7.1422963606167782 51.0123973028797408 0.0000000000000000 16.0000000000000000 1407
121.6819608615948312  -7.1422963606167844 51.0123973028796840 0.0000000000000000 16.0000000000000000 1408
121.7683827087977164  -7.1422963606167773 51.0123973028797053 0.0000000000000000 16.0000000000000000 1409
121.8548045560005164  -7.1422963606167844 51.0123973028797053 0.0000000000000000 16.0000000000000000 1410
121.9412264032034301  -7.1422963606167702 51.0123973028796627 0.0000000000000000 16.0000000000000000 1411
122.0276482504061875  -7.1422963606167844 51.0123973028796982 0.0000000000000000 16.0000000000000000 1412
122.1140700976090443  -7.1422963606167782 51.0123973028796698 0.0000000000000000 16.0000000000000000 1413
122.2004919448118301  -7.1422963606167880 51.0123973028796769 0.0000000000000000 16.0000000000000000 1414
122.2869137920147011  -7.1422963606167826 51.0123973028797195 0.0000000000000000 16.0000000000000000 1415
122.3733356392175864  -7.1422963606167720 51.0123973028796698 0.0000000000000000 16.0000000000000000 1416
122.4597574864204148  -7.1422963606167755 51.0123973028796769 0.0000000000000000 16.0000000000000000 1417
