 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
66.7819786574124237  -7.1422963582685188 51.0123972699702293 0.0000000000000000 12.0000000000000000 1307
66.8330742798954418  -7.1422963583008237 51.0123972704229800 0.0000000000000000 12.0000000000000000 1308
66.8841699023791421  -7.1422963583326862 51.0123972708695277 0.0000000000000000 12.0000000000000000 1309
66.9352655248635102  -7.1422963583641135 51.0123972713099363 0.0000000000000000 12.0000000000000000 1310
66.9863611473485321  -7.1422963583951073 51.0123972717442911 0.0000000000000000 12.0000000000000000 1311
67.0374567698342076  -7.1422963584256731 51.0123972721726560 0.0000000000000000 12.0000000000000000 1312
67.0885523923205227  -7.1422963584558179 51.0123972725951234 0.0000000000000000 12.0000000000000000 1313
67.1396480148074630  -7.1422963584855497 51.0123972730117785 0.0000000000000000 12.0000000000000000 1314
67.1907436372950428  -7.1422963585148711 51.0123972734227067 0.0000000000000000 12.0000000000000000 1315
67.2418392597832337  -7.1422963585437884 51.0123972738279861 0.0000000000000000 12.0000000000000000 1316
67.2929348822720357  -7.1422963585723105 51.0123972742276948 0.0000000000000000 12.0000000000000000 1317
67.3440305047614203  -7.1422963586004391 51.0123972746218826 0.0000000000000000 12.0000000000000000 1318
67.3951261272514159  -7.1422963586281796 51.0123972750106560 0.0000000000000000 12.0000000000000000 1319
67.4462217497419800  -7.1422963586555390 51.0123972753940933 0.0000000000000000 12.0000000000000000 1320
67.4973173722331410  -7.1422963586825201 51.0123972757722299 0.0000000000000000 12.0000000000000000 1321
67.5484129947248704  -7.1422963587091335 51.0123972761451796 0.0000000000000000 12.0000000000000000 1322
67.5995086172171540  -7.1422963587353800 51.0123972765129992 0.0000000000000000 12.0000000000000000 1323
67.6506042397099918  -7.1422963587612633 51.0123972768757596 0.0000000000000000 12.0000000000000000 1324
67.7016998622033839  -7.1422963587867931 51.0123972772335250 0.0000000000000000 12.0000000000000000 1325
67.7527954846973159  -7.1422963588119712 51.0123972775863876 0.0000000000000000 12.0000000000000000 1326
67.8038911071917880  -7.1422963588367994 51.0123972779343546 0.0000000000000000 12.0000000000000000 1327
67.8549867296867859  -7.1422963588612909 51.0123972782775610 0.0000000000000000 12.0000000000000000 1328
67.9060823521822954  -7.1422963588854413 51.0123972786160493 0.0000000000000000 12.0000000000000000 1329
67.9571779746783164  -7.1422963589092605 51.0123972789498481 0.0000000000000000 12.0000000000000000 1330
68.0082735971748633  -7.1422963589327537 51.0123972792790923 0.0000000000000000 12.0000000000000000 1331
68.0593692196718933  -7.1422963589559227 51.0123972796037890 0.0000000000000000 12.0000000000000000 1332
68.1104648421694208  -7.1422963589787747 51.0123972799240306 0.0000000000000000 12.0000000000000000 1333
68.1615604646674456  -7.1422963590013087 51.0123972802398526 0.0000000000000000 12.0000000000000000 1334
68.2126560871659393  -7.1422963590235353 51.0123972805513404 0.0000000000000000 12.0000000000000000 1335
68.2637517096649162  -7.1422963590454556 51.0123972808585364 0.0000000000000000 12.0000000000000000 1336
68.3148473321643621  -7.1422963590670729 51.0123972811615047 0.0000000000000000 12.0000000000000000 1337
68.3659429546642770  -7.1422963590883946 51.0123972814602951 0.0000000000000000 12.0000000000000000 1338
68.4170385771646323  -7.1422963591094213 51.0123972817549856 0.0000000000000000 12.0000000000000000 1339
68.4681341996654567  -7.1422963591301603 51.0123972820456260 0.0000000000000000 12.0000000000000000 1340
68.5192298221667073  -7.1422963591506159 51.0123972823322731 0.0000000000000000 12.0000000000000000 1341
68.5703254446683985  -7.1422963591707855 51.0123972826149554 0.0000000000000000 12.0000000000000000 1342
68.6214210671705303  -7.1422963591906807 51.0123972828937795 0.0000000000000000 12.0000000000000000 1343
68.6725166896731025  -7.1422963592102997 51.0123972831687382 0.0000000000000000 12.0000000000000000 1344
68.7236123121760869  -7.1422963592296522 51.0123972834399382 0.0000000000000000 12.0000000000000000 1345
68.7747079346794976  -7.1422963592487339 51.0123972837073723 0.0000000000000000 12.0000000000000000 1346
68.8258035571832920  -7.1422963592675579 51.0123972839711612 0.0000000000000000 12.0000000000000000 1347
68.8768991796875127  -7.1422963592861199 51.0123972842312980 0.0000000000000000 12.0000000000000000 1348
68.9279948021921456  -7.1422963593044253 51.0123972844878608 0.0000000000000000 12.0000000000000000 1349
68.9790904246971479  -7.1422963593224837 51.0123972847409135 0.0000000000000000 12.0000000000000000 1350
69.0301860472025766  -7.1422963593402882 51.0123972849904419 0.0000000000000000 12.0000000000000000 1351
69.0812816697083605  -7.1422963593578519 51.0123972852365739 0.0000000000000000 12.0000000000000000 1352
69.1323772922145423  -7.1422963593751714 51.0123972854793095 0.0000000000000000 12.0000000000000000 1353
69.1834729147210936  -7.1422963593922537 51.0123972857187056 0.0000000000000000 12.0000000000000000 1354
69.2345685372280144  -7.1422963594090998 51.0123972859548047 0.0000000000000000 12.0000000000000000 1355
69.2856641597353047  -7.1422963594257176 51.0123972861876709 0.0000000000000000 12.0000000000000000 1356
69.3367597822429644  -7.1422963594421027 51.0123972864173112 0.0000000000000000 12.0000000000000000 1357
69.3878554047509652  -7.1422963594582658 51.0123972866438180 0.0000000000000000 12.0000000000000000 1358
69.4389510272593213  -7.1422963594742042 51.0123972868671842 0.0000000000000000 12.0000000000000000 1359
69.4900466497680185  -7.1422963594899240 51.0123972870874951 0.0000000000000000 12.0000000000000000 1360
69.5411422722770851  -7.1422963595054254 51.0123972873047506 0.0000000000000000 12.0000000000000000 1361
69.5922378947864786  -7.1422963595207163 51.0123972875190361 0.0000000000000000 12.0000000000000000 1362
69.6433335172961847  -7.1422963595357958 51.0123972877303657 0.0000000000000000 12.0000000000000000 1363
69.6944291398062461  -7.1422963595506701 51.0123972879388035 0.0000000000000000 12.0000000000000000 1364
69.7455247623166201  -7.1422963595653375 51.0123972881443564 0.0000000000000000 12.0000000000000000 1365
69.7966203848273210  -7.1422963595798024 51.0123972883470813 0.0000000000000000 12.0000000000000000 1366
69.8477160073383345  -7.1422963595940683 51.0123972885470209 0.0000000000000000 12.0000000000000000 1367
69.8988116298496749  -7.1422963596081406 51.0123972887442108 0.0000000000000000 12.0000000000000000 1368
69.9499072523613137  -7.1422963596220157 51.0123972889386863 0.0000000000000000 12.0000000000000000 1369
70.0010028748732651  -7.1422963596357025 51.0123972891304760 0.0000000000000000 12.0000000000000000 1370
70.0520984973855008  -7.1422963596491993 51.0123972893196367 0.0000000000000000 12.0000000000000000 1371
70.1031941198980633  -7.1422963596625113 51.0123972895061968 0.0000000000000000 12.0000000000000000 1372
70.1542897424108958  -7.1422963596756395 51.0123972896901989 0.0000000000000000 12.0000000000000000 1373
70.2053853649240267  -7.1422963596885900 51.0123972898716573 0.0000000000000000 12.0000000000000000 1374
70.2564809874374276  -7.1422963597013602 51.0123972900506288 0.0000000000000000 12.0000000000000000 1375
70.3075766099511270  -7.1422963597139546 51.0123972902271419 0.0000000000000000 12.0000000000000000 1376
70.3586722324651106  -7.1422963597263749 51.0123972904012035 0.0000000000000000 12.0000000000000000 1377
70.4097678549793500  -7.1422963597386282 51.0123972905729062 0.0000000000000000 12.0000000000000000 1378
70.4608634774938878  -7.1422963597507056 51.0123972907422001 0.0000000000000000 12.0000000000000000 1379
70.5119591000086530  -7.1422963597626232 51.0123972909091918 0.0000000000000000 12.0000000000000000 1380
70.5630547225237166  -7.1422963597743729 51.0123972910738814 0.0000000000000000 12.0000000000000000 1381
70.6141503450390218  -7.1422963597859646 51.0123972912363186 0.0000000000000000 12.0000000000000000 1382
70.6652459675546112  -7.1422963597973927 51.0123972913964892 0.0000000000000000 12.0000000000000000 1383
70.7163415900704280  -7.1422963598086664 51.0123972915544783 0.0000000000000000 12.0000000000000000 1384
70.7674372125865148  -7.1422963598197846 51.0123972917103075 0.0000000000000000 12.0000000000000000 1385
70.8185328351028289  -7.1422963598307501 51.0123972918639623 0.0000000000000000 12.0000000000000000 1386
70.8696284576193989  -7.1422963598415627 51.0123972920155211 0.0000000000000000 12.0000000000000000 1387
70.9207240801362104  -7.1422963598522298 51.0123972921649909 0.0000000000000000 12.0000000000000000 1388
70.9718197026532636  -7.1422963598627458 51.0123972923123929 0.0000000000000000 12.0000000000000000 1389
71.0229153251705441  -7.1422963598731215 51.0123972924577771 0.0000000000000000 12.0000000000000000 1390
71.0740109476880662  -7.1422963598833542 51.0123972926011788 0.0000000000000000 12.0000000000000000 1391
71.1251065702058014  -7.1422963598934448 51.0123972927425910 0.0000000000000000 12.0000000000000000 1392
71.1762021927237782  -7.1422963599033942 51.0123972928820493 0.0000000000000000 12.0000000000000000 1393
71.2272978152419682  -7.1422963599132103 51.0123972930196032 0.0000000000000000 12.0000000000000000 1394
71.2783934377603714  -7.1422963599228915 51.0123972931552601 0.0000000000000000 12.0000000000000000 1395
71.3294890602790161  -7.1422963599324358 51.0123972932890410 0.0000000000000000 12.0000000000000000 1396
71.3805846827978598  -7.1422963599418523 51.0123972934209888 0.0000000000000000 12.0000000000000000 1397
71.4316803053169167  -7.1422963599511373 51.0123972935511247 0.0000000000000000 12.0000000000000000 1398
71.4827759278361867  -7.1422963599602953 51.0123972936794701 0.0000000000000000 12.0000000000000000 1399
71.5338715503556557  -7.1422963599693263 51.0123972938060319 0.0000000000000000 12.0000000000000000 1400
71.5849671728753520  -7.1422963599782339 51.0123972939308814 0.0000000000000000 12.0000000000000000 1401
71.6360627953952189  -7.1422963599870215 51.0123972940540114 0.0000000000000000 12.0000000000000000 1402
71.6871584179152990  -7.1422963599956857 51.0123972941754289 0.0000000000000000 12.0000000000000000 1403
71.7382540404355638  -7.1422963600042308 51.0123972942951838 0.0000000000000000 12.0000000000000000 1404
71.7893496629560417  -7.1422963600126561 51.0123972944132760 0.0000000000000000 12.0000000000000000 1405
71.8404452854766902  -7.1422963600209686 51.0123972945297695 0.0000000000000000 12.0000000000000000 1406
71.8915409079975376  -7.1422963600291656 51.0123972946446500 0.0000000000000000 12.0000000000000000 1407
71.9426365305185698  -7.1422963600372498 51.0123972947579318 0.0000000000000000 12.0000000000000000 1408
71.9937321530397867  -7.1422963600452238 51.0123972948696860 0.0000000000000000 12.0000000000000000 1409
72.0448277755611741  -7.1422963600530878 51.0123972949798912 0.0000000000000000 12.0000000000000000 1410
72.0959233980827605  -7.1422963600608433 51.0123972950885758 0.0000000000000000 12.0000000000000000 1411
72.1470190206045032  -7.1422963600684923 51.0123972951957683 0.0000000000000000 12.0000000000000000 1412
72.1981146431264449  -7.1422963600760339 51.0123972953014544 0.0000000000000000 12.0000000000000000 1413
72.2492102656485287  -7.1422963600834741 51.0123972954057336 0.0000000000000000 12.0000000000000000 1414
72.3003058881707972  -7.1422963600908123 51.0123972955085634 0.0000000000000000 12.0000000000000000 1415
72.3514015106932362  -7.1422963600980456 51.0123972956099649 0.0000000000000000 12.0000000000000000 1416
72.4024971332158316  -7.1422963601051848 51.0123972957099880 0.0000000000000000 12.0000000000000000 1417
72.4535927557385975  -7.1422963601122218 51.0123972958086256 0.0000000000000000 12.0000000000000000 1418
72.5046883782615055  -7.1422963601191656 51.0123972959059273 0.0000000000000000 12.0000000000000000 1419
72.5557840007845982  -7.1422963601260090 51.0123972960018506 0.0000000000000000 12.0000000000000000 1420
72.6068796233078331  -7.1422963601327618 51.0123972960964807 0.0000000000000000 12.0000000000000000 1421
72.6579752458312242  -7.1422963601394223 51.0123972961898176 0.0000000000000000 12.0000000000000000 1422
72.7090708683547717  -7.1422963601459895 51.0123972962818542 0.0000000000000000 12.0000000000000000 1423
72.7601664908784755  -7.1422963601524643 51.0123972963726189 0.0000000000000000 12.0000000000000000 1424
72.8112621134023215  -7.1422963601588556 51.0123972964621544 0.0000000000000000 12.0000000000000000 1425
72.8623577359263095  -7.1422963601651546 51.0123972965504393 0.0000000000000000 12.0000000000000000 1426
72.9134533584504396  -7.1422963601713700 51.0123972966375234 0.0000000000000000 12.0000000000000000 1427
72.9645489809747403  -7.1422963601774967 51.0123972967234067 0.0000000000000000 12.0000000000000000 1428
73.0156446034991689  -7.1422963601835390 51.0123972968080892 0.0000000000000000 12.0000000000000000 1429
73.0667402260237253  -7.1422963601894986 51.0123972968916206 0.0000000000000000 12.0000000000000000 1430
73.1178358485484097  -7.1422963601953793 51.0123972969740223 0.0000000000000000 12.0000000000000000 1431
73.1689314710732646  -7.1422963602011755 51.0123972970552586 0.0000000000000000 12.0000000000000000 1432
73.2200270935982331  -7.1422963602068945 51.0123972971354007 0.0000000000000000 12.0000000000000000 1433
73.2711227161233296  -7.1422963602125318 51.0123972972144202 0.0000000000000000 12.0000000000000000 1434
73.3222183386485540  -7.1422963602180953 51.0123972972923667 0.0000000000000000 12.0000000000000000 1435
73.3733139611739347  -7.1422963602235781 51.0123972973692190 0.0000000000000000 12.0000000000000000 1436
73.4244095836994148  -7.1422963602289897 51.0123972974450481 0.0000000000000000 12.0000000000000000 1437
73.4755052062250229  -7.1422963602343232 51.0123972975198114 0.0000000000000000 12.0000000000000000 1438
73.5266008287507731  -7.1422963602395857 51.0123972975935587 0.0000000000000000 12.0000000000000000 1439
73.5776964512766369  -7.1422963602447744 51.0123972976662827 0.0000000000000000 12.0000000000000000 1440
73.6287920738026003  -7.1422963602498939 51.0123972977380120 0.0000000000000000 12.0000000000000000 1441
73.6798876963287057  -7.1422963602549423 51.0123972978087536 0.0000000000000000 12.0000000000000000 1442
73.7309833188549248  -7.1422963602599214 51.0123972978785218 0.0000000000000000 12.0000000000000000 1443
73.7820789413812577  -7.1422963602648313 51.0123972979473308 0.0000000000000000 12.0000000000000000 1444
73.8331745639077184  -7.1422963602696701 51.0123972980151734 0.0000000000000000 12.0000000000000000 1445
73.8842701864342786  -7.1422963602744467 51.0123972980821065 0.0000000000000000 12.0000000000000000 1446
73.9353658089609524  -7.1422963602791558 51.0123972981481018 0.0000000000000000 12.0000000000000000 1447
73.9864614314877258  -7.1422963602838010 51.0123972982132159 0.0000000000000000 12.0000000000000000 1448
74.0375570540146128  -7.1422963602883822 51.0123972982774063 0.0000000000000000 12.0000000000000000 1449
74.0886526765416136  -7.1422963602929013 51.0123972983407299 0.0000000000000000 12.0000000000000000 1450
