 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
58.2259224706994871  -7.1422963073550543 51.0123965564489197 0.0000000000000000 0.0000000000000000 1256
58.2722806883288058  -7.1422963080201178 51.0123965657693930 0.0000000000000000 0.0000000000000000 1257
58.3186389059679300  -7.1422963086768796 51.0123965749735078 0.0000000000000000 0.0000000000000000 1258
58.3649971236167318  -7.1422963093254381 51.0123965840626639 0.0000000000000000 0.0000000000000000 1259
58.4113553412751045  -7.1422963099658983 51.0123965930383321 0.0000000000000000 0.0000000000000000 1260
58.4577135589429346  -7.1422963105983648 51.0123966019019335 0.0000000000000000 0.0000000000000000 1261
58.5040717766201297  -7.1422963112229292 51.0123966106548323 0.0000000000000000 0.0000000000000000 1262
58.5504299943065547  -7.1422963118396954 51.0123966192984426 0.0000000000000000 0.0000000000000000 1263
58.5967882120021173  -7.1422963124487628 51.0123966278341356 0.0000000000000000 0.0000000000000000 1264
58.6431464297067038  -7.1422963130502204 51.0123966362632189 0.0000000000000000 0.0000000000000000 1265
58.6895046474202218  -7.1422963136441719 51.0123966445870707 0.0000000000000000 0.0000000000000000 1266
58.7358628651425576  -7.1422963142307054 51.0123966528069843 0.0000000000000000 0.0000000000000000 1267
58.7822210828736189  -7.1422963148099150 51.0123966609242387 0.0000000000000000 0.0000000000000000 1268
58.8285793006132849  -7.1422963153818912 51.0123966689401414 0.0000000000000000 0.0000000000000000 1269
58.8749375183614774  -7.1422963159467265 51.0123966768559569 0.0000000000000000 0.0000000000000000 1270
58.9212957361180898  -7.1422963165045061 51.0123966846729076 0.0000000000000000 0.0000000000000000 1271
58.9676539538830156  -7.1422963170553224 51.0123966923922652 0.0000000000000000 0.0000000000000000 1272
59.0140121716561694  -7.1422963175992606 51.0123967000152163 0.0000000000000000 0.0000000000000000 1273
59.0603703894374519  -7.1422963181364088 51.0123967075430045 0.0000000000000000 0.0000000000000000 1274
59.1067286072267635  -7.1422963186668476 51.0123967149767878 0.0000000000000000 0.0000000000000000 1275
59.1530868250240331  -7.1422963191906605 51.0123967223177246 0.0000000000000000 0.0000000000000000 1276
59.1994450428291401  -7.1422963197079365 51.0123967295670084 0.0000000000000000 0.0000000000000000 1277
59.2458032606420204  -7.1422963202187510 51.0123967367257762 0.0000000000000000 0.0000000000000000 1278
59.2921614784625461  -7.1422963207231884 51.0123967437951578 0.0000000000000000 0.0000000000000000 1279
59.3385196962906676  -7.1422963212213260 51.0123967507762472 0.0000000000000000 0.0000000000000000 1280
59.3848779141262710  -7.1422963217132445 51.0123967576701745 0.0000000000000000 0.0000000000000000 1281
59.4312361319692926  -7.1422963221990177 51.0123967644780052 0.0000000000000000 0.0000000000000000 1282
59.4775943498196114  -7.1422963226787282 51.0123967712008550 0.0000000000000000 0.0000000000000000 1283
59.5239525676771777  -7.1422963231524488 51.0123967778397542 0.0000000000000000 0.0000000000000000 1284
59.5703107855418992  -7.1422963236202506 51.0123967843957189 0.0000000000000000 0.0000000000000000 1285
59.6166690034136835  -7.1422963240822135 51.0123967908698575 0.0000000000000000 0.0000000000000000 1286
59.6630272212924453  -7.1422963245384068 51.0123967972631291 0.0000000000000000 0.0000000000000000 1287
59.7093854391781136  -7.1422963249889069 51.0123968035765856 0.0000000000000000 0.0000000000000000 1288
59.7557436570706102  -7.1422963254337786 51.0123968098111931 0.0000000000000000 0.0000000000000000 1289
59.8021018749698428  -7.1422963258730956 51.0123968159679606 0.0000000000000000 0.0000000000000000 1290
59.8484600928757473  -7.1422963263069263 51.0123968220478474 0.0000000000000000 0.0000000000000000 1291
59.8948183107882386  -7.1422963267353428 51.0123968280518270 0.0000000000000000 0.0000000000000000 1292
59.9411765287072384  -7.1422963271584052 51.0123968339808087 0.0000000000000000 0.0000000000000000 1293
59.9875347466326758  -7.1422963275761875 51.0123968398357661 0.0000000000000000 0.0000000000000000 1294
60.0338929645644797  -7.1422963279887526 51.0123968456176229 0.0000000000000000 0.0000000000000000 1295
60.0802511825025647  -7.1422963283961671 51.0123968513272672 0.0000000000000000 0.0000000000000000 1296
60.1266094004468670  -7.1422963287984933 51.0123968569656441 0.0000000000000000 0.0000000000000000 1297
60.1729676183973083  -7.1422963291957977 51.0123968625336062 0.0000000000000000 0.0000000000000000 1298
60.2193258363538249  -7.1422963295881399 51.0123968680320274 0.0000000000000000 0.0000000000000000 1299
60.2656840543163455  -7.1422963299755802 51.0123968734617961 0.0000000000000000 0.0000000000000000 1300
60.3120422722847920  -7.1422963303581852 51.0123968788237647 0.0000000000000000 0.0000000000000000 1301
60.3584004902590934  -7.1422963307360137 51.0123968841187860 0.0000000000000000 0.0000000000000000 1302
60.4047587082392070  -7.1422963311091205 51.0123968893476700 0.0000000000000000 0.0000000000000000 1303
60.4511169262250405  -7.1422963314775707 51.0123968945112836 0.0000000000000000 0.0000000000000000 1304
60.4974751442165228  -7.1422963318414219 51.0123968996104225 0.0000000000000000 0.0000000000000000 1305
60.5438333622136042  -7.1422963322007265 51.0123969046458683 0.0000000000000000 0.0000000000000000 1306
60.5901915802162137  -7.1422963325555475 51.0123969096184453 0.0000000000000000 0.0000000000000000 1307
60.6365497982242942  -7.1422963329059366 51.0123969145289351 0.0000000000000000 0.0000000000000000 1308
60.6829080162377679  -7.1422963332519513 51.0123969193781264 0.0000000000000000 0.0000000000000000 1309
60.7292662342565848  -7.1422963335936416 51.0123969241667368 0.0000000000000000 0.0000000000000000 1310
60.7756244522806739  -7.1422963339310703 51.0123969288955692 0.0000000000000000 0.0000000000000000 1311
60.8219826703099855  -7.1422963342642820 51.0123969335653413 0.0000000000000000 0.0000000000000000 1312
60.8683408883444343  -7.1422963345933361 51.0123969381768134 0.0000000000000000 0.0000000000000000 1313
60.9146991063839991  -7.1422963349182771 51.0123969427306889 0.0000000000000000 0.0000000000000000 1314
60.9610573244285803  -7.1422963352391662 51.0123969472277352 0.0000000000000000 0.0000000000000000 1315
61.0074155424781495  -7.1422963355560452 51.0123969516686060 0.0000000000000000 0.0000000000000000 1316
61.0537737605326285  -7.1422963358689682 51.0123969560540331 0.0000000000000000 0.0000000000000000 1317
61.1001319785919748  -7.1422963361779841 51.0123969603846916 0.0000000000000000 0.0000000000000000 1318
61.1464901966561243  -7.1422963364831391 51.0123969646612778 0.0000000000000000 0.0000000000000000 1319
61.1928484147250344  -7.1422963367844847 51.0123969688844454 0.0000000000000000 0.0000000000000000 1320
61.2392066327986271  -7.1422963370820671 51.0123969730548907 0.0000000000000000 0.0000000000000000 1321
61.2855648508768525  -7.1422963373759352 51.0123969771732675 0.0000000000000000 0.0000000000000000 1322
61.3319230689596750  -7.1422963376661333 51.0123969812402152 0.0000000000000000 0.0000000000000000 1323
61.3782812870470238  -7.1422963379527076 51.0123969852563874 0.0000000000000000 0.0000000000000000 1324
61.4246395051388561  -7.1422963382357034 51.0123969892224096 0.0000000000000000 0.0000000000000000 1325
61.4709977232351079  -7.1422963385151661 51.0123969931388928 0.0000000000000000 0.0000000000000000 1326
61.5173559413357296  -7.1422963387911382 51.0123969970064906 0.0000000000000000 0.0000000000000000 1327
61.5637141594406856  -7.1422963390636669 51.0123970008257999 0.0000000000000000 0.0000000000000000 1328
61.6100723775499191  -7.1422963393327876 51.0123970045973891 0.0000000000000000 0.0000000000000000 1329
61.6564305956633731  -7.1422963395985519 51.0123970083219120 0.0000000000000000 0.0000000000000000 1330
61.7027888137809981  -7.1422963398609980 51.0123970119999086 0.0000000000000000 0.0000000000000000 1331
61.7491470319027442  -7.1422963401201667 51.0123970156319970 0.0000000000000000 0.0000000000000000 1332
61.7955052500285831  -7.1422963403760997 51.0123970192187386 0.0000000000000000 0.0000000000000000 1333
61.8418634681584436  -7.1422963406288336 51.0123970227606662 0.0000000000000000 0.0000000000000000 1334
61.8882216862922832  -7.1422963408784153 51.0123970262583839 0.0000000000000000 0.0000000000000000 1335
61.9345799044300804  -7.1422963411248759 51.0123970297124103 0.0000000000000000 0.0000000000000000 1336
61.9809381225717502  -7.1422963413682634 51.0123970331233210 0.0000000000000000 0.0000000000000000 1337
62.0272963407172711  -7.1422963416086116 51.0123970364916488 0.0000000000000000 0.0000000000000000 1338
62.0736545588666004  -7.1422963418459551 51.0123970398178841 0.0000000000000000 0.0000000000000000 1339
62.1200127770196744  -7.1422963420803391 51.0123970431026379 0.0000000000000000 0.0000000000000000 1340
62.1663709951764716  -7.1422963423117913 51.0123970463463365 0.0000000000000000 0.0000000000000000 1341
62.2127292133369423  -7.1422963425403578 51.0123970495495342 0.0000000000000000 0.0000000000000000 1342
62.2590874315010296  -7.1422963427660697 51.0123970527127497 0.0000000000000000 0.0000000000000000 1343
62.3054456496687123  -7.1422963429889634 51.0123970558364590 0.0000000000000000 0.0000000000000000 1344
62.3518038678399265  -7.1422963432090745 51.0123970589211808 0.0000000000000000 0.0000000000000000 1345
62.3981620860146506  -7.1422963434264339 51.0123970619673628 0.0000000000000000 0.0000000000000000 1346
62.4445203041928352  -7.1422963436410836 51.0123970649755165 0.0000000000000000 0.0000000000000000 1347
62.4908785223744445  -7.1422963438530509 51.0123970679461110 0.0000000000000000 0.0000000000000000 1348
62.5372367405594218  -7.1422963440623706 51.0123970708796008 0.0000000000000000 0.0000000000000000 1349
62.5835949587477600  -7.1422963442690772 51.0123970737764694 0.0000000000000000 0.0000000000000000 1350
62.6299531769393880  -7.1422963444732037 51.0123970766371784 0.0000000000000000 0.0000000000000000 1351
62.6763113951342916  -7.1422963446747794 51.0123970794621471 0.0000000000000000 0.0000000000000000 1352
62.7226696133323998  -7.1422963448738397 51.0123970822518515 0.0000000000000000 0.0000000000000000 1353
62.7690278315337125  -7.1422963450704131 51.0123970850067110 0.0000000000000000 0.0000000000000000 1354
62.8153860497381729  -7.1422963452645343 51.0123970877271944 0.0000000000000000 0.0000000000000000 1355
62.8617442679457454  -7.1422963454562289 51.0123970904136925 0.0000000000000000 0.0000000000000000 1356
62.9081024861564089  -7.1422963456455291 51.0123970930666246 0.0000000000000000 0.0000000000000000 1357
62.9544607043701134  -7.1422963458324666 51.0123970956864525 0.0000000000000000 0.0000000000000000 1358
63.0008189225868023  -7.1422963460170745 51.0123970982735884 0.0000000000000000 0.0000000000000000 1359
63.0471771408064825  -7.1422963461993714 51.0123971008283945 0.0000000000000000 0.0000000000000000 1360
63.0935353590290902  -7.1422963463793936 51.0123971033512902 0.0000000000000000 0.0000000000000000 1361
63.1398935772546110  -7.1422963465571687 51.0123971058427088 0.0000000000000000 0.0000000000000000 1362
63.1862517954829954  -7.1422963467327243 51.0123971083029915 0.0000000000000000 0.0000000000000000 1363
63.2326100137142149  -7.1422963469060869 51.0123971107325858 0.0000000000000000 0.0000000000000000 1364
63.2789682319482409  -7.1422963470772842 51.0123971131318115 0.0000000000000000 0.0000000000000000 1365
63.3253264501850310  -7.1422963472463454 51.0123971155011020 0.0000000000000000 0.0000000000000000 1366
63.3716846684245496  -7.1422963474132981 51.0123971178408198 0.0000000000000000 0.0000000000000000 1367
63.4180428866667967  -7.1422963475781600 51.0123971201512774 0.0000000000000000 0.0000000000000000 1368
63.4644011049117012  -7.1422963477409676 51.0123971224329154 0.0000000000000000 0.0000000000000000 1369
63.5107593231592560  -7.1422963479017394 51.0123971246860535 0.0000000000000000 0.0000000000000000 1370
63.5571175414094256  -7.1422963480605048 51.0123971269110541 0.0000000000000000 0.0000000000000000 1371
63.6034757596621603  -7.1422963482172914 51.0123971291083009 0.0000000000000000 0.0000000000000000 1372
63.6498339779174671  -7.1422963483721169 51.0123971312780924 0.0000000000000000 0.0000000000000000 1373
63.6961921961752822  -7.1422963485250079 51.0123971334207766 0.0000000000000000 0.0000000000000000 1374
63.7425504144355912  -7.1422963486759921 51.0123971355367232 0.0000000000000000 0.0000000000000000 1375
63.7889086326983659  -7.1422963488250915 51.0123971376262517 0.0000000000000000 0.0000000000000000 1376
63.8352668509635777  -7.1422963489723257 51.0123971396896678 0.0000000000000000 0.0000000000000000 1377
63.8816250692311840  -7.1422963491177249 51.0123971417273481 0.0000000000000000 0.0000000000000000 1378
63.9279832875011778  -7.1422963492613052 51.0123971437395483 0.0000000000000000 0.0000000000000000 1379
63.9743415057735234  -7.1422963494030984 51.0123971457266663 0.0000000000000000 0.0000000000000000 1380
64.0206997240481854  -7.1422963495431162 51.0123971476889508 0.0000000000000000 0.0000000000000000 1381
64.0670579423251496  -7.1422963496813878 51.0123971496267288 0.0000000000000000 0.0000000000000000 1382
64.1134161606043733  -7.1422963498179302 51.0123971515403127 0.0000000000000000 0.0000000000000000 1383
64.1597743788858423  -7.1422963499527690 51.0123971534299869 0.0000000000000000 0.0000000000000000 1384
64.2061325971695283  -7.1422963500859247 51.0123971552960853 0.0000000000000000 0.0000000000000000 1385
64.2524908154554026  -7.1422963502174195 51.0123971571388921 0.0000000000000000 0.0000000000000000 1386
64.2988490337434513  -7.1422963503472694 51.0123971589586915 0.0000000000000000 0.0000000000000000 1387
64.3452072520336174  -7.1422963504755010 51.0123971607557465 0.0000000000000000 0.0000000000000000 1388
64.3915654703259150  -7.1422963506021286 51.0123971625303625 0.0000000000000000 0.0000000000000000 1389
64.4379236886203017  -7.1422963507271762 51.0123971642828309 0.0000000000000000 0.0000000000000000 1390
64.4842819069167632  -7.1422963508506605 51.0123971660134075 0.0000000000000000 0.0000000000000000 1391
64.5306401252152426  -7.1422963509726074 51.0123971677223906 0.0000000000000000 0.0000000000000000 1392
64.5769983435157542  -7.1422963510930257 51.0123971694100007 0.0000000000000000 0.0000000000000000 1393
64.6233565618182553  -7.1422963512119431 51.0123971710765645 0.0000000000000000 0.0000000000000000 1394
64.6697147801227175  -7.1422963513293771 51.0123971727223235 0.0000000000000000 0.0000000000000000 1395
64.7160729984291407  -7.1422963514453430 51.0123971743475124 0.0000000000000000 0.0000000000000000 1396
64.7624312167374825  -7.1422963515598603 51.0123971759524295 0.0000000000000000 0.0000000000000000 1397
64.8087894350477285  -7.1422963516729521 51.0123971775373022 0.0000000000000000 0.0000000000000000 1398
64.8551476533598503  -7.1422963517846263 51.0123971791023720 0.0000000000000000 0.0000000000000000 1399
64.9015058716738338  -7.1422963518949079 51.0123971806479162 0.0000000000000000 0.0000000000000000 1400
64.9478640899896504  -7.1422963520038145 51.0123971821741549 0.0000000000000000 0.0000000000000000 1401
64.9942223083072861  -7.1422963521113605 51.0123971836813439 0.0000000000000000 0.0000000000000000 1402
65.0405805266266981  -7.1422963522175618 51.0123971851696894 0.0000000000000000 0.0000000000000000 1403
