 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
59.8021018313151345  -7.1422963573663800 51.0123972573273079 0.0000000000000000 0.0000000000000000 1290
59.8484600497327222  -7.1422963574069662 51.0123972578961116 0.0000000000000000 0.0000000000000000 1291
59.8948182681509138  -7.1422963574470471 51.0123972584577956 0.0000000000000000 0.0000000000000000 1292
59.9411764865697236  -7.1422963574866269 51.0123972590124879 0.0000000000000000 0.0000000000000000 1293
59.9875347049891374  -7.1422963575257121 51.0123972595602382 0.0000000000000000 0.0000000000000000 1294
60.0338929234091481  -7.1422963575643070 51.0123972601011388 0.0000000000000000 0.0000000000000000 1295
60.0802511418297485  -7.1422963576024205 51.0123972606352822 0.0000000000000000 0.0000000000000000 1296
60.1266093602509173  -7.1422963576400598 51.0123972611627750 0.0000000000000000 0.0000000000000000 1297
60.1729675786726688  -7.1422963576772309 51.0123972616836809 0.0000000000000000 0.0000000000000000 1298
60.2193257970949958  -7.1422963577139349 51.0123972621980784 0.0000000000000000 0.0000000000000000 1299
60.2656840155178699  -7.1422963577501815 51.0123972627060454 0.0000000000000000 0.0000000000000000 1300
60.3120422339413125  -7.1422963577859759 51.0123972632076814 0.0000000000000000 0.0000000000000000 1301
60.3584004523652951  -7.1422963578213228 51.0123972637030363 0.0000000000000000 0.0000000000000000 1302
60.4047586707898247  -7.1422963578562273 51.0123972641922165 0.0000000000000000 0.0000000000000000 1303
60.4511168892148802  -7.1422963578906966 51.0123972646752932 0.0000000000000000 0.0000000000000000 1304
60.4974751076404758  -7.1422963579247360 51.0123972651523303 0.0000000000000000 0.0000000000000000 1305
60.5438333260665900  -7.1422963579583518 51.0123972656234201 0.0000000000000000 0.0000000000000000 1306
60.5901915444932158  -7.1422963579915457 51.0123972660886125 0.0000000000000000 0.0000000000000000 1307
60.6365497629203674  -7.1422963580243248 51.0123972665479926 0.0000000000000000 0.0000000000000000 1308
60.6829079813480092  -7.1422963580566972 51.0123972670016741 0.0000000000000000 0.0000000000000000 1309
60.7292661997761556  -7.1422963580886627 51.0123972674496571 0.0000000000000000 0.0000000000000000 1310
60.7756244182047993  -7.1422963581202312 51.0123972678920552 0.0000000000000000 0.0000000000000000 1311
60.8219826366339262  -7.1422963581514027 51.0123972683289182 0.0000000000000000 0.0000000000000000 1312
60.8683408550635434  -7.1422963581821879 51.0123972687603455 0.0000000000000000 0.0000000000000000 1313
60.9146990734936296  -7.1422963582125867 51.0123972691863727 0.0000000000000000 0.0000000000000000 1314
60.9610572919241989  -7.1422963582426071 51.0123972696070922 0.0000000000000000 0.0000000000000000 1315
61.0074155103552229  -7.1422963582722510 51.0123972700225465 0.0000000000000000 0.0000000000000000 1316
61.0537737287867088  -7.1422963583015253 51.0123972704328068 0.0000000000000000 0.0000000000000000 1317
61.1001319472186495  -7.1422963583304355 51.0123972708379512 0.0000000000000000 0.0000000000000000 1318
61.1464901656510307  -7.1422963583589834 51.0123972712380436 0.0000000000000000 0.0000000000000000 1319
61.1928483840838666  -7.1422963583871759 51.0123972716331409 0.0000000000000000 0.0000000000000000 1320
61.2392066025171360  -7.1422963584150168 51.0123972720232999 0.0000000000000000 0.0000000000000000 1321
61.2855648209508459  -7.1422963584425094 51.0123972724085917 0.0000000000000000 0.0000000000000000 1322
61.3319230393849821  -7.1422963584696557 51.0123972727890589 0.0000000000000000 0.0000000000000000 1323
61.3782812578195447  -7.1422963584964663 51.0123972731647939 0.0000000000000000 0.0000000000000000 1324
61.4246394762545265  -7.1422963585229446 51.0123972735358251 0.0000000000000000 0.0000000000000000 1325
61.4709976946899133  -7.1422963585490882 51.0123972739022378 0.0000000000000000 0.0000000000000000 1326
61.5173559131257122  -7.1422963585749066 51.0123972742640603 0.0000000000000000 0.0000000000000000 1327
61.5637141315619161  -7.1422963586004027 51.0123972746213781 0.0000000000000000 0.0000000000000000 1328
61.6100723499985321  -7.1422963586255781 51.0123972749742052 0.0000000000000000 0.0000000000000000 1329
61.6564305684355318  -7.1422963586504391 51.0123972753226411 0.0000000000000000 0.0000000000000000 1330
61.7027887868729223  -7.1422963586749946 51.0123972756667428 0.0000000000000000 0.0000000000000000 1331
61.7491470053107037  -7.1422963586992392 51.0123972760065243 0.0000000000000000 0.0000000000000000 1332
61.7955052237488616  -7.1422963587231845 51.0123972763420923 0.0000000000000000 0.0000000000000000 1333
61.8418634421873890  -7.1422963587468296 51.0123972766734539 0.0000000000000000 0.0000000000000000 1334
61.8882216606263142  -7.1422963587701762 51.0123972770006731 0.0000000000000000 0.0000000000000000 1335
61.9345798790655877  -7.1422963587932342 51.0123972773238137 0.0000000000000000 0.0000000000000000 1336
61.9809380975052306  -7.1422963588160036 51.0123972776429113 0.0000000000000000 0.0000000000000000 1337
62.0272963159452360  -7.1422963588384887 51.0123972779580299 0.0000000000000000 0.0000000000000000 1338
62.0736545343855965  -7.1422963588606940 51.0123972782692121 0.0000000000000000 0.0000000000000000 1339
62.1200127528262911  -7.1422963588826223 51.0123972785765147 0.0000000000000000 0.0000000000000000 1340
62.1663709712673551  -7.1422963589042761 51.0123972788799733 0.0000000000000000 0.0000000000000000 1341
62.2127291897087602  -7.1422963589256581 51.0123972791796376 0.0000000000000000 0.0000000000000000 1342
62.2590874081504992  -7.1422963589467736 51.0123972794755645 0.0000000000000000 0.0000000000000000 1343
62.3054456265925651  -7.1422963589676272 51.0123972797678249 0.0000000000000000 0.0000000000000000 1344
62.3518038450349721  -7.1422963589882196 51.0123972800564047 0.0000000000000000 0.0000000000000000 1345
62.3981620634777059  -7.1422963590085526 51.0123972803413750 0.0000000000000000 0.0000000000000000 1346
62.4445202819207665  -7.1422963590286344 51.0123972806227926 0.0000000000000000 0.0000000000000000 1347
62.4908785003641398  -7.1422963590484674 51.0123972809007213 0.0000000000000000 0.0000000000000000 1348
62.5372367188078400  -7.1422963590680473 51.0123972811751401 0.0000000000000000 0.0000000000000000 1349
62.5835949372518527  -7.1422963590873856 51.0123972814461624 0.0000000000000000 0.0000000000000000 1350
62.6299531556961639  -7.1422963591064823 51.0123972817137883 0.0000000000000000 0.0000000000000000 1351
62.6763113741407807  -7.1422963591253392 51.0123972819780676 0.0000000000000000 0.0000000000000000 1352
62.7226695925857030  -7.1422963591439634 51.0123972822390712 0.0000000000000000 0.0000000000000000 1353
62.7690278110309308  -7.1422963591623541 51.0123972824967922 0.0000000000000000 0.0000000000000000 1354
62.8153860294764428  -7.1422963591805129 51.0123972827512944 0.0000000000000000 0.0000000000000000 1355
62.8617442479222532  -7.1422963591984470 51.0123972830026275 0.0000000000000000 0.0000000000000000 1356
62.9081024663683408  -7.1422963592161590 51.0123972832508343 0.0000000000000000 0.0000000000000000 1357
62.9544606848147197  -7.1422963592336464 51.0123972834959147 0.0000000000000000 0.0000000000000000 1358
63.0008189032613828  -7.1422963592509170 51.0123972837379611 0.0000000000000000 0.0000000000000000 1359
63.0471771217083230  -7.1422963592679718 51.0123972839769664 0.0000000000000000 0.0000000000000000 1360
63.0935353401555403  -7.1422963592848134 51.0123972842129945 0.0000000000000000 0.0000000000000000 1361
63.1398935586030206  -7.1422963593014455 51.0123972844460809 0.0000000000000000 0.0000000000000000 1362
63.1862517770507779  -7.1422963593178705 51.0123972846762541 0.0000000000000000 0.0000000000000000 1363
63.2326099954987910  -7.1422963593340878 51.0123972849035425 0.0000000000000000 0.0000000000000000 1364
63.2789682139470742  -7.1422963593501052 51.0123972851280030 0.0000000000000000 0.0000000000000000 1365
63.3253264323956202  -7.1422963593659219 51.0123972853496497 0.0000000000000000 0.0000000000000000 1366
63.3716846508444149  -7.1422963593815396 51.0123972855685466 0.0000000000000000 0.0000000000000000 1367
63.4180428692934584  -7.1422963593969619 51.0123972857846866 0.0000000000000000 0.0000000000000000 1368
63.4644010877427647  -7.1422963594121942 51.0123972859981478 0.0000000000000000 0.0000000000000000 1369
63.5107593061923126  -7.1422963594272355 51.0123972862089374 0.0000000000000000 0.0000000000000000 1370
63.5571175246421021  -7.1422963594420894 51.0123972864170980 0.0000000000000000 0.0000000000000000 1371
63.6034757430921331  -7.1422963594567559 51.0123972866226651 0.0000000000000000 0.0000000000000000 1372
63.6498339615424129  -7.1422963594712403 51.0123972868256601 0.0000000000000000 0.0000000000000000 1373
63.6961921799929200  -7.1422963594855453 51.0123972870261184 0.0000000000000000 0.0000000000000000 1374
63.7425503984436617  -7.1422963594996691 51.0123972872240614 0.0000000000000000 0.0000000000000000 1375
63.7889086168946307  -7.1422963595136171 51.0123972874195459 0.0000000000000000 0.0000000000000000 1376
63.8352668353458270  -7.1422963595273927 51.0123972876125933 0.0000000000000000 0.0000000000000000 1377
63.8816250537972579  -7.1422963595409943 51.0123972878032106 0.0000000000000000 0.0000000000000000 1378
63.9279832722488948  -7.1422963595544271 51.0123972879914689 0.0000000000000000 0.0000000000000000 1379
63.9743414907007590  -7.1422963595676929 51.0123972881773682 0.0000000000000000 0.0000000000000000 1380
64.0206997091528507  -7.1422963595807909 51.0123972883609440 0.0000000000000000 0.0000000000000000 1381
64.0670579276051484  -7.1422963595937272 51.0123972885422248 0.0000000000000000 0.0000000000000000 1382
64.1134161460576593  -7.1422963596065001 51.0123972887212460 0.0000000000000000 0.0000000000000000 1383
64.1597743645103833  -7.1422963596191176 51.0123972888980504 0.0000000000000000 0.0000000000000000 1384
64.2061325829633063  -7.1422963596315734 51.0123972890726307 0.0000000000000000 0.0000000000000000 1385
64.2524908014164424  -7.1422963596438747 51.0123972892450226 0.0000000000000000 0.0000000000000000 1386
64.2988490198697775  -7.1422963596560223 51.0123972894152757 0.0000000000000000 0.0000000000000000 1387
64.3452072383233116  -7.1422963596680189 51.0123972895833830 0.0000000000000000 0.0000000000000000 1388
64.3915654567770446  -7.1422963596798654 51.0123972897494227 0.0000000000000000 0.0000000000000000 1389
64.4379236752309765  -7.1422963596915645 51.0123972899133662 0.0000000000000000 0.0000000000000000 1390
64.4842818936850932  -7.1422963597031188 51.0123972900752847 0.0000000000000000 0.0000000000000000 1391
64.5306401121394089  -7.1422963597145248 51.0123972902351426 0.0000000000000000 0.0000000000000000 1392
64.5769983305939093  -7.1422963597257914 51.0123972903930394 0.0000000000000000 0.0000000000000000 1393
64.6233565490485944  -7.1422963597369193 51.0123972905489609 0.0000000000000000 0.0000000000000000 1394
64.6697147675034643  -7.1422963597479026 51.0123972907029071 0.0000000000000000 0.0000000000000000 1395
64.7160729859585189  -7.1422963597587534 51.0123972908549632 0.0000000000000000 0.0000000000000000 1396
64.7624312044137582  -7.1422963597694684 51.0123972910051151 0.0000000000000000 0.0000000000000000 1397
64.8087894228691681  -7.1422963597800466 51.0123972911533841 0.0000000000000000 0.0000000000000000 1398
64.8551476413247627  -7.1422963597904943 51.0123972912998056 0.0000000000000000 0.0000000000000000 1399
64.9015058597805137  -7.1422963598008113 51.0123972914443868 0.0000000000000000 0.0000000000000000 1400
64.9478640782364494  -7.1422963598110005 51.0123972915871775 0.0000000000000000 0.0000000000000000 1401
64.9942222966925556  -7.1422963598210618 51.0123972917281776 0.0000000000000000 0.0000000000000000 1402
65.0405805151488323  -7.1422963598309952 51.0123972918674156 0.0000000000000000 0.0000000000000000 1403
65.0869387336052654  -7.1422963598408078 51.0123972920049198 0.0000000000000000 0.0000000000000000 1404
65.1332969520618690  -7.1422963598504978 51.0123972921407116 0.0000000000000000 0.0000000000000000 1405
65.1796551705186147  -7.1422963598600671 51.0123972922748123 0.0000000000000000 0.0000000000000000 1406
65.2260133889755451  -7.1422963598695137 51.0123972924072220 0.0000000000000000 0.0000000000000000 1407
65.2723716074326177  -7.1422963598788458 51.0123972925379903 0.0000000000000000 0.0000000000000000 1408
65.3187298258898750  -7.1422963598880598 51.0123972926671172 0.0000000000000000 0.0000000000000000 1409
65.3650880443472602  -7.1422963598971565 51.0123972927946241 0.0000000000000000 0.0000000000000000 1410
65.4114462628048017  -7.1422963599061458 51.0123972929205678 0.0000000000000000 0.0000000000000000 1411
65.4578044812624995  -7.1422963599150178 51.0123972930449199 0.0000000000000000 0.0000000000000000 1412
65.5041626997203394  -7.1422963599237814 51.0123972931677230 0.0000000000000000 0.0000000000000000 1413
65.5505209181783357  -7.1422963599324341 51.0123972932889842 0.0000000000000000 0.0000000000000000 1414
65.5968791366364741  -7.1422963599409766 51.0123972934087249 0.0000000000000000 0.0000000000000000 1415
65.6432373550947545  -7.1422963599494160 51.0123972935270018 0.0000000000000000 0.0000000000000000 1416
65.6895955735531771  -7.1422963599577480 51.0123972936437582 0.0000000000000000 0.0000000000000000 1417
65.7359537920117418  -7.1422963599659761 51.0123972937590864 0.0000000000000000 0.0000000000000000 1418
65.7823120104704486  -7.1422963599741038 51.0123972938729722 0.0000000000000000 0.0000000000000000 1419
65.8286702289292975  -7.1422963599821294 51.0123972939854369 0.0000000000000000 0.0000000000000000 1420
65.8750284473882601  -7.1422963599900529 51.0123972940965018 0.0000000000000000 0.0000000000000000 1421
65.9213866658473790  -7.1422963599978786 51.0123972942061670 0.0000000000000000 0.0000000000000000 1422
65.9677448843066117  -7.1422963600056075 51.0123972943144821 0.0000000000000000 0.0000000000000000 1423
66.0141031027660006  -7.1422963600132370 51.0123972944214117 0.0000000000000000 0.0000000000000000 1424
66.0604613212255032  -7.1422963600207741 51.0123972945270339 0.0000000000000000 0.0000000000000000 1425
66.1068195396851337  -7.1422963600282161 51.0123972946313273 0.0000000000000000 0.0000000000000000 1426
66.1531777581448921  -7.1422963600355640 51.0123972947343134 0.0000000000000000 0.0000000000000000 1427
66.1995359766047784  -7.1422963600428213 51.0123972948360276 0.0000000000000000 0.0000000000000000 1428
66.2458941950647784  -7.1422963600499880 51.0123972949364628 0.0000000000000000 0.0000000000000000 1429
66.2922524135249063  -7.1422963600570641 51.0123972950356332 0.0000000000000000 0.0000000000000000 1430
66.3386106319851621  -7.1422963600640550 51.0123972951335816 0.0000000000000000 0.0000000000000000 1431
66.3849688504455315  -7.1422963600709561 51.0123972952303149 0.0000000000000000 0.0000000000000000 1432
66.4313270689060147  -7.1422963600777738 51.0123972953258331 0.0000000000000000 0.0000000000000000 1433
66.4776852873666257  -7.1422963600845026 51.0123972954201363 0.0000000000000000 0.0000000000000000 1434
66.5240435058273505  -7.1422963600911462 51.0123972955132814 0.0000000000000000 0.0000000000000000 1435
66.5704017242881747  -7.1422963600977107 51.0123972956052540 0.0000000000000000 0.0000000000000000 1436
66.6167599427491268  -7.1422963601041927 51.0123972956960898 0.0000000000000000 0.0000000000000000 1437
