 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
60.8683408548579479  -7.1422963583279095 51.0123972708027509 0.0000000000000000 0.0000000000000000 1313
60.9146990732904428  -7.1422963583564982 51.0123972712034117 0.0000000000000000 0.0000000000000000 1314
60.9610572917233640  -7.1422963583847316 51.0123972715990703 0.0000000000000000 0.0000000000000000 1315
61.0074155101567399  -7.1422963584126116 51.0123972719897765 0.0000000000000000 0.0000000000000000 1316
61.0537737285905422  -7.1422963584401415 51.0123972723756083 0.0000000000000000 0.0000000000000000 1317
61.1001319470247708  -7.1422963584673296 51.0123972727566226 0.0000000000000000 0.0000000000000000 1318
61.1464901654594186  -7.1422963584941765 51.0123972731328621 0.0000000000000000 0.0000000000000000 1319
61.1928483838944928  -7.1422963585206878 51.0123972735043907 0.0000000000000000 0.0000000000000000 1320
61.2392066023299719  -7.1422963585468686 51.0123972738713007 0.0000000000000000 0.0000000000000000 1321
61.2855648207658703  -7.1422963585727217 51.0123972742336207 0.0000000000000000 0.0000000000000000 1322
61.3319230392021737  -7.1422963585982524 51.0123972745914145 0.0000000000000000 0.0000000000000000 1323
61.3782812576388608  -7.1422963586234651 51.0123972749447390 0.0000000000000000 0.0000000000000000 1324
61.4246394760759600  -7.1422963586483608 51.0123972752936510 0.0000000000000000 0.0000000000000000 1325
61.4709976945134287  -7.1422963586729473 51.0123972756382074 0.0000000000000000 0.0000000000000000 1326
61.5173559129513023  -7.1422963586972248 51.0123972759784436 0.0000000000000000 0.0000000000000000 1327
61.5637141313895384  -7.1422963587212021 51.0123972763144522 0.0000000000000000 0.0000000000000000 1328
61.6100723498281582  -7.1422963587448773 51.0123972766462543 0.0000000000000000 0.0000000000000000 1329
61.6564305682671545  -7.1422963587682560 51.0123972769738856 0.0000000000000000 0.0000000000000000 1330
61.7027887867065203  -7.1422963587913451 51.0123972772974668 0.0000000000000000 0.0000000000000000 1331
61.7491470051462414  -7.1422963588141428 51.0123972776169694 0.0000000000000000 0.0000000000000000 1332
61.7955052235863249  -7.1422963588366599 51.0123972779325214 0.0000000000000000 0.0000000000000000 1333
61.8418634420267637  -7.1422963588588928 51.0123972782440944 0.0000000000000000 0.0000000000000000 1334
61.8882216604675506  -7.1422963588808486 51.0123972785517878 0.0000000000000000 0.0000000000000000 1335
61.9345798789086857  -7.1422963589025308 51.0123972788556443 0.0000000000000000 0.0000000000000000 1336
61.9809380973501547  -7.1422963589239412 51.0123972791557065 0.0000000000000000 0.0000000000000000 1337
62.0272963157919790  -7.1422963589450843 51.0123972794520029 0.0000000000000000 0.0000000000000000 1338
62.0736545342341230  -7.1422963589659645 51.0123972797446115 0.0000000000000000 0.0000000000000000 1339
62.1200127526766011  -7.1422963589865809 51.0123972800335537 0.0000000000000000 0.0000000000000000 1340
62.1663709711194130  -7.1422963590069415 51.0123972803188934 0.0000000000000000 0.0000000000000000 1341
62.2127291895625447  -7.1422963590270481 51.0123972806006662 0.0000000000000000 0.0000000000000000 1342
62.2590874080059962  -7.1422963590469042 51.0123972808789290 0.0000000000000000 0.0000000000000000 1343
62.3054456264497603  -7.1422963590665107 51.0123972811537101 0.0000000000000000 0.0000000000000000 1344
62.3518038448938370  -7.1422963590858721 51.0123972814250521 0.0000000000000000 0.0000000000000000 1345
62.3981620633382192  -7.1422963591049946 51.0123972816930262 0.0000000000000000 0.0000000000000000 1346
62.4445202817829141  -7.1422963591238728 51.0123972819576181 0.0000000000000000 0.0000000000000000 1347
62.4908785002279075  -7.1422963591425175 51.0123972822189131 0.0000000000000000 0.0000000000000000 1348
62.5372367186731992  -7.1422963591609303 51.0123972824769538 0.0000000000000000 0.0000000000000000 1349
62.5835949371187823  -7.1422963591791166 51.0123972827317971 0.0000000000000000 0.0000000000000000 1350
62.6299531555646425  -7.1422963591970721 51.0123972829834287 0.0000000000000000 0.0000000000000000 1351
62.6763113740108082  -7.1422963592148019 51.0123972832319055 0.0000000000000000 0.0000000000000000 1352
62.7226695924572581  -7.1422963592323105 51.0123972834772914 0.0000000000000000 0.0000000000000000 1353
62.7690278109039923  -7.1422963592496025 51.0123972837196220 0.0000000000000000 0.0000000000000000 1354
62.8153860293509823  -7.1422963592666777 51.0123972839589186 0.0000000000000000 0.0000000000000000 1355
62.8617442477982635  -7.1422963592835398 51.0123972841952167 0.0000000000000000 0.0000000000000000 1356
62.9081024662458148  -7.1422963593001896 51.0123972844285660 0.0000000000000000 0.0000000000000000 1357
62.9544606846936290  -7.1422963593166342 51.0123972846590163 0.0000000000000000 0.0000000000000000 1358
63.0008189031416990  -7.1422963593328737 51.0123972848865890 0.0000000000000000 0.0000000000000000 1359
63.0471771215900532  -7.1422963593489071 51.0123972851113052 0.0000000000000000 0.0000000000000000 1360
63.0935353400386489  -7.1422963593647424 51.0123972853332148 0.0000000000000000 0.0000000000000000 1361
63.1398935584875005  -7.1422963593803788 51.0123972855523533 0.0000000000000000 0.0000000000000000 1362
63.1862517769366079  -7.1422963593958206 51.0123972857687420 0.0000000000000000 0.0000000000000000 1363
63.2326099953859639  -7.1422963594110698 51.0123972859824661 0.0000000000000000 0.0000000000000000 1364
63.2789682138355758  -7.1422963594261279 51.0123972861934902 0.0000000000000000 0.0000000000000000 1365
63.3253264322854150  -7.1422963594409978 51.0123972864018782 0.0000000000000000 0.0000000000000000 1366
63.3716846507355029  -7.1422963594556821 51.0123972866076798 0.0000000000000000 0.0000000000000000 1367
63.4180428691858395  -7.1422963594701816 51.0123972868108879 0.0000000000000000 0.0000000000000000 1368
63.4644010876363964  -7.1422963594845026 51.0123972870115807 0.0000000000000000 0.0000000000000000 1369
63.5107593060871878  -7.1422963594986442 51.0123972872097511 0.0000000000000000 0.0000000000000000 1370
63.5571175245382136  -7.1422963595126072 51.0123972874054488 0.0000000000000000 0.0000000000000000 1371
63.6034757429894668  -7.1422963595263971 51.0123972875987022 0.0000000000000000 0.0000000000000000 1372
63.6498339614409474  -7.1422963595400137 51.0123972877895397 0.0000000000000000 0.0000000000000000 1373
63.6961921798926411  -7.1422963595534625 51.0123972879779899 0.0000000000000000 0.0000000000000000 1374
63.7425503983445552  -7.1422963595667435 51.0123972881641166 0.0000000000000000 0.0000000000000000 1375
63.7889086167966894  -7.1422963595798556 51.0123972883478842 0.0000000000000000 0.0000000000000000 1376
63.8352668352490369  -7.1422963595928053 51.0123972885293711 0.0000000000000000 0.0000000000000000 1377
63.8816250537015975  -7.1422963596055942 51.0123972887085841 0.0000000000000000 0.0000000000000000 1378
63.9279832721543713  -7.1422963596182214 51.0123972888855661 0.0000000000000000 0.0000000000000000 1379
63.9743414906073440  -7.1422963596306932 51.0123972890603312 0.0000000000000000 0.0000000000000000 1380
64.0206997090605228  -7.1422963596430078 51.0123972892329220 0.0000000000000000 0.0000000000000000 1381
64.0670579275139005  -7.1422963596551678 51.0123972894033386 0.0000000000000000 0.0000000000000000 1382
64.1134161459674914  -7.1422963596671796 51.0123972895716662 0.0000000000000000 0.0000000000000000 1383
64.1597743644212670  -7.1422963596790385 51.0123972897378621 0.0000000000000000 0.0000000000000000 1384
64.2061325828752416  -7.1422963596907492 51.0123972899019691 0.0000000000000000 0.0000000000000000 1385
64.2524908013294009  -7.1422963597023150 51.0123972900640581 0.0000000000000000 0.0000000000000000 1386
64.2988490197837592  -7.1422963597137361 51.0123972902241007 0.0000000000000000 0.0000000000000000 1387
64.3452072382383164  -7.1422963597250124 51.0123972903821468 0.0000000000000000 0.0000000000000000 1388
64.3915654566930300  -7.1422963597361502 51.0123972905382317 0.0000000000000000 0.0000000000000000 1389
64.4379236751479425  -7.1422963597471476 51.0123972906923626 0.0000000000000000 0.0000000000000000 1390
64.4842818936030540  -7.1422963597580083 51.0123972908445538 0.0000000000000000 0.0000000000000000 1391
64.5306401120583217  -7.1422963597687321 51.0123972909948549 0.0000000000000000 0.0000000000000000 1392
64.5769983305137742  -7.1422963597793236 51.0123972911432872 0.0000000000000000 0.0000000000000000 1393
64.6233565489694115  -7.1422963597897802 51.0123972912898296 0.0000000000000000 0.0000000000000000 1394
64.6697147674252051  -7.1422963598001097 51.0123972914345885 0.0000000000000000 0.0000000000000000 1395
64.7160729858811834  -7.1422963598103086 51.0123972915775283 0.0000000000000000 0.0000000000000000 1396
64.7624312043373322  -7.1422963598203815 51.0123972917186776 0.0000000000000000 0.0000000000000000 1397
64.8087894227936374  -7.1422963598303255 51.0123972918580435 0.0000000000000000 0.0000000000000000 1398
64.8551476412501131  -7.1422963598401461 51.0123972919956827 0.0000000000000000 0.0000000000000000 1399
64.9015058597067593  -7.1422963598498468 51.0123972921316238 0.0000000000000000 0.0000000000000000 1400
64.9478640781635477  -7.1422963598594222 51.0123972922658453 0.0000000000000000 0.0000000000000000 1401
64.9942222966205208  -7.1422963598688831 51.0123972923984041 0.0000000000000000 0.0000000000000000 1402
65.0405805150776217  -7.1422963598782214 51.0123972925292790 0.0000000000000000 0.0000000000000000 1403
65.0869387335349074  -7.1422963598874452 51.0123972926585481 0.0000000000000000 0.0000000000000000 1404
65.1332969519923211  -7.1422963598965543 51.0123972927861900 0.0000000000000000 0.0000000000000000 1405
65.1796551704499194  -7.1422963599055471 51.0123972929122260 0.0000000000000000 0.0000000000000000 1406
65.2260133889076315  -7.1422963599144298 51.0123972930367131 0.0000000000000000 0.0000000000000000 1407
65.2723716073655282  -7.1422963599232006 51.0123972931596370 0.0000000000000000 0.0000000000000000 1408
65.3187298258235529  -7.1422963599318621 51.0123972932810119 0.0000000000000000 0.0000000000000000 1409
65.3650880442817197  -7.1422963599404152 51.0123972934008876 0.0000000000000000 0.0000000000000000 1410
65.4114462627400428  -7.1422963599488618 51.0123972935192569 0.0000000000000000 0.0000000000000000 1411
65.4578044811984796  -7.1422963599572062 51.0123972936361696 0.0000000000000000 0.0000000000000000 1412
65.5041626996570869  -7.1422963599654423 51.0123972937516115 0.0000000000000000 0.0000000000000000 1413
65.5505209181158364  -7.1422963599735745 51.0123972938655825 0.0000000000000000 0.0000000000000000 1414
65.5968791365746995  -7.1422963599816072 51.0123972939781538 0.0000000000000000 0.0000000000000000 1415
65.6432373550337047  -7.1422963599895395 51.0123972940893111 0.0000000000000000 0.0000000000000000 1416
65.6895955734928521  -7.1422963599973732 51.0123972941991042 0.0000000000000000 0.0000000000000000 1417
65.7359537919521273  -7.1422963600051084 51.0123972943075046 0.0000000000000000 0.0000000000000000 1418
65.7823120104115162  -7.1422963600127467 51.0123972944145549 0.0000000000000000 0.0000000000000000 1419
65.8286702288710615  -7.1422963600202891 51.0123972945202624 0.0000000000000000 0.0000000000000000 1420
65.8750284473307346  -7.1422963600277374 51.0123972946246482 0.0000000000000000 0.0000000000000000 1421
65.9213866657905072  -7.1422963600350942 51.0123972947277480 0.0000000000000000 0.0000000000000000 1422
65.9677448842504219  -7.1422963600423577 51.0123972948295403 0.0000000000000000 0.0000000000000000 1423
66.0141031027104503  -7.1422963600495324 51.0123972949300679 0.0000000000000000 0.0000000000000000 1424
66.0604613211706209  -7.1422963600566138 51.0123972950293449 0.0000000000000000 0.0000000000000000 1425
66.1068195396308909  -7.1422963600636109 51.0123972951273856 0.0000000000000000 0.0000000000000000 1426
66.1531777580912888  -7.1422963600705192 51.0123972952241900 0.0000000000000000 0.0000000000000000 1427
66.1995359765518145  -7.1422963600773404 51.0123972953197935 0.0000000000000000 0.0000000000000000 1428
66.2458941950124398  -7.1422963600840763 51.0123972954142033 0.0000000000000000 0.0000000000000000 1429
66.2922524134731788  -7.1422963600907297 51.0123972955074265 0.0000000000000000 0.0000000000000000 1430
66.3386106319340456  -7.1422963600972995 51.0123972955994986 0.0000000000000000 0.0000000000000000 1431
66.3849688503950119  -7.1422963601037868 51.0123972956904197 0.0000000000000000 0.0000000000000000 1432
66.4313270688560920  -7.1422963601101905 51.0123972957801897 0.0000000000000000 0.0000000000000000 1433
66.4776852873172857  -7.1422963601165179 51.0123972958688441 0.0000000000000000 0.0000000000000000 1434
66.5240435057785930  -7.1422963601227654 51.0123972959564043 0.0000000000000000 0.0000000000000000 1435
66.5704017242399857  -7.1422963601289364 51.0123972960428631 0.0000000000000000 0.0000000000000000 1436
66.6167599427015062  -7.1422963601350249 51.0123972961282277 0.0000000000000000 0.0000000000000000 1437
66.6631181611631121  -7.1422963601410423 51.0123972962125407 0.0000000000000000 0.0000000000000000 1438
66.7094763796248316  -7.1422963601469842 51.0123972962958021 0.0000000000000000 0.0000000000000000 1439
66.7558345980866648  -7.1422963601528497 51.0123972963780119 0.0000000000000000 0.0000000000000000 1440
66.8021928165485832  -7.1422963601586451 51.0123972964592198 0.0000000000000000 0.0000000000000000 1441
66.8485510350106011  -7.1422963601643659 51.0123972965393904 0.0000000000000000 0.0000000000000000 1442
66.8949092534727328  -7.1422963601700120 51.0123972966185590 0.0000000000000000 0.0000000000000000 1443
66.9412674719349496  -7.1422963601755951 51.0123972966967614 0.0000000000000000 0.0000000000000000 1444
66.9876256903972518  -7.1422963601811027 51.0123972967739618 0.0000000000000000 0.0000000000000000 1445
67.0339839088596676  -7.1422963601865455 51.0123972968502244 0.0000000000000000 0.0000000000000000 1446
67.0803421273221829  -7.1422963601919154 51.0123972969254922 0.0000000000000000 0.0000000000000000 1447
67.1267003457847693  -7.1422963601972214 51.0123972969998576 0.0000000000000000 0.0000000000000000 1448
67.1730585642474551  -7.1422963602024616 51.0123972970732851 0.0000000000000000 0.0000000000000000 1449
67.2194167827102405  -7.1422963602076361 51.0123972971457960 0.0000000000000000 0.0000000000000000 1450
67.2657750011731110  -7.1422963602127449 51.0123972972173974 0.0000000000000000 0.0000000000000000 1451
67.3121332196360669  -7.1422963602177898 51.0123972972881035 0.0000000000000000 0.0000000000000000 1452
67.3584914380991080  -7.1422963602227707 51.0123972973579214 0.0000000000000000 0.0000000000000000 1453
67.4048496565622486  -7.1422963602276930 51.0123972974268867 0.0000000000000000 0.0000000000000000 1454
67.4512078750254602  -7.1422963602325513 51.0123972974949709 0.0000000000000000 0.0000000000000000 1455
67.4975660934887571  -7.1422963602373502 51.0123972975622308 0.0000000000000000 0.0000000000000000 1456
67.5439243119521535  -7.1422963602420886 51.0123972976286240 0.0000000000000000 0.0000000000000000 1457
67.5902825304156067  -7.1422963602467675 51.0123972976941999 0.0000000000000000 0.0000000000000000 1458
67.6366407488791594  -7.1422963602513887 51.0123972977589588 0.0000000000000000 0.0000000000000000 1459
67.6829989673427974  -7.1422963602559495 51.0123972978228863 0.0000000000000000 0.0000000000000000 1460
