 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
58.3649970607189275  -7.1422963558183046 51.0123972356319655 0.0000000000000000 0.0000000000000000 1259
58.4113552791133515  -7.1422963558782211 51.0123972364716565 0.0000000000000000 0.0000000000000000 1260
58.4577134975086636  -7.1422963559373907 51.0123972373008741 0.0000000000000000 0.0000000000000000 1261
58.5040717159048569  -7.1422963559958177 51.0123972381197106 0.0000000000000000 0.0000000000000000 1262
58.5504299343019028  -7.1422963560535173 51.0123972389283367 0.0000000000000000 0.0000000000000000 1263
58.5967881526998156  -7.1422963561104993 51.0123972397268872 0.0000000000000000 0.0000000000000000 1264
58.6431463710985668  -7.1422963561667672 51.0123972405154404 0.0000000000000000 0.0000000000000000 1265
58.6895045894981564  -7.1422963562223316 51.0123972412941598 0.0000000000000000 0.0000000000000000 1266
58.7358628078985632  -7.1422963562772050 51.0123972420631731 0.0000000000000000 0.0000000000000000 1267
58.7822210262998013  -7.1422963563313893 51.0123972428225443 0.0000000000000000 0.0000000000000000 1268
58.8285792447018210  -7.1422963563849002 51.0123972435724582 0.0000000000000000 0.0000000000000000 1269
58.8749374631046578  -7.1422963564377415 51.0123972443130000 0.0000000000000000 0.0000000000000000 1270
58.9212956815082762  -7.1422963564899229 51.0123972450442977 0.0000000000000000 0.0000000000000000 1271
58.9676538999126691  -7.1422963565414559 51.0123972457664792 0.0000000000000000 0.0000000000000000 1272
59.0140121183178437  -7.1422963565923414 51.0123972464796225 0.0000000000000000 0.0000000000000000 1273
59.0603703367237713  -7.1422963566425928 51.0123972471838556 0.0000000000000000 0.0000000000000000 1274
59.1067285551304380  -7.1422963566922189 51.0123972478793206 0.0000000000000000 0.0000000000000000 1275
59.1530867735378649  -7.1422963567412214 51.0123972485660744 0.0000000000000000 0.0000000000000000 1276
59.1994449919460237  -7.1422963567896112 51.0123972492442519 0.0000000000000000 0.0000000000000000 1277
59.2458032103549073  -7.1422963568374005 51.0123972499139882 0.0000000000000000 0.0000000000000000 1278
59.2921614287645014  -7.1422963568845947 51.0123972505753542 0.0000000000000000 0.0000000000000000 1279
59.3385196471748060  -7.1422963569311957 51.0123972512284496 0.0000000000000000 0.0000000000000000 1280
59.3848778655858212  -7.1422963569772140 51.0123972518733808 0.0000000000000000 0.0000000000000000 1281
59.4312360839975256  -7.1422963570226603 51.0123972525102758 0.0000000000000000 0.0000000000000000 1282
59.4775943024099121  -7.1422963570675391 51.0123972531392269 0.0000000000000000 0.0000000000000000 1283
59.5239525208229665  -7.1422963571118565 51.0123972537603052 0.0000000000000000 0.0000000000000000 1284
59.5703107392367031  -7.1422963571556197 51.0123972543736386 0.0000000000000000 0.0000000000000000 1285
59.6166689576511004  -7.1422963571988394 51.0123972549793194 0.0000000000000000 0.0000000000000000 1286
59.6630271760661373  -7.1422963572415181 51.0123972555774401 0.0000000000000000 0.0000000000000000 1287
59.7093853944818349  -7.1422963572836649 51.0123972561680858 0.0000000000000000 0.0000000000000000 1288
59.7557436128981578  -7.1422963573252840 51.0123972567513562 0.0000000000000000 0.0000000000000000 1289
59.8021018313151345  -7.1422963573663800 51.0123972573273150 0.0000000000000000 0.0000000000000000 1290
59.8484600497327079  -7.1422963574069680 51.0123972578961116 0.0000000000000000 0.0000000000000000 1291
59.8948182681509067  -7.1422963574470479 51.0123972584578098 0.0000000000000000 0.0000000000000000 1292
59.9411764865697236  -7.1422963574866269 51.0123972590124879 0.0000000000000000 0.0000000000000000 1293
59.9875347049891374  -7.1422963575257095 51.0123972595602240 0.0000000000000000 0.0000000000000000 1294
60.0338929234091481  -7.1422963575643079 51.0123972601011388 0.0000000000000000 0.0000000000000000 1295
60.0802511418297485  -7.1422963576024223 51.0123972606352893 0.0000000000000000 0.0000000000000000 1296
60.1266093602509173  -7.1422963576400607 51.0123972611627750 0.0000000000000000 0.0000000000000000 1297
60.1729675786726688  -7.1422963576772309 51.0123972616836809 0.0000000000000000 0.0000000000000000 1298
60.2193257970949887  -7.1422963577139358 51.0123972621980855 0.0000000000000000 0.0000000000000000 1299
60.2656840155178699  -7.1422963577501797 51.0123972627060311 0.0000000000000000 0.0000000000000000 1300
60.3120422339413125  -7.1422963577859733 51.0123972632076672 0.0000000000000000 0.0000000000000000 1301
60.3584004523652951  -7.1422963578213219 51.0123972637030363 0.0000000000000000 0.0000000000000000 1302
60.4047586707898247  -7.1422963578562282 51.0123972641922165 0.0000000000000000 0.0000000000000000 1303
60.4511168892148802  -7.1422963578906966 51.0123972646752861 0.0000000000000000 0.0000000000000000 1304
60.4974751076404758  -7.1422963579247369 51.0123972651523303 0.0000000000000000 0.0000000000000000 1305
60.5438333260665900  -7.1422963579583501 51.0123972656234059 0.0000000000000000 0.0000000000000000 1306
60.5901915444932158  -7.1422963579915457 51.0123972660886125 0.0000000000000000 0.0000000000000000 1307
60.6365497629203674  -7.1422963580243248 51.0123972665480068 0.0000000000000000 0.0000000000000000 1308
60.6829079813480092  -7.1422963580566972 51.0123972670016741 0.0000000000000000 0.0000000000000000 1309
60.7292661997761556  -7.1422963580886645 51.0123972674496642 0.0000000000000000 0.0000000000000000 1310
60.7756244182047993  -7.1422963581202312 51.0123972678920552 0.0000000000000000 0.0000000000000000 1311
60.8219826366339262  -7.1422963581514027 51.0123972683289253 0.0000000000000000 0.0000000000000000 1312
60.8683408550635434  -7.1422963581821861 51.0123972687603526 0.0000000000000000 0.0000000000000000 1313
60.9146990734936367  -7.1422963582125849 51.0123972691863585 0.0000000000000000 0.0000000000000000 1314
60.9610572919241989  -7.1422963582426071 51.0123972696070922 0.0000000000000000 0.0000000000000000 1315
61.0074155103552158  -7.1422963582722518 51.0123972700225465 0.0000000000000000 0.0000000000000000 1316
61.0537737287867017  -7.1422963583015271 51.0123972704328139 0.0000000000000000 0.0000000000000000 1317
61.1001319472186495  -7.1422963583304355 51.0123972708379654 0.0000000000000000 0.0000000000000000 1318
61.1464901656510236  -7.1422963583589869 51.0123972712380578 0.0000000000000000 0.0000000000000000 1319
61.1928483840838666  -7.1422963583871759 51.0123972716331338 0.0000000000000000 0.0000000000000000 1320
61.2392066025171360  -7.1422963584150159 51.0123972720233070 0.0000000000000000 0.0000000000000000 1321
61.2855648209508459  -7.1422963584425077 51.0123972724085846 0.0000000000000000 0.0000000000000000 1322
61.3319230393849821  -7.1422963584696575 51.0123972727890589 0.0000000000000000 0.0000000000000000 1323
61.3782812578195447  -7.1422963584964680 51.0123972731647939 0.0000000000000000 0.0000000000000000 1324
61.4246394762545265  -7.1422963585229420 51.0123972735358251 0.0000000000000000 0.0000000000000000 1325
61.4709976946899133  -7.1422963585490864 51.0123972739022236 0.0000000000000000 0.0000000000000000 1326
61.5173559131257193  -7.1422963585749049 51.0123972742640461 0.0000000000000000 0.0000000000000000 1327
61.5637141315619161  -7.1422963586004009 51.0123972746213639 0.0000000000000000 0.0000000000000000 1328
61.6100723499985321  -7.1422963586255790 51.0123972749742123 0.0000000000000000 0.0000000000000000 1329
61.6564305684355318  -7.1422963586504435 51.0123972753226553 0.0000000000000000 0.0000000000000000 1330
61.7027887868729294  -7.1422963586749919 51.0123972756667285 0.0000000000000000 0.0000000000000000 1331
61.7491470053107037  -7.1422963586992392 51.0123972760065243 0.0000000000000000 0.0000000000000000 1332
61.7955052237488616  -7.1422963587231827 51.0123972763420710 0.0000000000000000 0.0000000000000000 1333
61.8418634421874032  -7.1422963587468278 51.0123972766734397 0.0000000000000000 0.0000000000000000 1334
61.8882216606263000  -7.1422963587701780 51.0123972770006731 0.0000000000000000 0.0000000000000000 1335
61.9345798790655877  -7.1422963587932351 51.0123972773238137 0.0000000000000000 0.0000000000000000 1336
61.9809380975052306  -7.1422963588160044 51.0123972776429184 0.0000000000000000 0.0000000000000000 1337
62.0272963159452289  -7.1422963588384896 51.0123972779580299 0.0000000000000000 0.0000000000000000 1338
62.0736545343855823  -7.1422963588606949 51.0123972782692192 0.0000000000000000 0.0000000000000000 1339
62.1200127528263053  -7.1422963588826196 51.0123972785765076 0.0000000000000000 0.0000000000000000 1340
62.1663709712673551  -7.1422963589042761 51.0123972788799804 0.0000000000000000 0.0000000000000000 1341
62.2127291897087602  -7.1422963589256581 51.0123972791796376 0.0000000000000000 0.0000000000000000 1342
62.2590874081504992  -7.1422963589467745 51.0123972794755645 0.0000000000000000 0.0000000000000000 1343
62.3054456265925651  -7.1422963589676263 51.0123972797678036 0.0000000000000000 0.0000000000000000 1344
62.3518038450349721  -7.1422963589882205 51.0123972800564047 0.0000000000000000 0.0000000000000000 1345
62.3981620634777059  -7.1422963590085544 51.0123972803413821 0.0000000000000000 0.0000000000000000 1346
62.4445202819207665  -7.1422963590286344 51.0123972806227926 0.0000000000000000 0.0000000000000000 1347
62.4908785003641398  -7.1422963590484647 51.0123972809007000 0.0000000000000000 0.0000000000000000 1348
62.5372367188078400  -7.1422963590680482 51.0123972811751472 0.0000000000000000 0.0000000000000000 1349
62.5835949372518385  -7.1422963590873874 51.0123972814461695 0.0000000000000000 0.0000000000000000 1350
62.6299531556961639  -7.1422963591064832 51.0123972817137883 0.0000000000000000 0.0000000000000000 1351
62.6763113741407807  -7.1422963591253401 51.0123972819780676 0.0000000000000000 0.0000000000000000 1352
62.7226695925857030  -7.1422963591439643 51.0123972822390783 0.0000000000000000 0.0000000000000000 1353
62.7690278110309308  -7.1422963591623532 51.0123972824967851 0.0000000000000000 0.0000000000000000 1354
62.8153860294764428  -7.1422963591805146 51.0123972827513015 0.0000000000000000 0.0000000000000000 1355
62.8617442479222532  -7.1422963591984487 51.0123972830026347 0.0000000000000000 0.0000000000000000 1356
62.9081024663683408  -7.1422963592161590 51.0123972832508343 0.0000000000000000 0.0000000000000000 1357
62.9544606848147197  -7.1422963592336473 51.0123972834959218 0.0000000000000000 0.0000000000000000 1358
63.0008189032613828  -7.1422963592509170 51.0123972837379469 0.0000000000000000 0.0000000000000000 1359
63.0471771217083230  -7.1422963592679718 51.0123972839769664 0.0000000000000000 0.0000000000000000 1360
63.0935353401555403  -7.1422963592848152 51.0123972842129945 0.0000000000000000 0.0000000000000000 1361
63.1398935586030206  -7.1422963593014455 51.0123972844460809 0.0000000000000000 0.0000000000000000 1362
63.1862517770507779  -7.1422963593178679 51.0123972846762399 0.0000000000000000 0.0000000000000000 1363
63.2326099954988052  -7.1422963593340860 51.0123972849035283 0.0000000000000000 0.0000000000000000 1364
63.2789682139470742  -7.1422963593501025 51.0123972851279888 0.0000000000000000 0.0000000000000000 1365
63.3253264323956202  -7.1422963593659201 51.0123972853496497 0.0000000000000000 0.0000000000000000 1366
63.3716846508444149  -7.1422963593815378 51.0123972855685395 0.0000000000000000 0.0000000000000000 1367
63.4180428692934584  -7.1422963593969619 51.0123972857847008 0.0000000000000000 0.0000000000000000 1368
63.4644010877427647  -7.1422963594121942 51.0123972859981478 0.0000000000000000 0.0000000000000000 1369
63.5107593061923126  -7.1422963594272355 51.0123972862089516 0.0000000000000000 0.0000000000000000 1370
63.5571175246421092  -7.1422963594420885 51.0123972864171122 0.0000000000000000 0.0000000000000000 1371
63.6034757430921474  -7.1422963594567541 51.0123972866226580 0.0000000000000000 0.0000000000000000 1372
63.6498339615424129  -7.1422963594712394 51.0123972868256388 0.0000000000000000 0.0000000000000000 1373
63.6961921799929200  -7.1422963594855435 51.0123972870260971 0.0000000000000000 0.0000000000000000 1374
63.7425503984436617  -7.1422963594996673 51.0123972872240543 0.0000000000000000 0.0000000000000000 1375
63.7889086168946307  -7.1422963595136180 51.0123972874195459 0.0000000000000000 0.0000000000000000 1376
63.8352668353458270  -7.1422963595273936 51.0123972876125862 0.0000000000000000 0.0000000000000000 1377
63.8816250537972579  -7.1422963595409934 51.0123972878032106 0.0000000000000000 0.0000000000000000 1378
63.9279832722488948  -7.1422963595544280 51.0123972879914760 0.0000000000000000 0.0000000000000000 1379
63.9743414907007590  -7.1422963595676929 51.0123972881773682 0.0000000000000000 0.0000000000000000 1380
64.0206997091528507  -7.1422963595807918 51.0123972883609511 0.0000000000000000 0.0000000000000000 1381
64.0670579276051484  -7.1422963595937272 51.0123972885422390 0.0000000000000000 0.0000000000000000 1382
64.1134161460576593  -7.1422963596065010 51.0123972887212460 0.0000000000000000 0.0000000000000000 1383
64.1597743645103833  -7.1422963596191185 51.0123972888980504 0.0000000000000000 0.0000000000000000 1384
64.2061325829633063  -7.1422963596315743 51.0123972890726236 0.0000000000000000 0.0000000000000000 1385
64.2524908014164424  -7.1422963596438738 51.0123972892450155 0.0000000000000000 0.0000000000000000 1386
64.2988490198697775  -7.1422963596560223 51.0123972894152615 0.0000000000000000 0.0000000000000000 1387
64.3452072383232974  -7.1422963596680216 51.0123972895834044 0.0000000000000000 0.0000000000000000 1388
64.3915654567770446  -7.1422963596798663 51.0123972897494227 0.0000000000000000 0.0000000000000000 1389
64.4379236752309765  -7.1422963596915636 51.0123972899133662 0.0000000000000000 0.0000000000000000 1390
64.4842818936850790  -7.1422963597031206 51.0123972900752847 0.0000000000000000 0.0000000000000000 1391
64.5306401121394089  -7.1422963597145248 51.0123972902351426 0.0000000000000000 0.0000000000000000 1392
64.5769983305939093  -7.1422963597257922 51.0123972903930394 0.0000000000000000 0.0000000000000000 1393
64.6233565490485944  -7.1422963597369158 51.0123972905489467 0.0000000000000000 0.0000000000000000 1394
64.6697147675034643  -7.1422963597479026 51.0123972907029071 0.0000000000000000 0.0000000000000000 1395
64.7160729859585189  -7.1422963597587534 51.0123972908549703 0.0000000000000000 0.0000000000000000 1396
64.7624312044137582  -7.1422963597694658 51.0123972910051009 0.0000000000000000 0.0000000000000000 1397
64.8087894228691681  -7.1422963597800457 51.0123972911533770 0.0000000000000000 0.0000000000000000 1398
64.8551476413247627  -7.1422963597904934 51.0123972912997914 0.0000000000000000 0.0000000000000000 1399
64.9015058597805137  -7.1422963598008105 51.0123972914443939 0.0000000000000000 0.0000000000000000 1400
64.9478640782364494  -7.1422963598109988 51.0123972915871775 0.0000000000000000 0.0000000000000000 1401
64.9942222966925556  -7.1422963598210609 51.0123972917281776 0.0000000000000000 0.0000000000000000 1402
65.0405805151488181  -7.1422963598309996 51.0123972918674298 0.0000000000000000 0.0000000000000000 1403
65.0869387336052654  -7.1422963598408087 51.0123972920049198 0.0000000000000000 0.0000000000000000 1404
65.1332969520618690  -7.1422963598504978 51.0123972921407045 0.0000000000000000 0.0000000000000000 1405
65.1796551705186147  -7.1422963598600653 51.0123972922747981 0.0000000000000000 0.0000000000000000 1406
