 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
66.6286917869192337  -7.1422963599596176 51.0123972936699630 0.0000000000000000 12.0000000000000000 1304
66.6797874094398111  -7.1422963599686593 51.0123972937966741 0.0000000000000000 12.0000000000000000 1305
66.7308830319605732  -7.1422963599775757 51.0123972939216301 0.0000000000000000 12.0000000000000000 1306
66.7819786544815344  -7.1422963599863705 51.0123972940448809 0.0000000000000000 12.0000000000000000 1307
66.8330742770026660  -7.1422963599950418 51.0123972941664192 0.0000000000000000 12.0000000000000000 1308
66.8841698995239824  -7.1422963600035985 51.0123972942863162 0.0000000000000000 12.0000000000000000 1309
66.9352655220454835  -7.1422963600120344 51.0123972944045363 0.0000000000000000 12.0000000000000000 1310
66.9863611445671552  -7.1422963600203531 51.0123972945211364 0.0000000000000000 12.0000000000000000 1311
67.0374567670890116  -7.1422963600285581 51.0123972946361235 0.0000000000000000 12.0000000000000000 1312
67.0885523896110243  -7.1422963600366529 51.0123972947495474 0.0000000000000000 12.0000000000000000 1313
67.1396480121332218  -7.1422963600446323 51.0123972948614011 0.0000000000000000 12.0000000000000000 1314
67.1907436346555755  -7.1422963600525033 51.0123972949717057 0.0000000000000000 12.0000000000000000 1315
67.2418392571780998  -7.1422963600602696 51.0123972950805182 0.0000000000000000 12.0000000000000000 1316
67.2929348797007947  -7.1422963600679248 51.0123972951878173 0.0000000000000000 12.0000000000000000 1317
67.3440305022236316  -7.1422963600754752 51.0123972952936313 0.0000000000000000 12.0000000000000000 1318
67.3951261247466391  -7.1422963600829217 51.0123972953979958 0.0000000000000000 12.0000000000000000 1319
67.4462217472698029  -7.1422963600902669 51.0123972955009322 0.0000000000000000 12.0000000000000000 1320
67.4973173697931230  -7.1422963600975109 51.0123972956024545 0.0000000000000000 12.0000000000000000 1321
67.5484129923165995  -7.1422963601046554 51.0123972957025700 0.0000000000000000 12.0000000000000000 1322
67.5995086148402180  -7.1422963601116987 51.0123972958013070 0.0000000000000000 12.0000000000000000 1323
67.6506042373639929  -7.1422963601186513 51.0123972958987082 0.0000000000000000 12.0000000000000000 1324
67.7016998598879240  -7.1422963601255018 51.0123972959947309 0.0000000000000000 12.0000000000000000 1325
67.7527954824119831  -7.1422963601322635 51.0123972960894747 0.0000000000000000 12.0000000000000000 1326
67.8038911049361843  -7.1422963601389267 51.0123972961828684 0.0000000000000000 12.0000000000000000 1327
67.8549867274605418  -7.1422963601455018 51.0123972962750116 0.0000000000000000 12.0000000000000000 1328
67.9060823499850272  -7.1422963601519847 51.0123972963658758 0.0000000000000000 12.0000000000000000 1329
67.9571779725096548  -7.1422963601583804 51.0123972964555037 0.0000000000000000 12.0000000000000000 1330
68.0082735950344244  -7.1422963601646874 51.0123972965438810 0.0000000000000000 12.0000000000000000 1331
68.0593692175593219  -7.1422963601709064 51.0123972966310504 0.0000000000000000 12.0000000000000000 1332
68.1104648400843473  -7.1422963601770402 51.0123972967170118 0.0000000000000000 12.0000000000000000 1333
68.1615604626095006  -7.1422963601830922 51.0123972968018080 0.0000000000000000 12.0000000000000000 1334
68.2126560851348103  -7.1422963601890581 51.0123972968854247 0.0000000000000000 12.0000000000000000 1335
68.2637517076602194  -7.1422963601949423 51.0123972969678903 0.0000000000000000 12.0000000000000000 1336
68.3148473301857706  -7.1422963602007457 51.0123972970492190 0.0000000000000000 12.0000000000000000 1337
68.3659429527114355  -7.1422963602064691 51.0123972971294464 0.0000000000000000 12.0000000000000000 1338
68.4170385752372283  -7.1422963602121143 51.0123972972085511 0.0000000000000000 12.0000000000000000 1339
68.4681341977631490  -7.1422963602176797 51.0123972972865545 0.0000000000000000 12.0000000000000000 1340
68.5192298202891834  -7.1422963602231739 51.0123972973635347 0.0000000000000000 12.0000000000000000 1341
68.5703254428153315  -7.1422963602285847 51.0123972974393993 0.0000000000000000 12.0000000000000000 1342
68.6214210653415932  -7.1422963602339280 51.0123972975142621 0.0000000000000000 12.0000000000000000 1343
68.6725166878679829  -7.1422963602391958 51.0123972975880733 0.0000000000000000 12.0000000000000000 1344
68.7236123103944578  -7.1422963602443925 51.0123972976608897 0.0000000000000000 12.0000000000000000 1345
68.7747079329210749  -7.1422963602495138 51.0123972977326758 0.0000000000000000 12.0000000000000000 1346
68.8258035554478056  -7.1422963602545657 51.0123972978034885 0.0000000000000000 12.0000000000000000 1347
68.8768991779746216  -7.1422963602595475 51.0123972978733065 0.0000000000000000 12.0000000000000000 1348
68.9279948005015655  -7.1422963602644627 51.0123972979422007 0.0000000000000000 12.0000000000000000 1349
68.9790904230285946  -7.1422963602693130 51.0123972980101428 0.0000000000000000 12.0000000000000000 1350
69.0301860455557517  -7.1422963602740914 51.0123972980771327 0.0000000000000000 12.0000000000000000 1351
69.0812816680829940  -7.1422963602788059 51.0123972981431990 0.0000000000000000 12.0000000000000000 1352
69.1323772906103500  -7.1422963602834564 51.0123972982083700 0.0000000000000000 12.0000000000000000 1353
69.1834729131377912  -7.1422963602880438 51.0123972982726457 0.0000000000000000 12.0000000000000000 1354
69.2345685356653604  -7.1422963602925646 51.0123972983360190 0.0000000000000000 12.0000000000000000 1355
69.2856641581930006  -7.1422963602970251 51.0123972983985254 0.0000000000000000 12.0000000000000000 1356
69.3367597807207545  -7.1422963603014225 51.0123972984601579 0.0000000000000000 12.0000000000000000 1357
69.3878554032485937  -7.1422963603057621 51.0123972985209804 0.0000000000000000 12.0000000000000000 1358
69.4389510257765323  -7.1422963603100413 51.0123972985809431 0.0000000000000000 12.0000000000000000 1359
69.4900466483045705  -7.1422963603142602 51.0123972986400886 0.0000000000000000 12.0000000000000000 1360
69.5411422708326796  -7.1422963603184240 51.0123972986984171 0.0000000000000000 12.0000000000000000 1361
69.5922378933608883  -7.1422963603225291 51.0123972987559569 0.0000000000000000 12.0000000000000000 1362
69.6433335158892106  -7.1422963603265757 51.0123972988126724 0.0000000000000000 12.0000000000000000 1363
69.6944291384176040  -7.1422963603305698 51.0123972988686347 0.0000000000000000 12.0000000000000000 1364
69.7455247609460827  -7.1422963603345080 51.0123972989238155 0.0000000000000000 12.0000000000000000 1365
69.7966203834746466  -7.1422963603383902 51.0123972989782288 0.0000000000000000 12.0000000000000000 1366
69.8477160060033100  -7.1422963603422183 51.0123972990319032 0.0000000000000000 12.0000000000000000 1367
69.8988116285320444  -7.1422963603459966 51.0123972990848458 0.0000000000000000 12.0000000000000000 1368
69.9499072510608642  -7.1422963603497216 51.0123972991370565 0.0000000000000000 12.0000000000000000 1369
70.0010028735897549  -7.1422963603533987 51.0123972991885566 0.0000000000000000 12.0000000000000000 1370
70.0520984961187310  -7.1422963603570206 51.0123972992393320 0.0000000000000000 12.0000000000000000 1371
70.1031941186477923  -7.1422963603605938 51.0123972992894181 0.0000000000000000 12.0000000000000000 1372
70.1542897411769388  -7.1422963603641207 51.0123972993388151 0.0000000000000000 12.0000000000000000 1373
70.2053853637061565  -7.1422963603675935 51.0123972993875228 0.0000000000000000 12.0000000000000000 1374
70.2564809862354593  -7.1422963603710237 51.0123972994355697 0.0000000000000000 12.0000000000000000 1375
70.3075766087648333  -7.1422963603744041 51.0123972994829415 0.0000000000000000 12.0000000000000000 1376
70.3586722312942641  -7.1422963603777383 51.0123972995296810 0.0000000000000000 12.0000000000000000 1377
70.4097678538237801  -7.1422963603810299 51.0123972995757811 0.0000000000000000 12.0000000000000000 1378
70.4608634763533814  -7.1422963603842735 51.0123972996212416 0.0000000000000000 12.0000000000000000 1379
70.5119590988830538  -7.1422963603874710 51.0123972996660626 0.0000000000000000 12.0000000000000000 1380
70.5630547214127830  -7.1422963603906240 51.0123972997102726 0.0000000000000000 12.0000000000000000 1381
70.6141503439425833  -7.1422963603937362 51.0123972997538857 0.0000000000000000 12.0000000000000000 1382
70.6652459664724546  -7.1422963603968066 51.0123972997968878 0.0000000000000000 12.0000000000000000 1383
70.7163415890023970  -7.1422963603998326 51.0123972998392929 0.0000000000000000 12.0000000000000000 1384
70.7674372115324104  -7.1422963604028169 51.0123972998811297 0.0000000000000000 12.0000000000000000 1385
70.8185328340624949  -7.1422963604057603 51.0123972999223838 0.0000000000000000 12.0000000000000000 1386
70.8696284565926362  -7.1422963604086629 51.0123972999630553 0.0000000000000000 12.0000000000000000 1387
70.9207240791228344  -7.1422963604115282 51.0123973000032080 0.0000000000000000 12.0000000000000000 1388
70.9718197016531178  -7.1422963604143499 51.0123973000427711 0.0000000000000000 12.0000000000000000 1389
71.0229153241834439  -7.1422963604171334 51.0123973000817870 0.0000000000000000 12.0000000000000000 1390
71.0740109467138552  -7.1422963604198806 51.0123973001202842 0.0000000000000000 12.0000000000000000 1391
71.1251065692442950  -7.1422963604225886 51.0123973001582414 0.0000000000000000 12.0000000000000000 1392
71.1762021917748200  -7.1422963604252629 51.0123973001957012 0.0000000000000000 12.0000000000000000 1393
71.2272978143054019  -7.1422963604278955 51.0123973002326068 0.0000000000000000 12.0000000000000000 1394
71.2783934368360406  -7.1422963604304961 51.0123973002690363 0.0000000000000000 12.0000000000000000 1395
71.3294890593667361  -7.1422963604330585 51.0123973003049542 0.0000000000000000 12.0000000000000000 1396
71.3805846818974743  -7.1422963604355871 51.0123973003403819 0.0000000000000000 12.0000000000000000 1397
71.4316803044282835  -7.1422963604380794 51.0123973003753122 0.0000000000000000 12.0000000000000000 1398
71.4827759269591496  -7.1422963604405361 51.0123973004097593 0.0000000000000000 12.0000000000000000 1399
71.5338715494900867  -7.1422963604429626 51.0123973004437516 0.0000000000000000 12.0000000000000000 1400
71.5849671720210665  -7.1422963604453518 51.0123973004772466 0.0000000000000000 12.0000000000000000 1401
71.6360627945520889  -7.1422963604477125 51.0123973005103153 0.0000000000000000 12.0000000000000000 1402
71.6871584170831682  -7.1422963604500378 51.0123973005429150 0.0000000000000000 12.0000000000000000 1403
71.7382540396143042  -7.1422963604523328 51.0123973005750670 0.0000000000000000 12.0000000000000000 1404
71.7893496621454972  -7.1422963604545942 51.0123973006067644 0.0000000000000000 12.0000000000000000 1405
71.8404452846767327  -7.1422963604568261 51.0123973006380353 0.0000000000000000 12.0000000000000000 1406
71.8915409072080251  -7.1422963604590253 51.0123973006688800 0.0000000000000000 12.0000000000000000 1407
71.9426365297393744  -7.1422963604611978 51.0123973006992983 0.0000000000000000 12.0000000000000000 1408
71.9937321522707663  -7.1422963604633374 51.0123973007292904 0.0000000000000000 12.0000000000000000 1409
72.0448277748021866  -7.1422963604654486 51.0123973007588845 0.0000000000000000 12.0000000000000000 1410
72.0959233973336779  -7.1422963604675314 51.0123973007880664 0.0000000000000000 12.0000000000000000 1411
72.1470190198652119  -7.1422963604695848 51.0123973008168363 0.0000000000000000 12.0000000000000000 1412
72.1981146423967886  -7.1422963604716099 51.0123973008452225 0.0000000000000000 12.0000000000000000 1413
72.2492102649284220  -7.1422963604736047 51.0123973008732037 0.0000000000000000 12.0000000000000000 1414
72.3003058874600839  -7.1422963604755765 51.0123973009008083 0.0000000000000000 12.0000000000000000 1415
72.3514015099918169  -7.1422963604775163 51.0123973009280292 0.0000000000000000 12.0000000000000000 1416
72.4024971325235640  -7.1422963604794347 51.0123973009548877 0.0000000000000000 12.0000000000000000 1417
72.4535927550553680  -7.1422963604813248 51.0123973009813696 0.0000000000000000 12.0000000000000000 1418
72.5046883775872288  -7.1422963604831873 51.0123973010074820 0.0000000000000000 12.0000000000000000 1419
72.5557840001191039  -7.1422963604850249 51.0123973010332392 0.0000000000000000 12.0000000000000000 1420
72.6068796226510500  -7.1422963604868368 51.0123973010586411 0.0000000000000000 12.0000000000000000 1421
72.6579752451830103  -7.1422963604886265 51.0123973010836949 0.0000000000000000 12.0000000000000000 1422
72.7090708677150275  -7.1422963604903886 51.0123973011084075 0.0000000000000000 12.0000000000000000 1423
72.7601664902471015  -7.1422963604921277 51.0123973011327720 0.0000000000000000 12.0000000000000000 1424
72.8112621127791897  -7.1422963604938428 51.0123973011568097 0.0000000000000000 12.0000000000000000 1425
72.8623577353113205  -7.1422963604955347 51.0123973011805134 0.0000000000000000 12.0000000000000000 1426
72.9134533578434940  -7.1422963604972036 51.0123973012038903 0.0000000000000000 12.0000000000000000 1427
72.9645489803757101  -7.1422963604988468 51.0123973012269474 0.0000000000000000 12.0000000000000000 1428
73.0156446029079689  -7.1422963605004703 51.0123973012496918 0.0000000000000000 12.0000000000000000 1429
73.0667402254402418  -7.1422963605020708 51.0123973012721095 0.0000000000000000 12.0000000000000000 1430
73.1178358479725716  -7.1422963605036465 51.0123973012942287 0.0000000000000000 12.0000000000000000 1431
73.1689314705049298  -7.1422963605052061 51.0123973013160423 0.0000000000000000 12.0000000000000000 1432
73.2200270930373307  -7.1422963605067409 51.0123973013375576 0.0000000000000000 12.0000000000000000 1433
73.2711227155697600  -7.1422963605082526 51.0123973013587602 0.0000000000000000 12.0000000000000000 1434
73.3222183381022319  -7.1422963605097474 51.0123973013796927 0.0000000000000000 12.0000000000000000 1435
73.3733139606347180  -7.1422963605112209 51.0123973014003269 0.0000000000000000 12.0000000000000000 1436
73.4244095831672610  -7.1422963605126704 51.0123973014206769 0.0000000000000000 12.0000000000000000 1437
73.4755052056998466  -7.1422963605141039 51.0123973014407568 0.0000000000000000 12.0000000000000000 1438
73.5266008282324464  -7.1422963605155170 51.0123973014605525 0.0000000000000000 12.0000000000000000 1439
73.5776964507650888  -7.1422963605169105 51.0123973014800853 0.0000000000000000 12.0000000000000000 1440
73.6287920732977454  -7.1422963605182836 51.0123973014993410 0.0000000000000000 12.0000000000000000 1441
73.6798876958304589  -7.1422963605196399 51.0123973015183338 0.0000000000000000 12.0000000000000000 1442
73.7309833183631866  -7.1422963605209766 51.0123973015370709 0.0000000000000000 12.0000000000000000 1443
73.7820789408959428  -7.1422963605222947 51.0123973015555379 0.0000000000000000 12.0000000000000000 1444
73.8331745634287557  -7.1422963605235914 51.0123973015737349 0.0000000000000000 12.0000000000000000 1445
73.8842701859615687  -7.1422963605248739 51.0123973015916974 0.0000000000000000 12.0000000000000000 1446
73.9353658084944243  -7.1422963605261405 51.0123973016094325 0.0000000000000000 12.0000000000000000 1447
