 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
59.3385198643858871  -7.1422961990070579 51.0123950380177931 0.0000000000000000 0.0000000000000000 1280
59.3848780802522000  -7.1422962010250490 51.0123950662986942 0.0000000000000000 0.0000000000000000 1281
59.4312362961488816  -7.1422962030178407 51.0123950942264486 0.0000000000000000 0.0000000000000000 1282
59.4775945120755907  -7.1422962049857475 51.0123951218054543 0.0000000000000000 0.0000000000000000 1283
59.5239527280319791  -7.1422962069290818 51.0123951490400671 0.0000000000000000 0.0000000000000000 1284
59.5703109440176917  -7.1422962088481494 51.0123951759346284 0.0000000000000000 0.0000000000000000 1285
59.6166691600324015  -7.1422962107432539 51.0123952024933374 0.0000000000000000 0.0000000000000000 1286
59.6630273760757674  -7.1422962126146903 51.0123952287203934 0.0000000000000000 0.0000000000000000 1287
59.7093855921474415  -7.1422962144627631 51.0123952546199604 0.0000000000000000 0.0000000000000000 1288
59.7557438082471180  -7.1422962162877539 51.0123952801961167 0.0000000000000000 0.0000000000000000 1289
59.8021020243744559  -7.1422962180899603 51.0123953054529125 0.0000000000000000 0.0000000000000000 1290
59.8484602405291426  -7.1422962198696585 51.0123953303942912 0.0000000000000000 0.0000000000000000 1291
59.8948184567108584  -7.1422962216271344 51.0123953550242604 0.0000000000000000 0.0000000000000000 1292
59.9411766729192763  -7.1422962233626679 51.0123953793466711 0.0000000000000000 0.0000000000000000 1293
59.9875348891541122  -7.1422962250765263 51.0123954033653604 0.0000000000000000 0.0000000000000000 1294
60.0338931054150464  -7.1422962267689858 51.0123954270841153 0.0000000000000000 0.0000000000000000 1295
60.0802513217017662  -7.1422962284403084 51.0123954505066877 0.0000000000000000 0.0000000000000000 1296
60.1266095380139802  -7.1422962300907642 51.0123954736368006 0.0000000000000000 0.0000000000000000 1297
60.1729677543513972  -7.1422962317206098 51.0123954964780779 0.0000000000000000 0.0000000000000000 1298
60.2193259707137187  -7.1422962333301001 51.0123955190341363 0.0000000000000000 0.0000000000000000 1299
60.2656841871006534  -7.1422962349194972 51.0123955413085497 0.0000000000000000 0.0000000000000000 1300
60.3120424035119171  -7.1422962364890452 51.0123955633048070 0.0000000000000000 0.0000000000000000 1301
60.3584006199472327  -7.1422962380389965 51.0123955850264039 0.0000000000000000 0.0000000000000000 1302
60.4047588364063159  -7.1422962395695926 51.0123956064767583 0.0000000000000000 0.0000000000000000 1303
60.4511170528888755  -7.1422962410810742 51.0123956276592665 0.0000000000000000 0.0000000000000000 1304
60.4974752693946769  -7.1422962425736802 51.0123956485772538 0.0000000000000000 0.0000000000000000 1305
60.5438334859234146  -7.1422962440476523 51.0123956692340528 0.0000000000000000 0.0000000000000000 1306
60.5901917024748258  -7.1422962455032195 51.0123956896329105 0.0000000000000000 0.0000000000000000 1307
60.6365499190486616  -7.1422962469406084 51.0123957097770457 0.0000000000000000 0.0000000000000000 1308
60.6829081356446594  -7.1422962483600472 51.0123957296696346 0.0000000000000000 0.0000000000000000 1309
60.7292663522625560  -7.1422962497617659 51.0123957493138391 0.0000000000000000 0.0000000000000000 1310
60.7756245689020886  -7.1422962511459787 51.0123957687127501 0.0000000000000000 0.0000000000000000 1311
60.8219827855630228  -7.1422962525129066 51.0123957878694156 0.0000000000000000 0.0000000000000000 1312
60.8683410022450957  -7.1422962538627672 51.0123958067868699 0.0000000000000000 0.0000000000000000 1313
60.9146992189480656  -7.1422962551957703 51.0123958254681185 0.0000000000000000 0.0000000000000000 1314
60.9610574356717052  -7.1422962565121288 51.0123958439160816 0.0000000000000000 0.0000000000000000 1315
61.0074156524157374  -7.1422962578120543 51.0123958621337081 0.0000000000000000 0.0000000000000000 1316
61.0537738691799561  -7.1422962590957422 51.0123958801238260 0.0000000000000000 0.0000000000000000 1317
61.1001320859641268  -7.1422962603634019 51.0123958978893057 0.0000000000000000 0.0000000000000000 1318
61.1464903027679938  -7.1422962616152343 51.0123959154329611 0.0000000000000000 0.0000000000000000 1319
61.1928485195913581  -7.1422962628514348 51.0123959327575491 0.0000000000000000 0.0000000000000000 1320
61.2392067364339638  -7.1422962640721970 51.0123959498657911 0.0000000000000000 0.0000000000000000 1321
61.2855649532956122  -7.1422962652777144 51.0123959667604083 0.0000000000000000 0.0000000000000000 1322
61.3319231701760543  -7.1422962664681835 51.0123959834440868 0.0000000000000000 0.0000000000000000 1323
61.3782813870750985  -7.1422962676437827 51.0123959999194057 0.0000000000000000 0.0000000000000000 1324
61.4246396039925102  -7.1422962688047065 51.0123960161890224 0.0000000000000000 0.0000000000000000 1325
61.4709978209280905  -7.1422962699511308 51.0123960322554879 0.0000000000000000 0.0000000000000000 1326
61.5173560378816120  -7.1422962710832403 51.0123960481213103 0.0000000000000000 0.0000000000000000 1327
61.5637142548528757  -7.1422962722012153 51.0123960637890264 0.0000000000000000 0.0000000000000000 1328
61.6100724718416757  -7.1422962733052291 51.0123960792611157 0.0000000000000000 0.0000000000000000 1329
61.6564306888477986  -7.1422962743954574 51.0123960945399944 0.0000000000000000 0.0000000000000000 1330
61.7027889058710528  -7.1422962754720718 51.0123961096280780 0.0000000000000000 0.0000000000000000 1331
61.7491471229112321  -7.1422962765352409 51.0123961245277826 0.0000000000000000 0.0000000000000000 1332
61.7955053399681375  -7.1422962775851380 51.0123961392414174 0.0000000000000000 0.0000000000000000 1333
61.8418635570415915  -7.1422962786219211 51.0123961537713200 0.0000000000000000 0.0000000000000000 1334
61.8882217741313809  -7.1422962796457607 51.0123961681198210 0.0000000000000000 0.0000000000000000 1335
61.9345799912373209  -7.1422962806568169 51.0123961822891374 0.0000000000000000 0.0000000000000000 1336
61.9809382083592268  -7.1422962816552467 51.0123961962815144 0.0000000000000000 0.0000000000000000 1337
62.0272964254969139  -7.1422962826412091 51.0123962100991832 0.0000000000000000 0.0000000000000000 1338
62.0736546426501974  -7.1422962836148622 51.0123962237443180 0.0000000000000000 0.0000000000000000 1339
62.1200128598188925  -7.1422962845763536 51.0123962372190576 0.0000000000000000 0.0000000000000000 1340
62.1663710770028217  -7.1422962855258412 51.0123962505255477 0.0000000000000000 0.0000000000000000 1341
62.2127292942018144  -7.1422962864634725 51.0123962636658703 0.0000000000000000 0.0000000000000000 1342
62.2590875114156788  -7.1422962873893949 51.0123962766421215 0.0000000000000000 0.0000000000000000 1343
62.3054457286442513  -7.1422962883037568 51.0123962894563334 0.0000000000000000 0.0000000000000000 1344
62.3518039458873616  -7.1422962892067012 51.0123963021105524 0.0000000000000000 0.0000000000000000 1345
62.3981621631448320  -7.1422962900983684 51.0123963146067467 0.0000000000000000 0.0000000000000000 1346
62.4445203804165132  -7.1422962909789049 51.0123963269469058 0.0000000000000000 0.0000000000000000 1347
62.4908785977022205  -7.1422962918484441 51.0123963391329838 0.0000000000000000 0.0000000000000000 1348
62.5372368150017977  -7.1422962927071270 51.0123963511668848 0.0000000000000000 0.0000000000000000 1349
62.5835950323150954  -7.1422962935550860 51.0123963630505344 0.0000000000000000 0.0000000000000000 1350
62.6299532496419289  -7.1422962943924562 51.0123963747857658 0.0000000000000000 0.0000000000000000 1351
62.6763114669821562  -7.1422962952193725 51.0123963863745047 0.0000000000000000 0.0000000000000000 1352
62.7226696843356208  -7.1422962960359619 51.0123963978185060 0.0000000000000000 0.0000000000000000 1353
62.7690279017021595  -7.1422962968423578 51.0123964091196314 0.0000000000000000 0.0000000000000000 1354
62.8153861190816443  -7.1422962976386799 51.0123964202796287 0.0000000000000000 0.0000000000000000 1355
62.8617443364738833  -7.1422962984250624 51.0123964313002887 0.0000000000000000 0.0000000000000000 1356
62.9081025538787699  -7.1422962992016217 51.0123964421832952 0.0000000000000000 0.0000000000000000 1357
62.9544607712961266  -7.1422962999684856 51.0123964529304459 0.0000000000000000 0.0000000000000000 1358
63.0008189887258183  -7.1422963007257767 51.0123964635434035 0.0000000000000000 0.0000000000000000 1359
63.0471772061677029  -7.1422963014736087 51.0123964740238236 0.0000000000000000 0.0000000000000000 1360
63.0935354236216384  -7.1422963022121024 51.0123964843733759 0.0000000000000000 0.0000000000000000 1361
63.1398936410874825  -7.1422963029413786 51.0123964945937018 0.0000000000000000 0.0000000000000000 1362
63.1862518585650861  -7.1422963036615439 51.0123965046864072 0.0000000000000000 0.0000000000000000 1363
63.2326100760543284  -7.1422963043727208 51.0123965146531049 0.0000000000000000 0.0000000000000000 1364
63.2789682935550744  -7.1422963050750132 51.0123965244953226 0.0000000000000000 0.0000000000000000 1365
63.3253265110671748  -7.1422963057685411 51.0123965342146732 0.0000000000000000 0.0000000000000000 1366
63.3716847285905160  -7.1422963064534040 51.0123965438126277 0.0000000000000000 0.0000000000000000 1367
63.4180429461249417  -7.1422963071297190 51.0123965532907633 0.0000000000000000 0.0000000000000000 1368
63.4644011636703453  -7.1422963077975847 51.0123965626505225 0.0000000000000000 0.0000000000000000 1369
63.5107593812265847  -7.1422963084571176 51.0123965718934400 0.0000000000000000 0.0000000000000000 1370
63.5571175987935462  -7.1422963091084082 51.0123965810209086 0.0000000000000000 0.0000000000000000 1371
63.6034758163710947  -7.1422963097515701 51.0123965900344416 0.0000000000000000 0.0000000000000000 1372
63.6498340339591167  -7.1422963103866994 51.0123965989353962 0.0000000000000000 0.0000000000000000 1373
63.6961922515574699  -7.1422963110139008 51.0123966077252220 0.0000000000000000 0.0000000000000000 1374
63.7425504691660407  -7.1422963116332703 51.0123966164052973 0.0000000000000000 0.0000000000000000 1375
63.7889086867847368  -7.1422963122449037 51.0123966249769722 0.0000000000000000 0.0000000000000000 1376
63.8352669044134089  -7.1422963128488988 51.0123966334416181 0.0000000000000000 0.0000000000000000 1377
63.8816251220519504  -7.1422963134453559 51.0123966418005779 0.0000000000000000 0.0000000000000000 1378
63.9279833397002477  -7.1422963140343612 51.0123966500551518 0.0000000000000000 0.0000000000000000 1379
63.9743415573581871  -7.1422963146160132 51.0123966582066544 0.0000000000000000 0.0000000000000000 1380
64.0206997750256335  -7.1422963151904035 51.0123966662563859 0.0000000000000000 0.0000000000000000 1381
64.0670579927025301  -7.1422963157576227 51.0123966742056041 0.0000000000000000 0.0000000000000000 1382
64.1134162103887206  -7.1422963163177569 51.0123966820555523 0.0000000000000000 0.0000000000000000 1383
64.1597744280840914  -7.1422963168708957 51.0123966898074670 0.0000000000000000 0.0000000000000000 1384
64.2061326457885713  -7.1422963174171290 51.0123966974626057 0.0000000000000000 0.0000000000000000 1385
64.2524908635020324  -7.1422963179565420 51.0123967050221410 0.0000000000000000 0.0000000000000000 1386
64.2988490812243754  -7.1422963184892190 51.0123967124873019 0.0000000000000000 0.0000000000000000 1387
64.3452072989554864  -7.1422963190152480 51.0123967198592538 0.0000000000000000 0.0000000000000000 1388
64.3915655166952661  -7.1422963195347045 51.0123967271391194 0.0000000000000000 0.0000000000000000 1389
64.4379237344436291  -7.1422963200476755 51.0123967343281066 0.0000000000000000 0.0000000000000000 1390
64.4842819522004476  -7.1422963205542418 51.0123967414273238 0.0000000000000000 0.0000000000000000 1391
64.5306401699656504  -7.1422963210544843 51.0123967484379079 0.0000000000000000 0.0000000000000000 1392
64.5769983877391383  -7.1422963215484785 51.0123967553609390 0.0000000000000000 0.0000000000000000 1393
64.6233566055207973  -7.1422963220363025 51.0123967621975254 0.0000000000000000 0.0000000000000000 1394
64.6697148233105281  -7.1422963225180389 51.0123967689487543 0.0000000000000000 0.0000000000000000 1395
64.7160730411082454  -7.1422963229937588 51.0123967756156844 0.0000000000000000 0.0000000000000000 1396
64.7624312589138640  -7.1422963234635377 51.0123967821993602 0.0000000000000000 0.0000000000000000 1397
64.8087894767272843  -7.1422963239274528 51.0123967887008405 0.0000000000000000 0.0000000000000000 1398
64.8551476945484353  -7.1422963243855717 51.0123967951211128 0.0000000000000000 0.0000000000000000 1399
64.9015059123771891  -7.1422963248379752 51.0123968014612501 0.0000000000000000 0.0000000000000000 1400
64.9478641302134605  -7.1422963252847236 51.0123968077221832 0.0000000000000000 0.0000000000000000 1401
64.9942223480572068  -7.1422963257258978 51.0123968139049708 0.0000000000000000 0.0000000000000000 1402
65.0405805659082858  -7.1422963261615635 51.0123968200105367 0.0000000000000000 0.0000000000000000 1403
65.0869387837666409  -7.1422963265917883 51.0123968260398897 0.0000000000000000 0.0000000000000000 1404
65.1332970016321866  -7.1422963270166395 51.0123968319939252 0.0000000000000000 0.0000000000000000 1405
65.1796552195048235  -7.1422963274361884 51.0123968378736450 0.0000000000000000 0.0000000000000000 1406
65.2260134373844949  -7.1422963278504970 51.0123968436799373 0.0000000000000000 0.0000000000000000 1407
65.2723716552710869  -7.1422963282596328 51.0123968494137188 0.0000000000000000 0.0000000000000000 1408
65.3187298731645427  -7.1422963286636580 51.0123968550759059 0.0000000000000000 0.0000000000000000 1409
65.3650880910647771  -7.1422963290626384 51.0123968606673799 0.0000000000000000 0.0000000000000000 1410
65.4114463089717049  -7.1422963294566397 51.0123968661890501 0.0000000000000000 0.0000000000000000 1411
65.4578045268852406  -7.1422963298457205 51.0123968716417835 0.0000000000000000 0.0000000000000000 1412
65.5041627448053418  -7.1422963302299411 51.0123968770264113 0.0000000000000000 0.0000000000000000 1413
65.5505209627318806  -7.1422963306093656 51.0123968823438219 0.0000000000000000 0.0000000000000000 1414
65.5968791806648142  -7.1422963309840526 51.0123968875948250 0.0000000000000000 0.0000000000000000 1415
65.6432373986040716  -7.1422963313540606 51.0123968927802593 0.0000000000000000 0.0000000000000000 1416
65.6895956165495534  -7.1422963317194474 51.0123968979009419 0.0000000000000000 0.0000000000000000 1417
65.7359538345012169  -7.1422963320802726 51.0123969029576969 0.0000000000000000 0.0000000000000000 1418
65.7823120524589626  -7.1422963324365947 51.0123969079513202 0.0000000000000000 0.0000000000000000 1419
65.8286702704227480  -7.1422963327884634 51.0123969128825649 0.0000000000000000 0.0000000000000000 1420
65.8750284883924593  -7.1422963331359419 51.0123969177522554 0.0000000000000000 0.0000000000000000 1421
65.9213867063680681  -7.1422963334790790 51.0123969225611233 0.0000000000000000 0.0000000000000000 1422
65.9677449243495033  -7.1422963338179333 51.0123969273099505 0.0000000000000000 0.0000000000000000 1423
66.0141031423366655  -7.1422963341525554 51.0123969319994757 0.0000000000000000 0.0000000000000000 1424
66.0604613603295121  -7.1422963344829995 51.0123969366304735 0.0000000000000000 0.0000000000000000 1425
66.1068195783279862  -7.1422963348093189 51.0123969412036189 0.0000000000000000 0.0000000000000000 1426
66.1531777963319882  -7.1422963351315634 51.0123969457196722 0.0000000000000000 0.0000000000000000 1427
