 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
60.2193257968527007  -7.1422963578875187 51.0123972646310264 0.0000000000000000 0.0000000000000000 1299
60.2656840152784028  -7.1422963579216114 51.0123972651088025 0.0000000000000000 0.0000000000000000 1300
60.3120422337046307  -7.1422963579552761 51.0123972655805815 0.0000000000000000 0.0000000000000000 1301
60.3584004521313702  -7.1422963579885224 51.0123972660464915 0.0000000000000000 0.0000000000000000 1302
60.4047586705586284  -7.1422963580213494 51.0123972665065537 0.0000000000000000 0.0000000000000000 1303
60.4511168889863839  -7.1422963580537697 51.0123972669608889 0.0000000000000000 0.0000000000000000 1304
60.4974751074146369  -7.1422963580857832 51.0123972674095398 0.0000000000000000 0.0000000000000000 1305
60.5438333258433872  -7.1422963581173988 51.0123972678526059 0.0000000000000000 0.0000000000000000 1306
60.5901915442726278  -7.1422963581486165 51.0123972682901154 0.0000000000000000 0.0000000000000000 1307
60.6365497627023444  -7.1422963581794452 51.0123972687221539 0.0000000000000000 0.0000000000000000 1308
60.6829079811325371  -7.1422963582098893 51.0123972691488063 0.0000000000000000 0.0000000000000000 1309
60.7292661995631988  -7.1422963582399541 51.0123972695701227 0.0000000000000000 0.0000000000000000 1310
60.7756244179943295  -7.1422963582696415 51.0123972699861810 0.0000000000000000 0.0000000000000000 1311
60.8219826364259148  -7.1422963582989585 51.0123972703970310 0.0000000000000000 0.0000000000000000 1312
60.8683408548579479  -7.1422963583279113 51.0123972708027651 0.0000000000000000 0.0000000000000000 1313
60.9146990732904285  -7.1422963583565009 51.0123972712034259 0.0000000000000000 0.0000000000000000 1314
60.9610572917233640  -7.1422963583847316 51.0123972715990703 0.0000000000000000 0.0000000000000000 1315
61.0074155101567399  -7.1422963584126098 51.0123972719897694 0.0000000000000000 0.0000000000000000 1316
61.0537737285905422  -7.1422963584401424 51.0123972723756083 0.0000000000000000 0.0000000000000000 1317
61.1001319470247637  -7.1422963584673305 51.0123972727566155 0.0000000000000000 0.0000000000000000 1318
61.1464901654594186  -7.1422963584941757 51.0123972731328621 0.0000000000000000 0.0000000000000000 1319
61.1928483838944928  -7.1422963585206869 51.0123972735043907 0.0000000000000000 0.0000000000000000 1320
61.2392066023299861  -7.1422963585468668 51.0123972738712865 0.0000000000000000 0.0000000000000000 1321
61.2855648207658703  -7.1422963585727217 51.0123972742336207 0.0000000000000000 0.0000000000000000 1322
61.3319230392021595  -7.1422963585982551 51.0123972745914287 0.0000000000000000 0.0000000000000000 1323
61.3782812576388608  -7.1422963586234651 51.0123972749447461 0.0000000000000000 0.0000000000000000 1324
61.4246394760759600  -7.1422963586483608 51.0123972752936510 0.0000000000000000 0.0000000000000000 1325
61.4709976945134287  -7.1422963586729473 51.0123972756382074 0.0000000000000000 0.0000000000000000 1326
61.5173559129513023  -7.1422963586972248 51.0123972759784436 0.0000000000000000 0.0000000000000000 1327
61.5637141313895455  -7.1422963587212003 51.0123972763144522 0.0000000000000000 0.0000000000000000 1328
61.6100723498281582  -7.1422963587448782 51.0123972766462614 0.0000000000000000 0.0000000000000000 1329
61.6564305682671545  -7.1422963587682551 51.0123972769738856 0.0000000000000000 0.0000000000000000 1330
61.7027887867065132  -7.1422963587913459 51.0123972772974668 0.0000000000000000 0.0000000000000000 1331
61.7491470051462414  -7.1422963588141428 51.0123972776169836 0.0000000000000000 0.0000000000000000 1332
61.7955052235863249  -7.1422963588366581 51.0123972779325001 0.0000000000000000 0.0000000000000000 1333
61.8418634420267637  -7.1422963588588928 51.0123972782441015 0.0000000000000000 0.0000000000000000 1334
61.8882216604675506  -7.1422963588808486 51.0123972785517878 0.0000000000000000 0.0000000000000000 1335
61.9345798789086786  -7.1422963589025317 51.0123972788556443 0.0000000000000000 0.0000000000000000 1336
61.9809380973501689  -7.1422963589239385 51.0123972791556852 0.0000000000000000 0.0000000000000000 1337
62.0272963157919790  -7.1422963589450843 51.0123972794520029 0.0000000000000000 0.0000000000000000 1338
62.0736545342341230  -7.1422963589659636 51.0123972797446115 0.0000000000000000 0.0000000000000000 1339
62.1200127526766011  -7.1422963589865809 51.0123972800335537 0.0000000000000000 0.0000000000000000 1340
62.1663709711194130  -7.1422963590069415 51.0123972803189005 0.0000000000000000 0.0000000000000000 1341
62.2127291895625447  -7.1422963590270481 51.0123972806006662 0.0000000000000000 0.0000000000000000 1342
62.2590874080059962  -7.1422963590469042 51.0123972808789219 0.0000000000000000 0.0000000000000000 1343
62.3054456264497603  -7.1422963590665116 51.0123972811537101 0.0000000000000000 0.0000000000000000 1344
62.3518038448938441  -7.1422963590858712 51.0123972814250450 0.0000000000000000 0.0000000000000000 1345
62.3981620633382335  -7.1422963591049928 51.0123972816930120 0.0000000000000000 0.0000000000000000 1346
62.4445202817829141  -7.1422963591238737 51.0123972819576181 0.0000000000000000 0.0000000000000000 1347
62.4908785002279075  -7.1422963591425193 51.0123972822189273 0.0000000000000000 0.0000000000000000 1348
62.5372367186731992  -7.1422963591609312 51.0123972824769538 0.0000000000000000 0.0000000000000000 1349
62.5835949371187681  -7.1422963591791175 51.0123972827317971 0.0000000000000000 0.0000000000000000 1350
62.6299531555646567  -7.1422963591970703 51.0123972829834145 0.0000000000000000 0.0000000000000000 1351
62.6763113740108082  -7.1422963592148019 51.0123972832319055 0.0000000000000000 0.0000000000000000 1352
62.7226695924572581  -7.1422963592323105 51.0123972834772914 0.0000000000000000 0.0000000000000000 1353
62.7690278109039923  -7.1422963592496025 51.0123972837196078 0.0000000000000000 0.0000000000000000 1354
62.8153860293509823  -7.1422963592666786 51.0123972839589257 0.0000000000000000 0.0000000000000000 1355
62.8617442477982635  -7.1422963592835398 51.0123972841952309 0.0000000000000000 0.0000000000000000 1356
62.9081024662458148  -7.1422963593001896 51.0123972844285589 0.0000000000000000 0.0000000000000000 1357
62.9544606846936290  -7.1422963593166342 51.0123972846590163 0.0000000000000000 0.0000000000000000 1358
63.0008189031416990  -7.1422963593328737 51.0123972848865890 0.0000000000000000 0.0000000000000000 1359
63.0471771215900532  -7.1422963593489079 51.0123972851112981 0.0000000000000000 0.0000000000000000 1360
63.0935353400386489  -7.1422963593647424 51.0123972853332219 0.0000000000000000 0.0000000000000000 1361
63.1398935584875005  -7.1422963593803797 51.0123972855523533 0.0000000000000000 0.0000000000000000 1362
63.1862517769366079  -7.1422963593958206 51.0123972857687562 0.0000000000000000 0.0000000000000000 1363
63.2326099953859639  -7.1422963594110689 51.0123972859824519 0.0000000000000000 0.0000000000000000 1364
63.2789682138355758  -7.1422963594261288 51.0123972861934902 0.0000000000000000 0.0000000000000000 1365
63.3253264322854150  -7.1422963594409978 51.0123972864018782 0.0000000000000000 0.0000000000000000 1366
63.3716846507355172  -7.1422963594556794 51.0123972866076514 0.0000000000000000 0.0000000000000000 1367
63.4180428691858395  -7.1422963594701816 51.0123972868108808 0.0000000000000000 0.0000000000000000 1368
63.4644010876363964  -7.1422963594845035 51.0123972870115807 0.0000000000000000 0.0000000000000000 1369
63.5107593060871878  -7.1422963594986442 51.0123972872097511 0.0000000000000000 0.0000000000000000 1370
63.5571175245382136  -7.1422963595126081 51.0123972874054488 0.0000000000000000 0.0000000000000000 1371
63.6034757429894668  -7.1422963595263980 51.0123972875987022 0.0000000000000000 0.0000000000000000 1372
63.6498339614409474  -7.1422963595400137 51.0123972877895326 0.0000000000000000 0.0000000000000000 1373
63.6961921798926411  -7.1422963595534625 51.0123972879780041 0.0000000000000000 0.0000000000000000 1374
63.7425503983445552  -7.1422963595667435 51.0123972881641166 0.0000000000000000 0.0000000000000000 1375
63.7889086167966894  -7.1422963595798565 51.0123972883478984 0.0000000000000000 0.0000000000000000 1376
63.8352668352490369  -7.1422963595928071 51.0123972885293853 0.0000000000000000 0.0000000000000000 1377
63.8816250537015975  -7.1422963596055942 51.0123972887085912 0.0000000000000000 0.0000000000000000 1378
63.9279832721543713  -7.1422963596182232 51.0123972888855661 0.0000000000000000 0.0000000000000000 1379
63.9743414906073440  -7.1422963596306941 51.0123972890603383 0.0000000000000000 0.0000000000000000 1380
64.0206997090605228  -7.1422963596430078 51.0123972892329220 0.0000000000000000 0.0000000000000000 1381
64.0670579275139005  -7.1422963596551678 51.0123972894033528 0.0000000000000000 0.0000000000000000 1382
64.1134161459674914  -7.1422963596671778 51.0123972895716520 0.0000000000000000 0.0000000000000000 1383
64.1597743644212670  -7.1422963596790385 51.0123972897378621 0.0000000000000000 0.0000000000000000 1384
64.2061325828752274  -7.1422963596907518 51.0123972899019904 0.0000000000000000 0.0000000000000000 1385
64.2524908013294009  -7.1422963597023124 51.0123972900640439 0.0000000000000000 0.0000000000000000 1386
64.2988490197837592  -7.1422963597137361 51.0123972902241150 0.0000000000000000 0.0000000000000000 1387
64.3452072382383164  -7.1422963597250124 51.0123972903821468 0.0000000000000000 0.0000000000000000 1388
64.3915654566930300  -7.1422963597361502 51.0123972905382388 0.0000000000000000 0.0000000000000000 1389
64.4379236751479425  -7.1422963597471458 51.0123972906923413 0.0000000000000000 0.0000000000000000 1390
64.4842818936030540  -7.1422963597580083 51.0123972908445538 0.0000000000000000 0.0000000000000000 1391
64.5306401120583217  -7.1422963597687321 51.0123972909948620 0.0000000000000000 0.0000000000000000 1392
64.5769983305137742  -7.1422963597793245 51.0123972911432872 0.0000000000000000 0.0000000000000000 1393
64.6233565489694115  -7.1422963597897819 51.0123972912898580 0.0000000000000000 0.0000000000000000 1394
64.6697147674252193  -7.1422963598001088 51.0123972914345813 0.0000000000000000 0.0000000000000000 1395
64.7160729858811834  -7.1422963598103095 51.0123972915775141 0.0000000000000000 0.0000000000000000 1396
64.7624312043373322  -7.1422963598203815 51.0123972917186705 0.0000000000000000 0.0000000000000000 1397
64.8087894227936374  -7.1422963598303273 51.0123972918580648 0.0000000000000000 0.0000000000000000 1398
64.8551476412501131  -7.1422963598401488 51.0123972919957041 0.0000000000000000 0.0000000000000000 1399
64.9015058597067593  -7.1422963598498459 51.0123972921316167 0.0000000000000000 0.0000000000000000 1400
64.9478640781635477  -7.1422963598594249 51.0123972922658453 0.0000000000000000 0.0000000000000000 1401
64.9942222966205208  -7.1422963598688805 51.0123972923983828 0.0000000000000000 0.0000000000000000 1402
65.0405805150776217  -7.1422963598782232 51.0123972925293003 0.0000000000000000 0.0000000000000000 1403
65.0869387335349074  -7.1422963598874443 51.0123972926585409 0.0000000000000000 0.0000000000000000 1404
65.1332969519923211  -7.1422963598965552 51.0123972927861757 0.0000000000000000 0.0000000000000000 1405
65.1796551704499052  -7.1422963599055489 51.0123972929122402 0.0000000000000000 0.0000000000000000 1406
65.2260133889076457  -7.1422963599144289 51.0123972930367060 0.0000000000000000 0.0000000000000000 1407
65.2723716073655282  -7.1422963599232006 51.0123972931596441 0.0000000000000000 0.0000000000000000 1408
65.3187298258235529  -7.1422963599318638 51.0123972932810261 0.0000000000000000 0.0000000000000000 1409
65.3650880442817197  -7.1422963599404179 51.0123972934008947 0.0000000000000000 0.0000000000000000 1410
65.4114462627400286  -7.1422963599488636 51.0123972935192711 0.0000000000000000 0.0000000000000000 1411
65.4578044811984796  -7.1422963599572045 51.0123972936361696 0.0000000000000000 0.0000000000000000 1412
65.5041626996570869  -7.1422963599654423 51.0123972937516115 0.0000000000000000 0.0000000000000000 1413
65.5505209181158222  -7.1422963599735763 51.0123972938655896 0.0000000000000000 0.0000000000000000 1414
65.5968791365746995  -7.1422963599816054 51.0123972939781467 0.0000000000000000 0.0000000000000000 1415
65.6432373550337047  -7.1422963599895386 51.0123972940893111 0.0000000000000000 0.0000000000000000 1416
65.6895955734928521  -7.1422963599973732 51.0123972941991042 0.0000000000000000 0.0000000000000000 1417
65.7359537919521273  -7.1422963600051084 51.0123972943075046 0.0000000000000000 0.0000000000000000 1418
65.7823120104115162  -7.1422963600127467 51.0123972944145549 0.0000000000000000 0.0000000000000000 1419
65.8286702288710615  -7.1422963600202891 51.0123972945202624 0.0000000000000000 0.0000000000000000 1420
65.8750284473307346  -7.1422963600277374 51.0123972946246482 0.0000000000000000 0.0000000000000000 1421
65.9213866657905072  -7.1422963600350942 51.0123972947277480 0.0000000000000000 0.0000000000000000 1422
65.9677448842504219  -7.1422963600423577 51.0123972948295403 0.0000000000000000 0.0000000000000000 1423
66.0141031027104646  -7.1422963600495315 51.0123972949300750 0.0000000000000000 0.0000000000000000 1424
66.0604613211706067  -7.1422963600566174 51.0123972950293663 0.0000000000000000 0.0000000000000000 1425
66.1068195396308909  -7.1422963600636109 51.0123972951273856 0.0000000000000000 0.0000000000000000 1426
66.1531777580912888  -7.1422963600705183 51.0123972952241900 0.0000000000000000 0.0000000000000000 1427
66.1995359765518145  -7.1422963600773404 51.0123972953197864 0.0000000000000000 0.0000000000000000 1428
66.2458941950124398  -7.1422963600840781 51.0123972954142175 0.0000000000000000 0.0000000000000000 1429
66.2922524134731930  -7.1422963600907288 51.0123972955074265 0.0000000000000000 0.0000000000000000 1430
66.3386106319340456  -7.1422963600972995 51.0123972955994986 0.0000000000000000 0.0000000000000000 1431
66.3849688503950119  -7.1422963601037859 51.0123972956904197 0.0000000000000000 0.0000000000000000 1432
66.4313270688560920  -7.1422963601101905 51.0123972957801826 0.0000000000000000 0.0000000000000000 1433
66.4776852873172857  -7.1422963601165161 51.0123972958688370 0.0000000000000000 0.0000000000000000 1434
66.5240435057785930  -7.1422963601227654 51.0123972959563972 0.0000000000000000 0.0000000000000000 1435
66.5704017242399857  -7.1422963601289347 51.0123972960428631 0.0000000000000000 0.0000000000000000 1436
66.6167599427015062  -7.1422963601350276 51.0123972961282419 0.0000000000000000 0.0000000000000000 1437
66.6631181611631121  -7.1422963601410423 51.0123972962125407 0.0000000000000000 0.0000000000000000 1438
66.7094763796248316  -7.1422963601469842 51.0123972962958021 0.0000000000000000 0.0000000000000000 1439
66.7558345980866505  -7.1422963601528515 51.0123972963780332 0.0000000000000000 0.0000000000000000 1440
66.8021928165485832  -7.1422963601586460 51.0123972964592269 0.0000000000000000 0.0000000000000000 1441
66.8485510350106011  -7.1422963601643659 51.0123972965393904 0.0000000000000000 0.0000000000000000 1442
66.8949092534727328  -7.1422963601700138 51.0123972966185519 0.0000000000000000 0.0000000000000000 1443
66.9412674719349496  -7.1422963601755924 51.0123972966967401 0.0000000000000000 0.0000000000000000 1444
66.9876256903972518  -7.1422963601811027 51.0123972967739689 0.0000000000000000 0.0000000000000000 1445
67.0339839088596818  -7.1422963601865437 51.0123972968502102 0.0000000000000000 0.0000000000000000 1446
