 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
59.1994450120040767  -7.1422963421720658 51.0123970443885426 0.0000000000000000 0.0000000000000000 1277
59.2458032301779909  -7.1422963424023962 51.0123970476164601 0.0000000000000000 0.0000000000000000 1278
59.2921614483553654  -7.1422963426298480 51.0123970508040543 0.0000000000000000 0.0000000000000000 1279
59.3385196665361505  -7.1422963428544604 51.0123970539518439 0.0000000000000000 0.0000000000000000 1280
59.3848778847203178  -7.1422963430762660 51.0123970570603262 0.0000000000000000 0.0000000000000000 1281
59.4312361029078318  -7.1422963432953024 51.0123970601299774 0.0000000000000000 0.0000000000000000 1282
59.4775943210986284  -7.1422963435116049 51.0123970631613162 0.0000000000000000 0.0000000000000000 1283
59.5239525392926936  -7.1422963437252047 51.0123970661547759 0.0000000000000000 0.0000000000000000 1284
59.5703107574899917  -7.1422963439361373 51.0123970691108610 0.0000000000000000 0.0000000000000000 1285
59.6166689756904731  -7.1422963441444347 51.0123970720300264 0.0000000000000000 0.0000000000000000 1286
59.6630271938941021  -7.1422963443501324 51.0123970749127409 0.0000000000000000 0.0000000000000000 1287
59.7093854121008434  -7.1422963445532606 51.0123970777594593 0.0000000000000000 0.0000000000000000 1288
59.7557436303106613  -7.1422963447538521 51.0123970805706222 0.0000000000000000 0.0000000000000000 1289
59.8021018485235274  -7.1422963449519381 51.0123970833466700 0.0000000000000000 0.0000000000000000 1290
59.8484600667393920  -7.1422963451475514 51.0123970860880718 0.0000000000000000 0.0000000000000000 1291
59.8948182849582267  -7.1422963453407231 51.0123970887952325 0.0000000000000000 0.0000000000000000 1292
59.9411765031800030  -7.1422963455314807 51.0123970914685856 0.0000000000000000 0.0000000000000000 1293
59.9875347214046784  -7.1422963457198545 51.0123970941085361 0.0000000000000000 0.0000000000000000 1294
60.0338929396322243  -7.1422963459058781 51.0123970967155387 0.0000000000000000 0.0000000000000000 1295
60.0802511578626053  -7.1422963460895783 51.0123970992899842 0.0000000000000000 0.0000000000000000 1296
60.1266093760957929  -7.1422963462709834 51.0123971018322493 0.0000000000000000 0.0000000000000000 1297
60.1729675943317446  -7.1422963464501246 51.0123971043428028 0.0000000000000000 0.0000000000000000 1298
60.2193258125704318  -7.1422963466270302 51.0123971068220072 0.0000000000000000 0.0000000000000000 1299
60.2656840308118262  -7.1422963468017224 51.0123971092702249 0.0000000000000000 0.0000000000000000 1300
60.3120422490558994  -7.1422963469742351 51.0123971116878749 0.0000000000000000 0.0000000000000000 1301
60.3584004673026087  -7.1422963471445948 51.0123971140753696 0.0000000000000000 0.0000000000000000 1302
60.4047586855519398  -7.1422963473128238 51.0123971164329930 0.0000000000000000 0.0000000000000000 1303
60.4511169038038503  -7.1422963474789558 51.0123971187612284 0.0000000000000000 0.0000000000000000 1304
60.4974751220583045  -7.1422963476430121 51.0123971210603457 0.0000000000000000 0.0000000000000000 1305
60.5438333403152953  -7.1422963478050185 51.0123971233307714 0.0000000000000000 0.0000000000000000 1306
60.5901915585747659  -7.1422963479650026 51.0123971255728392 0.0000000000000000 0.0000000000000000 1307
60.6365497768367021  -7.1422963481229873 51.0123971277869259 0.0000000000000000 0.0000000000000000 1308
60.6829079951010755  -7.1422963482790003 51.0123971299733512 0.0000000000000000 0.0000000000000000 1309
60.7292662133678647  -7.1422963484330673 51.0123971321324703 0.0000000000000000 0.0000000000000000 1310
60.7756244316370271  -7.1422963485852051 51.0123971342646172 0.0000000000000000 0.0000000000000000 1311
60.8219826499085485  -7.1422963487354458 51.0123971363701401 0.0000000000000000 0.0000000000000000 1312
60.8683408681823792  -7.1422963488838107 51.0123971384493871 0.0000000000000000 0.0000000000000000 1313
60.9146990864585121  -7.1422963490303228 51.0123971405026566 0.0000000000000000 0.0000000000000000 1314
60.9610573047369186  -7.1422963491750071 51.0123971425302898 0.0000000000000000 0.0000000000000000 1315
61.0074155230175705  -7.1422963493178822 51.0123971445326063 0.0000000000000000 0.0000000000000000 1316
61.0537737413004393  -7.1422963494589720 51.0123971465099117 0.0000000000000000 0.0000000000000000 1317
61.1001319595854966  -7.1422963495983032 51.0123971484625258 0.0000000000000000 0.0000000000000000 1318
61.1464901778727210  -7.1422963497358918 51.0123971503907541 0.0000000000000000 0.0000000000000000 1319
61.1928483961620913  -7.1422963498717635 51.0123971522948949 0.0000000000000000 0.0000000000000000 1320
61.2392066144535789  -7.1422963500059389 51.0123971541752752 0.0000000000000000 0.0000000000000000 1321
61.2855648327471485  -7.1422963501384373 51.0123971560321792 0.0000000000000000 0.0000000000000000 1322
61.3319230510427928  -7.1422963502692820 51.0123971578658768 0.0000000000000000 0.0000000000000000 1323
61.3782812693404765  -7.1422963503984933 51.0123971596766808 0.0000000000000000 0.0000000000000000 1324
61.4246394876401922  -7.1422963505260908 51.0123971614648752 0.0000000000000000 0.0000000000000000 1325
61.4709977059418975  -7.1422963506520922 51.0123971632307303 0.0000000000000000 0.0000000000000000 1326
61.5173559242455710  -7.1422963507765216 51.0123971649745442 0.0000000000000000 0.0000000000000000 1327
61.5637141425511913  -7.1422963508993966 51.0123971666965588 0.0000000000000000 0.0000000000000000 1328
61.6100723608587444  -7.1422963510207413 51.0123971683971007 0.0000000000000000 0.0000000000000000 1329
61.6564305791682017  -7.1422963511405664 51.0123971700763832 0.0000000000000000 0.0000000000000000 1330
61.7027887974795419  -7.1422963512588975 51.0123971717347260 0.0000000000000000 0.0000000000000000 1331
61.7491470157927438  -7.1422963513757498 51.0123971733723351 0.0000000000000000 0.0000000000000000 1332
61.7955052341077860  -7.1422963514911437 51.0123971749895020 0.0000000000000000 0.0000000000000000 1333
61.8418634524246400  -7.1422963516050944 51.0123971765864681 0.0000000000000000 0.0000000000000000 1334
61.8882216707432917  -7.1422963517176257 51.0123971781635035 0.0000000000000000 0.0000000000000000 1335
61.9345798890637269  -7.1422963518287492 51.0123971797208426 0.0000000000000000 0.0000000000000000 1336
61.9809381073859100  -7.1422963519384872 51.0123971812587342 0.0000000000000000 0.0000000000000000 1337
62.0272963257098198  -7.1422963520468530 51.0123971827774199 0.0000000000000000 0.0000000000000000 1338
62.0736545440354561  -7.1422963521538652 51.0123971842771340 0.0000000000000000 0.0000000000000000 1339
62.1200127623627836  -7.1422963522595424 51.0123971857581182 0.0000000000000000 0.0000000000000000 1340
62.1663709806917808  -7.1422963523638989 51.0123971872206283 0.0000000000000000 0.0000000000000000 1341
62.2127291990224407  -7.1422963524669516 51.0123971886648491 0.0000000000000000 0.0000000000000000 1342
62.2590874173547277  -7.1422963525687191 51.0123971900910504 0.0000000000000000 0.0000000000000000 1343
62.3054456356886419  -7.1422963526692147 51.0123971914994385 0.0000000000000000 0.0000000000000000 1344
62.3518038540241477  -7.1422963527684580 51.0123971928902620 0.0000000000000000 0.0000000000000000 1345
62.3981620723612238  -7.1422963528664578 51.0123971942636842 0.0000000000000000 0.0000000000000000 1346
62.4445202906998773  -7.1422963529632337 51.0123971956199682 0.0000000000000000 0.0000000000000000 1347
62.4908785090400656  -7.1422963530588053 51.0123971969593200 0.0000000000000000 0.0000000000000000 1348
62.5372367273817744  -7.1422963531531831 51.0123971982819455 0.0000000000000000 0.0000000000000000 1349
62.5835949457249967  -7.1422963532463806 51.0123971995880652 0.0000000000000000 0.0000000000000000 1350
62.6299531640696969  -7.1422963533384163 51.0123972008778566 0.0000000000000000 0.0000000000000000 1351
62.6763113824158751  -7.1422963534292983 51.0123972021515470 0.0000000000000000 0.0000000000000000 1352
62.7226696007635169  -7.1422963535190487 51.0123972034093356 0.0000000000000000 0.0000000000000000 1353
62.7690278191125941  -7.1422963536076782 51.0123972046514211 0.0000000000000000 0.0000000000000000 1354
62.8153860374630852  -7.1422963536952011 51.0123972058779813 0.0000000000000000 0.0000000000000000 1355
62.8617442558149762  -7.1422963537816280 51.0123972070892364 0.0000000000000000 0.0000000000000000 1356
62.9081024741682668  -7.1422963538669793 51.0123972082853570 0.0000000000000000 0.0000000000000000 1357
62.9544606925229218  -7.1422963539512638 51.0123972094665561 0.0000000000000000 0.0000000000000000 1358
63.0008189108789480  -7.1422963540344941 51.0123972106329902 0.0000000000000000 0.0000000000000000 1359
63.0471771292362959  -7.1422963541166871 51.0123972117848723 0.0000000000000000 0.0000000000000000 1360
63.0935353475949725  -7.1422963541978532 51.0123972129223517 0.0000000000000000 0.0000000000000000 1361
63.1398935659549636  -7.1422963542780042 51.0123972140456488 0.0000000000000000 0.0000000000000000 1362
63.1862517843162408  -7.1422963543571569 51.0123972151549125 0.0000000000000000 0.0000000000000000 1363
63.2326100026787969  -7.1422963544353228 51.0123972162503350 0.0000000000000000 0.0000000000000000 1364
63.2789682210426179  -7.1422963545125064 51.0123972173320368 0.0000000000000000 0.0000000000000000 1365
63.3253264394076965  -7.1422963545887326 51.0123972184002810 0.0000000000000000 0.0000000000000000 1366
63.3716846577739972  -7.1422963546640030 51.0123972194551669 0.0000000000000000 0.0000000000000000 1367
63.4180428761415271  -7.1422963547383338 51.0123972204968794 0.0000000000000000 0.0000000000000000 1368
63.4644010945102650  -7.1422963548117373 51.0123972215255677 0.0000000000000000 0.0000000000000000 1369
63.5107593128801824  -7.1422963548842260 51.0123972225414377 0.0000000000000000 0.0000000000000000 1370
63.5571175312512864  -7.1422963549558061 51.0123972235446033 0.0000000000000000 0.0000000000000000 1371
63.6034757496235486  -7.1422963550264926 51.0123972245352348 0.0000000000000000 0.0000000000000000 1372
63.6498339679969618  -7.1422963550962999 51.0123972255135243 0.0000000000000000 0.0000000000000000 1373
63.6961921863715190  -7.1422963551652323 51.0123972264795853 0.0000000000000000 0.0000000000000000 1374
63.7425504047471918  -7.1422963552333050 51.0123972274335813 0.0000000000000000 0.0000000000000000 1375
63.7889086231239730  -7.1422963553005268 51.0123972283756615 0.0000000000000000 0.0000000000000000 1376
63.8352668415018627  -7.1422963553669110 51.0123972293059893 0.0000000000000000 0.0000000000000000 1377
63.8816250598808324  -7.1422963554324657 51.0123972302246926 0.0000000000000000 0.0000000000000000 1378
63.9279832782608679  -7.1422963554972014 51.0123972311319207 0.0000000000000000 0.0000000000000000 1379
63.9743414966419692  -7.1422963555611272 51.0123972320278156 0.0000000000000000 0.0000000000000000 1380
64.0206997150241079  -7.1422963556242589 51.0123972329125337 0.0000000000000000 0.0000000000000000 1381
64.0670579334072983  -7.1422963556865993 51.0123972337862028 0.0000000000000000 0.0000000000000000 1382
64.1134161517915118  -7.1422963557481607 51.0123972346489580 0.0000000000000000 0.0000000000000000 1383
64.1597743701767200  -7.1422963558089538 51.0123972355009414 0.0000000000000000 0.0000000000000000 1384
64.2061325885629373  -7.1422963558689894 51.0123972363422880 0.0000000000000000 0.0000000000000000 1385
64.2524908069501350  -7.1422963559282726 51.0123972371731185 0.0000000000000000 0.0000000000000000 1386
64.2988490253383276  -7.1422963559868178 51.0123972379935822 0.0000000000000000 0.0000000000000000 1387
64.3452072437274580  -7.1422963560446302 51.0123972388037998 0.0000000000000000 0.0000000000000000 1388
64.3915654621175548  -7.1422963561017241 51.0123972396039136 0.0000000000000000 0.0000000000000000 1389
64.4379236805086038  -7.1422963561581003 51.0123972403940229 0.0000000000000000 0.0000000000000000 1390
64.4842818989005622  -7.1422963562137749 51.0123972411742557 0.0000000000000000 0.0000000000000000 1391
64.5306401172934585  -7.1422963562687549 51.0123972419447540 0.0000000000000000 0.0000000000000000 1392
64.5769983356872643  -7.1422963563230475 51.0123972427056458 0.0000000000000000 0.0000000000000000 1393
64.6233565540819654  -7.1422963563766615 51.0123972434570163 0.0000000000000000 0.0000000000000000 1394
64.6697147724775476  -7.1422963564296067 51.0123972441990077 0.0000000000000000 0.0000000000000000 1395
64.7160729908740109  -7.1422963564818911 51.0123972449317336 0.0000000000000000 0.0000000000000000 1396
64.7624312092713410  -7.1422963565335227 51.0123972456553219 0.0000000000000000 0.0000000000000000 1397
64.8087894276695380  -7.1422963565845086 51.0123972463698578 0.0000000000000000 0.0000000000000000 1398
64.8551476460685734  -7.1422963566348585 51.0123972470754907 0.0000000000000000 0.0000000000000000 1399
64.9015058644684473  -7.1422963566845796 51.0123972477722987 0.0000000000000000 0.0000000000000000 1400
64.9478640828691454  -7.1422963567336808 51.0123972484604238 0.0000000000000000 0.0000000000000000 1401
64.9942223012706677  -7.1422963567821700 51.0123972491399513 0.0000000000000000 0.0000000000000000 1402
65.0405805196730000  -7.1422963568300490 51.0123972498109666 0.0000000000000000 0.0000000000000000 1403
65.0869387380761282  -7.1422963568773330 51.0123972504736258 0.0000000000000000 0.0000000000000000 1404
65.1332969564800521  -7.1422963569240281 51.0123972511280144 0.0000000000000000 0.0000000000000000 1405
65.1796551748847577  -7.1422963569701370 51.0123972517742104 0.0000000000000000 0.0000000000000000 1406
65.2260133932902164  -7.1422963570156730 51.0123972524123559 0.0000000000000000 0.0000000000000000 1407
65.2723716116964567  -7.1422963570606388 51.0123972530425220 0.0000000000000000 0.0000000000000000 1408
65.3187298301034360  -7.1422963571050424 51.0123972536648296 0.0000000000000000 0.0000000000000000 1409
65.3650880485111685  -7.1422963571488918 51.0123972542793567 0.0000000000000000 0.0000000000000000 1410
65.4114462669196399  -7.1422963571921958 51.0123972548862241 0.0000000000000000 0.0000000000000000 1411
65.4578044853288361  -7.1422963572349563 51.0123972554854959 0.0000000000000000 0.0000000000000000 1412
65.5041627037387428  -7.1422963572771838 51.0123972560772856 0.0000000000000000 0.0000000000000000 1413
65.5505209221493743  -7.1422963573188847 51.0123972566616999 0.0000000000000000 0.0000000000000000 1414
65.5968791405606879  -7.1422963573600633 51.0123972572388027 0.0000000000000000 0.0000000000000000 1415
65.6432373589727121  -7.1422963574007294 51.0123972578087077 0.0000000000000000 0.0000000000000000 1416
65.6895955773854183  -7.1422963574408875 51.0123972583714931 0.0000000000000000 0.0000000000000000 1417
65.7359537957987925  -7.1422963574805438 51.0123972589272512 0.0000000000000000 0.0000000000000000 1418
65.7823120142128630  -7.1422963575197045 51.0123972594760744 0.0000000000000000 0.0000000000000000 1419
65.8286702326275730  -7.1422963575583776 51.0123972600180480 0.0000000000000000 0.0000000000000000 1420
65.8750284510429367  -7.1422963575965692 51.0123972605532572 0.0000000000000000 0.0000000000000000 1421
65.9213866694589541  -7.1422963576342795 51.0123972610817589 0.0000000000000000 0.0000000000000000 1422
65.9677448878755968  -7.1422963576715226 51.0123972616036809 0.0000000000000000 0.0000000000000000 1423
66.0141031062928931  -7.1422963577082976 51.0123972621190660 0.0000000000000000 0.0000000000000000 1424
