 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
31.5757286531757977  -11.2284831449387053 126.0788337729078989 0.0000000000000000 0.0000000000000000 1314
31.5997588877376714  -11.2284831458183962 126.0788337921541000 0.0000000000000000 0.0000000000000000 1315
31.6237891223036698  -11.2284831466859014 126.0788338111336628 0.0000000000000000 0.0000000000000000 1316
31.6478193568737396  -11.2284831475413807 126.0788338298501401 0.0000000000000000 0.0000000000000000 1317
31.6718495914478240  -11.2284831483850098 126.0788338483073687 0.0000000000000000 0.0000000000000000 1318
31.6958798260258767  -11.2284831492169417 126.0788338665087878 0.0000000000000000 0.0000000000000000 1319
31.7199100606078375  -11.2284831500373592 126.0788338844580778 0.0000000000000000 0.0000000000000000 1320
31.7439402951936636  -11.2284831508464009 126.0788339021586637 0.0000000000000000 0.0000000000000000 1321
31.7679705297832982  -11.2284831516442338 126.0788339196139418 0.0000000000000000 0.0000000000000000 1322
31.7920007643766986  -11.2284831524310142 126.0788339368274080 0.0000000000000000 0.0000000000000000 1323
31.8160309989738082  -11.2284831532068985 126.0788339538024587 0.0000000000000000 0.0000000000000000 1324
31.8400612335745841  -11.2284831539720251 126.0788339705421919 0.0000000000000000 0.0000000000000000 1325
31.8640914681789802  -11.2284831547265540 126.0788339870500465 0.0000000000000000 0.0000000000000000 1326
31.8881217027869397  -11.2284831554706273 126.0788340033291490 0.0000000000000000 0.0000000000000000 1327
31.9121519373984235  -11.2284831562043887 126.0788340193826969 0.0000000000000000 0.0000000000000000 1328
31.9361821720133889  -11.2284831569279842 126.0788340352137737 0.0000000000000000 0.0000000000000000 1329
31.9602124066317792  -11.2284831576415627 126.0788340508256766 0.0000000000000000 0.0000000000000000 1330
31.9842426412535659  -11.2284831583452434 126.0788340662210771 0.0000000000000000 0.0000000000000000 1331
32.0082728758786885  -11.2284831590391789 126.0788340814032580 0.0000000000000000 0.0000000000000000 1332
32.0323031105071152  -11.2284831597234955 126.0788340963750045 0.0000000000000000 0.0000000000000000 1333
32.0563333451387962  -11.2284831603983370 126.0788341111394146 0.0000000000000000 0.0000000000000000 1334
32.0803635797736959  -11.2284831610638278 126.0788341256992453 0.0000000000000000 0.0000000000000000 1335
32.1043938144117647  -11.2284831617200922 126.0788341400572676 0.0000000000000000 0.0000000000000000 1336
32.1284240490529598  -11.2284831623672705 126.0788341542164233 0.0000000000000000 0.0000000000000000 1337
32.1524542836972529  -11.2284831630054747 126.0788341681793412 0.0000000000000000 0.0000000000000000 1338
32.1764845183445871  -11.2284831636348414 126.0788341819488210 0.0000000000000000 0.0000000000000000 1339
32.2005147529949411  -11.2284831642554863 126.0788341955275058 0.0000000000000000 0.0000000000000000 1340
32.2245449876482652  -11.2284831648675301 126.0788342089180674 0.0000000000000000 0.0000000000000000 1341
32.2485752223045239  -11.2284831654710935 126.0788342221230209 0.0000000000000000 0.0000000000000000 1342
32.2726054569636673  -11.2284831660662974 126.0788342351451377 0.0000000000000000 0.0000000000000000 1343
32.2966356916256743  -11.2284831666532519 126.0788342479867481 0.0000000000000000 0.0000000000000000 1344
32.3206659262905021  -11.2284831672320760 126.0788342606504528 0.0000000000000000 0.0000000000000000 1345
32.3446961609581081  -11.2284831678028763 126.0788342731386535 0.0000000000000000 0.0000000000000000 1346
32.3687263956284568  -11.2284831683657718 126.0788342854538797 0.0000000000000000 0.0000000000000000 1347
32.3927566303015269  -11.2284831689208673 126.0788342975984619 0.0000000000000000 0.0000000000000000 1348
32.4167868649772544  -11.2284831694682730 126.0788343095748019 0.0000000000000000 0.0000000000000000 1349
32.4408170996556393  -11.2284831700080900 126.0788343213851306 0.0000000000000000 0.0000000000000000 1350
32.4648473343366248  -11.2284831705404322 126.0788343330318924 0.0000000000000000 0.0000000000000000 1351
32.4888775690201825  -11.2284831710653972 126.0788343445172188 0.0000000000000000 0.0000000000000000 1352
32.5129078037062769  -11.2284831715830826 126.0788343558433837 0.0000000000000000 0.0000000000000000 1353
32.5369380383948723  -11.2284831720936040 126.0788343670127460 0.0000000000000000 0.0000000000000000 1354
32.5609682730859475  -11.2284831725970466 126.0788343780272953 0.0000000000000000 0.0000000000000000 1355
32.5849985077794599  -11.2284831730935153 126.0788343888891490 0.0000000000000000 0.0000000000000000 1356
32.6090287424753811  -11.2284831735831077 126.0788343996006518 0.0000000000000000 0.0000000000000000 1357
32.6330589771736754  -11.2284831740659108 126.0788344101636227 0.0000000000000000 0.0000000000000000 1358
32.6570892118743217  -11.2284831745420277 126.0788344205802787 0.0000000000000000 0.0000000000000000 1359
32.6811194465772843  -11.2284831750115490 126.0788344308526518 0.0000000000000000 0.0000000000000000 1360
32.7051496812825278  -11.2284831754745582 126.0788344409825754 0.0000000000000000 0.0000000000000000 1361
32.7291799159900307  -11.2284831759311636 126.0788344509722805 0.0000000000000000 0.0000000000000000 1362
32.7532101506997506  -11.2284831763814346 126.0788344608235008 0.0000000000000000 0.0000000000000000 1363
32.7772403854116732  -11.2284831768254705 126.0788344705382542 0.0000000000000000 0.0000000000000000 1364
32.8012706201257629  -11.2284831772633513 126.0788344801184024 0.0000000000000000 0.0000000000000000 1365
32.8253008548419984  -11.2284831776951677 126.0788344895657787 0.0000000000000000 0.0000000000000000 1366
32.8493310895603443  -11.2284831781209959 126.0788344988822445 0.0000000000000000 0.0000000000000000 1367
32.8733613242807721  -11.2284831785409267 126.0788345080696331 0.0000000000000000 0.0000000000000000 1368
32.8973915590032604  -11.2284831789550346 126.0788345171297067 0.0000000000000000 0.0000000000000000 1369
32.9214217937277667  -11.2284831793634154 126.0788345260643837 0.0000000000000000 0.0000000000000000 1370
32.9454520284542909  -11.2284831797661298 126.0788345348751420 0.0000000000000000 0.0000000000000000 1371
32.9694822631827904  -11.2284831801632645 126.0788345435637723 0.0000000000000000 0.0000000000000000 1372
32.9935124979132368  -11.2284831805549032 126.0788345521322071 0.0000000000000000 0.0000000000000000 1373
33.0175427326456159  -11.2284831809411134 126.0788345605818108 0.0000000000000000 0.0000000000000000 1374
33.0415729673798921  -11.2284831813219661 126.0788345689142886 0.0000000000000000 0.0000000000000000 1375
33.0656032021160442  -11.2284831816975483 126.0788345771314312 0.0000000000000000 0.0000000000000000 1376
33.0896334368540579  -11.2284831820679241 126.0788345852346310 0.0000000000000000 0.0000000000000000 1377
33.1136636715938906  -11.2284831824331732 126.0788345932256078 0.0000000000000000 0.0000000000000000 1378
33.1376939063355209  -11.2284831827933509 126.0788346011057968 0.0000000000000000 0.0000000000000000 1379
33.1617241410789489  -11.2284831831485477 126.0788346088768890 0.0000000000000000 0.0000000000000000 1380
33.1857543758241178  -11.2284831834988204 126.0788346165402629 0.0000000000000000 0.0000000000000000 1381
33.2097846105710275  -11.2284831838442365 126.0788346240974533 0.0000000000000000 0.0000000000000000 1382
33.2338148453196496  -11.2284831841848707 126.0788346315499808 0.0000000000000000 0.0000000000000000 1383
33.2578450800699628  -11.2284831845207851 126.0788346388991954 0.0000000000000000 0.0000000000000000 1384
33.2818753148219315  -11.2284831848520454 126.0788346461466176 0.0000000000000000 0.0000000000000000 1385
33.3059055495755629  -11.2284831851787121 126.0788346532935691 0.0000000000000000 0.0000000000000000 1386
33.3299357843308144  -11.2284831855008527 126.0788346603414993 0.0000000000000000 0.0000000000000000 1387
33.3539660190876575  -11.2284831858185363 126.0788346672918294 0.0000000000000000 0.0000000000000000 1388
33.3779962538460921  -11.2284831861318111 126.0788346741457957 0.0000000000000000 0.0000000000000000 1389
33.4020264886060829  -11.2284831864407497 126.0788346809048903 0.0000000000000000 0.0000000000000000 1390
33.4260567233676156  -11.2284831867454074 126.0788346875703212 0.0000000000000000 0.0000000000000000 1391
33.4500869581306759  -11.2284831870458461 126.0788346941433531 0.0000000000000000 0.0000000000000000 1392
33.4741171928952213  -11.2284831873421158 126.0788347006253076 0.0000000000000000 0.0000000000000000 1393
33.4981474276612659  -11.2284831876342839 126.0788347070174495 0.0000000000000000 0.0000000000000000 1394
33.5221776624287671  -11.2284831879224001 126.0788347133210152 0.0000000000000000 0.0000000000000000 1395
33.5462078971977036  -11.2284831882065319 126.0788347195372978 0.0000000000000000 0.0000000000000000 1396
33.5702381319680683  -11.2284831884867220 126.0788347256674200 0.0000000000000000 0.0000000000000000 1397
33.5942683667398398  -11.2284831887630290 126.0788347317125897 0.0000000000000000 0.0000000000000000 1398
33.6182986015129970  -11.2284831890355079 126.0788347376740006 0.0000000000000000 0.0000000000000000 1399
33.6423288362875184  -11.2284831893042139 126.0788347435528181 0.0000000000000000 0.0000000000000000 1400
33.6663590710633898  -11.2284831895691966 126.0788347493502215 0.0000000000000000 0.0000000000000000 1401
33.6903893058405970  -11.2284831898305058 126.0788347550672626 0.0000000000000000 0.0000000000000000 1402
33.7144195406191258  -11.2284831900881947 126.0788347607050639 0.0000000000000000 0.0000000000000000 1403
33.7384497753989478  -11.2284831903423132 126.0788347662647624 0.0000000000000000 0.0000000000000000 1404
33.7624800101800560  -11.2284831905929163 126.0788347717475801 0.0000000000000000 0.0000000000000000 1405
33.7865102449624288  -11.2284831908400431 126.0788347771542419 0.0000000000000000 0.0000000000000000 1406
33.8105404797460452  -11.2284831910837468 126.0788347824860551 0.0000000000000000 0.0000000000000000 1407
33.8345707145308907  -11.2284831913240701 126.0788347877440003 0.0000000000000000 0.0000000000000000 1408
33.8586009493169584  -11.2284831915610681 126.0788347929291149 0.0000000000000000 0.0000000000000000 1409
33.8826311841042198  -11.2284831917947798 126.0788347980423367 0.0000000000000000 0.0000000000000000 1410
33.9066614188926749  -11.2284831920252497 126.0788348030846748 0.0000000000000000 0.0000000000000000 1411
33.9306916536822953  -11.2284831922525328 126.0788348080572092 0.0000000000000000 0.0000000000000000 1412
33.9547218884730668  -11.2284831924766628 126.0788348129608210 0.0000000000000000 0.0000000000000000 1413
33.9787521232649752  -11.2284831926976931 126.0788348177965474 0.0000000000000000 0.0000000000000000 1414
34.0027823580580062  -11.2284831929156557 126.0788348225652840 0.0000000000000000 0.0000000000000000 1415
34.0268125928521528  -11.2284831931305966 126.0788348272678689 0.0000000000000000 0.0000000000000000 1416
34.0508428276473865  -11.2284831933425657 126.0788348319053114 0.0000000000000000 0.0000000000000000 1417
34.0748730624437073  -11.2284831935515932 126.0788348364785065 0.0000000000000000 0.0000000000000000 1418
34.0989032972410939  -11.2284831937577216 126.0788348409883497 0.0000000000000000 0.0000000000000000 1419
34.1229335320395251  -11.2284831939610044 126.0788348454357504 0.0000000000000000 0.0000000000000000 1420
34.1469637668389936  -11.2284831941614627 126.0788348498214759 0.0000000000000000 0.0000000000000000 1421
34.1709940016394995  -11.2284831943591428 126.0788348541464075 0.0000000000000000 0.0000000000000000 1422
34.1950242364410073  -11.2284831945540837 126.0788348584114118 0.0000000000000000 0.0000000000000000 1423
34.2190544712435099  -11.2284831947463282 126.0788348626173843 0.0000000000000000 0.0000000000000000 1424
34.2430847060470072  -11.2284831949359045 126.0788348667650212 0.0000000000000000 0.0000000000000000 1425
34.2671149408514708  -11.2284831951228572 126.0788348708552462 0.0000000000000000 0.0000000000000000 1426
34.2911451756568937  -11.2284831953072235 126.0788348748888552 0.0000000000000000 0.0000000000000000 1427
34.3151754104632687  -11.2284831954890265 126.0788348788664308 0.0000000000000000 0.0000000000000000 1428
34.3392056452705674  -11.2284831956683124 126.0788348827889251 0.0000000000000000 0.0000000000000000 1429
34.3632358800787969  -11.2284831958451186 126.0788348866571198 0.0000000000000000 0.0000000000000000 1430
34.3872661148879359  -11.2284831960194715 126.0788348904717111 0.0000000000000000 0.0000000000000000 1431
34.4112963496979702  -11.2284831961914122 126.0788348942334949 0.0000000000000000 0.0000000000000000 1432
34.4353265845088856  -11.2284831963609726 126.0788348979431532 0.0000000000000000 0.0000000000000000 1433
34.4593568193206821  -11.2284831965281704 126.0788349016012404 0.0000000000000000 0.0000000000000000 1434
34.4833870541333454  -11.2284831966930625 126.0788349052088222 0.0000000000000000 0.0000000000000000 1435
34.5074172889468471  -11.2284831968556738 126.0788349087664244 0.0000000000000000 0.0000000000000000 1436
34.5314475237612086  -11.2284831970160219 126.0788349122746013 0.0000000000000000 0.0000000000000000 1437
34.5554777585763873  -11.2284831971741532 126.0788349157342623 0.0000000000000000 0.0000000000000000 1438
34.5795079933923901  -11.2284831973300925 126.0788349191459616 0.0000000000000000 0.0000000000000000 1439
34.6035382282091959  -11.2284831974838752 126.0788349225104525 0.0000000000000000 0.0000000000000000 1440
34.6275684630268046  -11.2284831976355211 126.0788349258282324 0.0000000000000000 0.0000000000000000 1441
34.6515986978451949  -11.2284831977850708 126.0788349291001111 0.0000000000000000 0.0000000000000000 1442
34.6756289326643667  -11.2284831979325439 126.0788349323266289 0.0000000000000000 0.0000000000000000 1443
34.6996591674843060  -11.2284831980779796 126.0788349355084961 0.0000000000000000 0.0000000000000000 1444
34.7236894023049985  -11.2284831982213937 126.0788349386461675 0.0000000000000000 0.0000000000000000 1445
34.7477196371264441  -11.2284831983628273 126.0788349417404675 0.0000000000000000 0.0000000000000000 1446
34.7717498719486215  -11.2284831985022926 126.0788349447917795 0.0000000000000000 0.0000000000000000 1447
34.7957801067715309  -11.2284831986398288 126.0788349478008570 0.0000000000000000 0.0000000000000000 1448
34.8198103415951508  -11.2284831987754643 126.0788349507682824 0.0000000000000000 0.0000000000000000 1449
34.8438405764194812  -11.2284831989092169 126.0788349536945532 0.0000000000000000 0.0000000000000000 1450
34.8678708112445079  -11.2284831990411185 126.0788349565804225 0.0000000000000000 0.0000000000000000 1451
34.8919010460702310  -11.2284831991711869 126.0788349594261319 0.0000000000000000 0.0000000000000000 1452
34.9159312808966362  -11.2284831992994594 126.0788349622324489 0.0000000000000000 0.0000000000000000 1453
