 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
31.0470634755443129  -11.2284831715376150 126.0788343548486381 0.0000000000000000 0.0000000000000000 1292
31.0710937102416800  -11.2284831720487670 126.0788343660317850 0.0000000000000000 0.0000000000000000 1293
31.0951239449414025  -11.2284831725528296 126.0788343770598772 0.0000000000000000 0.0000000000000000 1294
31.1191541796434414  -11.2284831730499128 126.0788343879352027 0.0000000000000000 0.0000000000000000 1295
31.1431844143477754  -11.2284831735401056 126.0788343986598932 0.0000000000000000 0.0000000000000000 1296
31.1672146490543618  -11.2284831740235038 126.0788344092358670 0.0000000000000000 0.0000000000000000 1297
31.1912448837631828  -11.2284831745002087 126.0788344196653838 0.0000000000000000 0.0000000000000000 1298
31.2152751184742101  -11.2284831749703109 126.0788344299504331 0.0000000000000000 0.0000000000000000 1299
31.2393053531874045  -11.2284831754338974 126.0788344400929191 0.0000000000000000 0.0000000000000000 1300
31.2633355879027484  -11.2284831758910606 126.0788344500948881 0.0000000000000000 0.0000000000000000 1301
31.2873658226202096  -11.2284831763418893 126.0788344599583013 0.0000000000000000 0.0000000000000000 1302
31.3113960573397563  -11.2284831767864723 126.0788344696850203 0.0000000000000000 0.0000000000000000 1303
31.3354262920613671  -11.2284831772248914 126.0788344792769351 0.0000000000000000 0.0000000000000000 1304
31.3594565267850136  -11.2284831776572425 126.0788344887360495 0.0000000000000000 0.0000000000000000 1305
31.3834867615106710  -11.2284831780835965 126.0788344980640261 0.0000000000000000 0.0000000000000000 1306
31.4075169962383072  -11.2284831785040460 126.0788345072627692 0.0000000000000000 0.0000000000000000 1307
31.4315472309679080  -11.2284831789186690 126.0788345163340409 0.0000000000000000 0.0000000000000000 1308
31.4555774656994309  -11.2284831793275472 126.0788345252796319 0.0000000000000000 0.0000000000000000 1309
31.4796077004328687  -11.2284831797307589 126.0788345341012615 0.0000000000000000 0.0000000000000000 1310
31.5036379351681859  -11.2284831801283893 126.0788345428007631 0.0000000000000000 0.0000000000000000 1311
31.5276681699053576  -11.2284831805205094 126.0788345513796429 0.0000000000000000 0.0000000000000000 1312
31.5516984046443696  -11.2284831809071903 126.0788345598396631 0.0000000000000000 0.0000000000000000 1313
31.5757286393851864  -11.2284831812885173 126.0788345681824580 0.0000000000000000 0.0000000000000000 1314
31.5997588741277902  -11.2284831816645614 126.0788345764097187 0.0000000000000000 0.0000000000000000 1315
31.6237891088721526  -11.2284831820353954 126.0788345845229230 0.0000000000000000 0.0000000000000000 1316
31.6478193436182558  -11.2284831824010922 126.0788345925237763 0.0000000000000000 0.0000000000000000 1317
31.6718495783660785  -11.2284831827617193 126.0788346004137139 0.0000000000000000 0.0000000000000000 1318
31.6958798131155959  -11.2284831831173513 126.0788346081943558 0.0000000000000000 0.0000000000000000 1319
31.7199100478667830  -11.2284831834680574 126.0788346158672084 0.0000000000000000 0.0000000000000000 1320
31.7439402826196257  -11.2284831838138963 126.0788346234336785 0.0000000000000000 0.0000000000000000 1321
31.7679705173740921  -11.2284831841549533 126.0788346308954004 0.0000000000000000 0.0000000000000000 1322
31.7920007521301748  -11.2284831844912745 126.0788346382536105 0.0000000000000000 0.0000000000000000 1323
31.8160309868878350  -11.2284831848229523 126.0788346455100850 0.0000000000000000 0.0000000000000000 1324
31.8400612216470620  -11.2284831851500222 126.0788346526658756 0.0000000000000000 0.0000000000000000 1325
31.8640914564078450  -11.2284831854725624 126.0788346597225313 0.0000000000000000 0.0000000000000000 1326
31.8881216911701451  -11.2284831857906333 126.0788346666814164 0.0000000000000000 0.0000000000000000 1327
31.9121519259339550  -11.2284831861042953 126.0788346735438381 0.0000000000000000 0.0000000000000000 1328
31.9361821606992500  -11.2284831864136176 126.0788346803112887 0.0000000000000000 0.0000000000000000 1329
31.9602123954660122  -11.2284831867186483 126.0788346869848624 0.0000000000000000 0.0000000000000000 1330
31.9842426302342275  -11.2284831870194495 126.0788346935659661 0.0000000000000000 0.0000000000000000 1331
32.0082728650038675  -11.2284831873160904 126.0788347000559781 0.0000000000000000 0.0000000000000000 1332
32.0323030997749143  -11.2284831876086244 126.0788347064560639 0.0000000000000000 0.0000000000000000 1333
32.0563333345473538  -11.2284831878970977 126.0788347127674029 0.0000000000000000 0.0000000000000000 1334
32.0803635693211788  -11.2284831881815776 126.0788347189913594 0.0000000000000000 0.0000000000000000 1335
32.1043938040963468  -11.2284831884621124 126.0788347251290133 0.0000000000000000 0.0000000000000000 1336
32.1284240388728577  -11.2284831887387639 126.0788347311816437 0.0000000000000000 0.0000000000000000 1337
32.1524542736506902  -11.2284831890115804 126.0788347371504869 0.0000000000000000 0.0000000000000000 1338
32.1764845084298301  -11.2284831892806167 126.0788347430365377 0.0000000000000000 0.0000000000000000 1339
32.2005147432102490  -11.2284831895459245 126.0788347488410466 0.0000000000000000 0.0000000000000000 1340
32.2245449779919397  -11.2284831898075570 126.0788347545651362 0.0000000000000000 0.0000000000000000 1341
32.2485752127748952  -11.2284831900655639 126.0788347602098867 0.0000000000000000 0.0000000000000000 1342
32.2726054475590800  -11.2284831903199986 126.0788347657765485 0.0000000000000000 0.0000000000000000 1343
32.2966356823444798  -11.2284831905709019 126.0788347712659174 0.0000000000000000 0.0000000000000000 1344
32.3206659171310875  -11.2284831908183342 126.0788347766792867 0.0000000000000000 0.0000000000000000 1345
32.3446961519188889  -11.2284831910623382 126.0788347820177506 0.0000000000000000 0.0000000000000000 1346
32.3687263867078627  -11.2284831913029635 126.0788347872822044 0.0000000000000000 0.0000000000000000 1347
32.3927566214979947  -11.2284831915402492 126.0788347924736001 0.0000000000000000 0.0000000000000000 1348
32.4167868562892636  -11.2284831917742540 126.0788347975932595 0.0000000000000000 0.0000000000000000 1349
32.4408170910816764  -11.2284831920050081 126.0788348026418078 0.0000000000000000 0.0000000000000000 1350
32.4648473258751906  -11.2284831922325719 126.0788348076204670 0.0000000000000000 0.0000000000000000 1351
32.4888775606698132  -11.2284831924569808 126.0788348125301894 0.0000000000000000 0.0000000000000000 1352
32.5129077954655088  -11.2284831926782758 126.0788348173717992 0.0000000000000000 0.0000000000000000 1353
32.5369380302622915  -11.2284831928965101 126.0788348221464332 0.0000000000000000 0.0000000000000000 1354
32.5609682650601187  -11.2284831931117157 126.0788348268547452 0.0000000000000000 0.0000000000000000 1355
32.5849984998589903  -11.2284831933239460 126.0788348314980283 0.0000000000000000 0.0000000000000000 1356
32.6090287346588923  -11.2284831935332292 126.0788348360767941 0.0000000000000000 0.0000000000000000 1357
32.6330589694598103  -11.2284831937396206 126.0788348405922790 0.0000000000000000 0.0000000000000000 1358
32.6570892042617373  -11.2284831939431431 126.0788348450450371 0.0000000000000000 0.0000000000000000 1359
32.6811194390646520  -11.2284831941438554 126.0788348494362481 0.0000000000000000 0.0000000000000000 1360
32.7051496738685401  -11.2284831943417824 126.0788348537665513 0.0000000000000000 0.0000000000000000 1361
32.7291799086733874  -11.2284831945369632 126.0788348580368847 0.0000000000000000 0.0000000000000000 1362
32.7532101434791940  -11.2284831947294421 126.0788348622479731 0.0000000000000000 0.0000000000000000 1363
32.7772403782859385  -11.2284831949192530 126.0788348664007401 0.0000000000000000 0.0000000000000000 1364
32.8012706130936067  -11.2284831951064401 126.0788348704960384 0.0000000000000000 0.0000000000000000 1365
32.8253008479021915  -11.2284831952910285 126.0788348745345218 0.0000000000000000 0.0000000000000000 1366
32.8493310827116787  -11.2284831954730588 126.0788348785170854 0.0000000000000000 0.0000000000000000 1367
32.8733613175220611  -11.2284831956525668 126.0788348824444256 0.0000000000000000 0.0000000000000000 1368
32.8973915523333176  -11.2284831958295896 126.0788348863174377 0.0000000000000000 0.0000000000000000 1369
32.9214217871454480  -11.2284831960041593 126.0788348901367044 0.0000000000000000 0.0000000000000000 1370
32.9454520219584310  -11.2284831961763114 126.0788348939030783 0.0000000000000000 0.0000000000000000 1371
32.9694822567722596  -11.2284831963460761 126.0788348976172699 0.0000000000000000 0.0000000000000000 1372
32.9935124915869267  -11.2284831965134870 126.0788349012799472 0.0000000000000000 0.0000000000000000 1373
33.0175427264024108  -11.2284831966785852 126.0788349048919912 0.0000000000000000 0.0000000000000000 1374
33.0415729612187050  -11.2284831968413918 126.0788349084539561 0.0000000000000000 0.0000000000000000 1375
33.0656031960358092  -11.2284831970019390 126.0788349119665241 0.0000000000000000 0.0000000000000000 1376
33.0896334308537021  -11.2284831971602657 126.0788349154304342 0.0000000000000000 0.0000000000000000 1377
33.1136636656723766  -11.2284831973163968 126.0788349188463258 0.0000000000000000 0.0000000000000000 1378
33.1376939004918256  -11.2284831974703643 126.0788349222148952 0.0000000000000000 0.0000000000000000 1379
33.1617241353120278  -11.2284831976222037 126.0788349255368388 0.0000000000000000 0.0000000000000000 1380
33.1857543701329902  -11.2284831977719364 126.0788349288127392 0.0000000000000000 0.0000000000000000 1381
33.2097846049546916  -11.2284831979195943 126.0788349320432360 0.0000000000000000 0.0000000000000000 1382
33.2338148397771178  -11.2284831980652058 126.0788349352290112 0.0000000000000000 0.0000000000000000 1383
33.2578450746002687  -11.2284831982087994 126.0788349383705622 0.0000000000000000 0.0000000000000000 1384
33.2818753094241373  -11.2284831983503999 126.0788349414686280 0.0000000000000000 0.0000000000000000 1385
33.3059055442487093  -11.2284831984900464 126.0788349445237913 0.0000000000000000 0.0000000000000000 1386
33.3299357790739705  -11.2284831986277513 126.0788349475366203 0.0000000000000000 0.0000000000000000 1387
33.3539660138999210  -11.2284831987635503 126.0788349505076980 0.0000000000000000 0.0000000000000000 1388
33.3779962487265465  -11.2284831988974663 126.0788349534375925 0.0000000000000000 0.0000000000000000 1389
33.4020264835538399  -11.2284831990295313 126.0788349563269009 0.0000000000000000 0.0000000000000000 1390
33.4260567183817869  -11.2284831991597649 126.0788349591761630 0.0000000000000000 0.0000000000000000 1391
33.4500869532103877  -11.2284831992881955 126.0788349619860043 0.0000000000000000 0.0000000000000000 1392
33.4741171880396351  -11.2284831994148391 126.0788349647568367 0.0000000000000000 0.0000000000000000 1393
33.4981474228695077  -11.2284831995397365 126.0788349674893283 0.0000000000000000 0.0000000000000000 1394
33.5221776577000057  -11.2284831996629002 126.0788349701839479 0.0000000000000000 0.0000000000000000 1395
33.5462078925311289  -11.2284831997843533 126.0788349728411930 0.0000000000000000 0.0000000000000000 1396
33.5702381273628490  -11.2284831999041330 126.0788349754617030 0.0000000000000000 0.0000000000000000 1397
33.5942683621951801  -11.2284832000222430 126.0788349780458191 0.0000000000000000 0.0000000000000000 1398
33.6182985970280939  -11.2284832001387258 126.0788349805942232 0.0000000000000000 0.0000000000000000 1399
33.6423288318615974  -11.2284832002535868 126.0788349831072281 0.0000000000000000 0.0000000000000000 1400
33.6663590666956765  -11.2284832003668598 126.0788349855854023 0.0000000000000000 0.0000000000000000 1401
33.6903893015303311  -11.2284832004785624 126.0788349880293424 0.0000000000000000 0.0000000000000000 1402
33.7144195363655470  -11.2284832005887178 126.0788349904393613 0.0000000000000000 0.0000000000000000 1403
33.7384497712013101  -11.2284832006973492 126.0788349928160130 0.0000000000000000 0.0000000000000000 1404
33.7624800060376344  -11.2284832008044688 126.0788349951596530 0.0000000000000000 0.0000000000000000 1405
33.7865102408744917  -11.2284832009101105 126.0788349974708922 0.0000000000000000 0.0000000000000000 1406
33.8105404757118819  -11.2284832010142850 126.0788349997500859 0.0000000000000000 0.0000000000000000 1407
33.8345707105497979  -11.2284832011170224 126.0788350019977884 0.0000000000000000 0.0000000000000000 1408
33.8586009453882397  -11.2284832012183315 126.0788350042142412 0.0000000000000000 0.0000000000000000 1409
33.8826311802271931  -11.2284832013182339 126.0788350063999559 0.0000000000000000 0.0000000000000000 1410
33.9066614150666439  -11.2284832014167577 126.0788350085555294 0.0000000000000000 0.0000000000000000 1411
33.9306916499066062  -11.2284832015139120 126.0788350106810896 0.0000000000000000 0.0000000000000000 1412
33.9547218847470518  -11.2284832016097234 126.0788350127772759 0.0000000000000000 0.0000000000000000 1413
33.9787521195879876  -11.2284832017042078 126.0788350148444579 0.0000000000000000 0.0000000000000000 1414
34.0027823544294066  -11.2284832017973777 126.0788350168828629 0.0000000000000000 0.0000000000000000 1415
34.0268125892712945  -11.2284832018892615 126.0788350188931304 0.0000000000000000 0.0000000000000000 1416
34.0508428241136514  -11.2284832019798735 126.0788350208755446 0.0000000000000000 0.0000000000000000 1417
34.0748730589564701  -11.2284832020692313 126.0788350228305319 0.0000000000000000 0.0000000000000000 1418
34.0989032937997436  -11.2284832021573422 126.0788350247582912 0.0000000000000000 0.0000000000000000 1419
34.1229335286434718  -11.2284832022442345 126.0788350266593625 0.0000000000000000 0.0000000000000000 1420
34.1469637634876406  -11.2284832023299312 126.0788350285342290 0.0000000000000000 0.0000000000000000 1421
34.1709939983322499  -11.2284832024144308 126.0788350303829617 0.0000000000000000 0.0000000000000000 1422
34.1950242331772856  -11.2284832024977650 126.0788350322062144 0.0000000000000000 0.0000000000000000 1423
34.2190544680227546  -11.2284832025799428 126.0788350340041006 0.0000000000000000 0.0000000000000000 1424
34.2430847028686429  -11.2284832026609820 126.0788350357771321 0.0000000000000000 0.0000000000000000 1425
34.2671149377149433  -11.2284832027409038 126.0788350375256357 0.0000000000000000 0.0000000000000000 1426
34.2911451725616558  -11.2284832028197101 126.0788350392498387 0.0000000000000000 0.0000000000000000 1427
34.3151754074087734  -11.2284832028974240 126.0788350409500822 0.0000000000000000 0.0000000000000000 1428
34.3392056422562888  -11.2284832029740684 126.0788350426269488 0.0000000000000000 0.0000000000000000 1429
34.3632358771042021  -11.2284832030496489 126.0788350442804955 0.0000000000000000 0.0000000000000000 1430
34.3872661119524992  -11.2284832031241812 126.0788350459111484 0.0000000000000000 0.0000000000000000 1431
