 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
31.6718495702787379  -11.2284832040139406 126.0788350653776462 0.0000000000000000 0.0000000000000000 1318
31.6958798051342541  -11.2284832040751130 126.0788350667159534 0.0000000000000000 0.0000000000000000 1319
31.7199100399900615  -11.2284832041354363 126.0788350680357581 0.0000000000000000 0.0000000000000000 1320
31.7439402748461532  -11.2284832041949247 126.0788350693372308 0.0000000000000000 0.0000000000000000 1321
31.7679705097025256  -11.2284832042535854 126.0788350706206415 0.0000000000000000 0.0000000000000000 1322
31.7920007445591786  -11.2284832043114378 126.0788350718864024 0.0000000000000000 0.0000000000000000 1323
31.8160309794161016  -11.2284832043684801 126.0788350731344565 0.0000000000000000 0.0000000000000000 1324
31.8400612142732840  -11.2284832044247480 126.0788350743653865 0.0000000000000000 0.0000000000000000 1325
31.8640914491307434  -11.2284832044802272 126.0788350755791782 0.0000000000000000 0.0000000000000000 1326
31.8881216839884623  -11.2284832045349372 126.0788350767761585 0.0000000000000000 0.0000000000000000 1327
31.9121519188464404  -11.2284832045888887 126.0788350779565405 0.0000000000000000 0.0000000000000000 1328
31.9361821537046744  -11.2284832046420924 126.0788350791205801 0.0000000000000000 0.0000000000000000 1329
31.9602123885631606  -11.2284832046945606 126.0788350802684477 0.0000000000000000 0.0000000000000000 1330
31.9842426234218955  -11.2284832047462988 126.0788350814004275 0.0000000000000000 0.0000000000000000 1331
32.0082728582808755  -11.2284832047973229 126.0788350825167754 0.0000000000000000 0.0000000000000000 1332
32.0323030931401007  -11.2284832048476400 126.0788350836176335 0.0000000000000000 0.0000000000000000 1333
32.0563333279995675  -11.2284832048972625 126.0788350847032291 0.0000000000000000 0.0000000000000000 1334
32.0803635628592687  -11.2284832049461869 126.0788350857737328 0.0000000000000000 0.0000000000000000 1335
32.1043937977192044  -11.2284832049944399 126.0788350868294003 0.0000000000000000 0.0000000000000000 1336
32.1284240325793533  -11.2284832050420356 126.0788350878706012 0.0000000000000000 0.0000000000000000 1337
32.1524542674397509  -11.2284832050889598 126.0788350888972644 0.0000000000000000 0.0000000000000000 1338
32.1764845023003616  -11.2284832051352321 126.0788350899096457 0.0000000000000000 0.0000000000000000 1339
32.2005147371611997  -11.2284832051808650 126.0788350909080577 0.0000000000000000 0.0000000000000000 1340
32.2245449720222581  -11.2284832052258707 126.0788350918926994 0.0000000000000000 0.0000000000000000 1341
32.2485752068835225  -11.2284832052702495 126.0788350928635850 0.0000000000000000 0.0000000000000000 1342
32.2726054417450072  -11.2284832053140153 126.0788350938211408 0.0000000000000000 0.0000000000000000 1343
32.2966356766066980  -11.2284832053571755 126.0788350947653953 0.0000000000000000 0.0000000000000000 1344
32.3206659114686019  -11.2284832053997299 126.0788350956964479 0.0000000000000000 0.0000000000000000 1345
32.3446961463307048  -11.2284832054417016 126.0788350966147107 0.0000000000000000 0.0000000000000000 1346
32.3687263811930137  -11.2284832054830908 126.0788350975202690 0.0000000000000000 0.0000000000000000 1347
32.3927566160555216  -11.2284832055239061 126.0788350984132080 0.0000000000000000 0.0000000000000000 1348
32.4167868509182213  -11.2284832055641584 126.0788350992938547 0.0000000000000000 0.0000000000000000 1349
32.4408170857811129  -11.2284832056038457 126.0788351001621663 0.0000000000000000 0.0000000000000000 1350
32.4648473206442034  -11.2284832056429895 126.0788351010185693 0.0000000000000000 0.0000000000000000 1351
32.4888775555074858  -11.2284832056815915 126.0788351018630919 0.0000000000000000 0.0000000000000000 1352
32.5129077903709458  -11.2284832057196589 126.0788351026959191 0.0000000000000000 0.0000000000000000 1353
32.5369380252345906  -11.2284832057571968 126.0788351035171786 0.0000000000000000 0.0000000000000000 1354
32.5609682600984272  -11.2284832057942054 126.0788351043269984 0.0000000000000000 0.0000000000000000 1355
32.5849984949624343  -11.2284832058307149 126.0788351051256910 0.0000000000000000 0.0000000000000000 1356
32.6090287298266190  -11.2284832058667092 126.0788351059132140 0.0000000000000000 0.0000000000000000 1357
32.6330589646909814  -11.2284832059022097 126.0788351066898940 0.0000000000000000 0.0000000000000000 1358
32.6570891995555144  -11.2284832059372182 126.0788351074558307 0.0000000000000000 0.0000000000000000 1359
32.6811194344202178  -11.2284832059717452 126.0788351082111660 0.0000000000000000 0.0000000000000000 1360
32.7051496692850918  -11.2284832060057873 126.0788351089559711 0.0000000000000000 0.0000000000000000 1361
32.7291799041501292  -11.2284832060393622 126.0788351096905444 0.0000000000000000 0.0000000000000000 1362
32.7532101390153301  -11.2284832060724664 126.0788351104148717 0.0000000000000000 0.0000000000000000 1363
32.7772403738806943  -11.2284832061051176 126.0788351111291945 0.0000000000000000 0.0000000000000000 1364
32.8012706087462149  -11.2284832061373194 126.0788351118336124 0.0000000000000000 0.0000000000000000 1365
32.8253008436118989  -11.2284832061690647 126.0788351125282674 0.0000000000000000 0.0000000000000000 1366
32.8493310784777321  -11.2284832062003765 126.0788351132132732 0.0000000000000000 0.0000000000000000 1367
32.8733613133437217  -11.2284832062312496 126.0788351138887720 0.0000000000000000 0.0000000000000000 1368
32.8973915482098604  -11.2284832062617035 126.0788351145549484 0.0000000000000000 0.0000000000000000 1369
32.9214217830761484  -11.2284832062917257 126.0788351152118878 0.0000000000000000 0.0000000000000000 1370
32.9454520179425856  -11.2284832063213393 126.0788351158597322 0.0000000000000000 0.0000000000000000 1371
32.9694822528091649  -11.2284832063505426 126.0788351164986523 0.0000000000000000 0.0000000000000000 1372
32.9935124876758934  -11.2284832063793356 126.0788351171286052 0.0000000000000000 0.0000000000000000 1373
33.0175427225427640  -11.2284832064077342 126.0788351177499180 0.0000000000000000 0.0000000000000000 1374
33.0415729574097696  -11.2284832064357332 126.0788351183625196 0.0000000000000000 0.0000000000000000 1375
33.0656031922769102  -11.2284832064633555 126.0788351189667935 0.0000000000000000 0.0000000000000000 1376
33.0896334271441930  -11.2284832064905871 126.0788351195625836 0.0000000000000000 0.0000000000000000 1377
33.1136636620116107  -11.2284832065174420 126.0788351201501740 0.0000000000000000 0.0000000000000000 1378
33.1376938968791563  -11.2284832065439240 126.0788351207295932 0.0000000000000000 0.0000000000000000 1379
33.1617241317468299  -11.2284832065700453 126.0788351213009690 0.0000000000000000 0.0000000000000000 1380
33.1857543666146455  -11.2284832065957971 126.0788351218645005 0.0000000000000000 0.0000000000000000 1381
33.2097846014825819  -11.2284832066211955 126.0788351224201165 0.0000000000000000 0.0000000000000000 1382
33.2338148363506392  -11.2284832066462403 126.0788351229681155 0.0000000000000000 0.0000000000000000 1383
33.2578450712188243  -11.2284832066709424 126.0788351235084690 0.0000000000000000 0.0000000000000000 1384
33.2818753060871302  -11.2284832066952980 126.0788351240413476 0.0000000000000000 0.0000000000000000 1385
33.3059055409555640  -11.2284832067193179 126.0788351245668935 0.0000000000000000 0.0000000000000000 1386
33.3299357758241115  -11.2284832067430038 126.0788351250850639 0.0000000000000000 0.0000000000000000 1387
33.3539660106927798  -11.2284832067663594 126.0788351255961288 0.0000000000000000 0.0000000000000000 1388
33.3779962455615618  -11.2284832067893934 126.0788351261000315 0.0000000000000000 0.0000000000000000 1389
33.4020264804304574  -11.2284832068121112 126.0788351265970419 0.0000000000000000 0.0000000000000000 1390
33.4260567152994739  -11.2284832068345164 126.0788351270871885 0.0000000000000000 0.0000000000000000 1391
33.4500869501685898  -11.2284832068566072 126.0788351275704855 0.0000000000000000 0.0000000000000000 1392
33.4741171850378265  -11.2284832068783871 126.0788351280470607 0.0000000000000000 0.0000000000000000 1393
33.4981474199071698  -11.2284832068998703 126.0788351285170563 0.0000000000000000 0.0000000000000000 1394
33.5221776547766197  -11.2284832069210552 126.0788351289805433 0.0000000000000000 0.0000000000000000 1395
33.5462078896461762  -11.2284832069419487 126.0788351294376071 0.0000000000000000 0.0000000000000000 1396
33.5702381245158321  -11.2284832069625491 126.0788351298883612 0.0000000000000000 0.0000000000000000 1397
33.5942683593855946  -11.2284832069828688 126.0788351303329051 0.0000000000000000 0.0000000000000000 1398
33.6182985942554566  -11.2284832070029026 126.0788351307712105 0.0000000000000000 0.0000000000000000 1399
33.6423288291254252  -11.2284832070226557 126.0788351312034763 0.0000000000000000 0.0000000000000000 1400
33.6663590639954933  -11.2284832070421423 126.0788351316297309 0.0000000000000000 0.0000000000000000 1401
33.6903892988656608  -11.2284832070613518 126.0788351320500595 0.0000000000000000 0.0000000000000000 1402
33.7144195337359207  -11.2284832070803038 126.0788351324646328 0.0000000000000000 0.0000000000000000 1403
33.7384497686062730  -11.2284832070989857 126.0788351328734223 0.0000000000000000 0.0000000000000000 1404
33.7624800034767247  -11.2284832071174119 126.0788351332765558 0.0000000000000000 0.0000000000000000 1405
33.7865102383472689  -11.2284832071355858 126.0788351336741187 0.0000000000000000 0.0000000000000000 1406
33.8105404732179053  -11.2284832071535021 126.0788351340661677 0.0000000000000000 0.0000000000000000 1407
33.8345707080886271  -11.2284832071711786 126.0788351344528024 0.0000000000000000 0.0000000000000000 1408
33.8586009429594412  -11.2284832071885994 126.0788351348339660 0.0000000000000000 0.0000000000000000 1409
33.8826311778303477  -11.2284832072057839 126.0788351352099710 0.0000000000000000 0.0000000000000000 1410
33.9066614127013324  -11.2284832072227339 126.0788351355807748 0.0000000000000000 0.0000000000000000 1411
33.9306916475724094  -11.2284832072394458 126.0788351359463775 0.0000000000000000 0.0000000000000000 1412
33.9547218824435717  -11.2284832072559233 126.0788351363069353 0.0000000000000000 0.0000000000000000 1413
33.9787521173148122  -11.2284832072721716 126.0788351366624767 0.0000000000000000 0.0000000000000000 1414
34.0027823521861379  -11.2284832072882015 126.0788351370131295 0.0000000000000000 0.0000000000000000 1415
34.0268125870575489  -11.2284832073040057 126.0788351373588796 0.0000000000000000 0.0000000000000000 1416
34.0508428219290451  -11.2284832073195879 126.0788351376998691 0.0000000000000000 0.0000000000000000 1417
34.0748730568006124  -11.2284832073349552 126.0788351380360552 0.0000000000000000 0.0000000000000000 1418
34.0989032916722508  -11.2284832073501182 126.0788351383677508 0.0000000000000000 0.0000000000000000 1419
34.1229335265439815  -11.2284832073650627 126.0788351386947141 0.0000000000000000 0.0000000000000000 1420
34.1469637614157762  -11.2284832073798029 126.0788351390172011 0.0000000000000000 0.0000000000000000 1421
34.1709939962876561  -11.2284832073943370 126.0788351393351974 0.0000000000000000 0.0000000000000000 1422
34.1950242311596071  -11.2284832074086705 126.0788351396487883 0.0000000000000000 0.0000000000000000 1423
34.2190544660316291  -11.2284832074228067 126.0788351399580591 0.0000000000000000 0.0000000000000000 1424
34.2430847009037223  -11.2284832074367475 126.0788351402630241 0.0000000000000000 0.0000000000000000 1425
34.2671149357758935  -11.2284832074504930 126.0788351405637684 0.0000000000000000 0.0000000000000000 1426
34.2911451706481287  -11.2284832074640484 126.0788351408603205 0.0000000000000000 0.0000000000000000 1427
34.3151754055204421  -11.2284832074774172 126.0788351411528083 0.0000000000000000 0.0000000000000000 1428
34.3392056403928194  -11.2284832074905978 126.0788351414412602 0.0000000000000000 0.0000000000000000 1429
34.3632358752652607  -11.2284832075036007 126.0788351417257047 0.0000000000000000 0.0000000000000000 1430
34.3872661101377730  -11.2284832075164207 126.0788351420061701 0.0000000000000000 0.0000000000000000 1431
34.4112963450103493  -11.2284832075290630 126.0788351422827560 0.0000000000000000 0.0000000000000000 1432
34.4353265798829895  -11.2284832075415277 126.0788351425555334 0.0000000000000000 0.0000000000000000 1433
34.4593568147557008  -11.2284832075538219 126.0788351428244738 0.0000000000000000 0.0000000000000000 1434
34.4833870496284689  -11.2284832075659491 126.0788351430897762 0.0000000000000000 0.0000000000000000 1435
34.5074172845013010  -11.2284832075779040 126.0788351433513697 0.0000000000000000 0.0000000000000000 1436
34.5314475193741970  -11.2284832075896954 126.0788351436092967 0.0000000000000000 0.0000000000000000 1437
34.5554777542471498  -11.2284832076013217 126.0788351438636710 0.0000000000000000 0.0000000000000000 1438
34.5795079891201667  -11.2284832076127863 126.0788351441145494 0.0000000000000000 0.0000000000000000 1439
34.6035382239932403  -11.2284832076240964 126.0788351443618751 0.0000000000000000 0.0000000000000000 1440
34.6275684588663708  -11.2284832076352448 126.0788351446058329 0.0000000000000000 0.0000000000000000 1441
34.6515986937395724  -11.2284832076462422 126.0788351448464368 0.0000000000000000 0.0000000000000000 1442
34.6756289286128165  -11.2284832076570851 126.0788351450836728 0.0000000000000000 0.0000000000000000 1443
34.6996591634861247  -11.2284832076677752 126.0788351453176119 0.0000000000000000 0.0000000000000000 1444
34.7236893983594825  -11.2284832076783232 126.0788351455483394 0.0000000000000000 0.0000000000000000 1445
34.7477196332328973  -11.2284832076887220 126.0788351457758552 0.0000000000000000 0.0000000000000000 1446
34.7717498681063688  -11.2284832076989751 126.0788351460001877 0.0000000000000000 0.0000000000000000 1447
34.7957801029798901  -11.2284832077090897 126.0788351462214791 0.0000000000000000 0.0000000000000000 1448
34.8198103378534682  -11.2284832077190622 126.0788351464396442 0.0000000000000000 0.0000000000000000 1449
34.8438405727270961  -11.2284832077288996 126.0788351466548391 0.0000000000000000 0.0000000000000000 1450
34.8678708076007808  -11.2284832077385968 126.0788351468670214 0.0000000000000000 0.0000000000000000 1451
34.8919010424745082  -11.2284832077481571 126.0788351470762052 0.0000000000000000 0.0000000000000000 1452
34.9159312773482853  -11.2284832077575878 126.0788351472825610 0.0000000000000000 0.0000000000000000 1453
34.9399615122221121  -11.2284832077668959 126.0788351474861315 0.0000000000000000 0.0000000000000000 1454
34.9639917470959958  -11.2284832077760655 126.0788351476867888 0.0000000000000000 0.0000000000000000 1455
34.9880219819699221  -11.2284832077851107 126.0788351478846323 0.0000000000000000 0.0000000000000000 1456
35.0120522168438981  -11.2284832077940280 126.0788351480797616 0.0000000000000000 0.0000000000000000 1457
