 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
34.6943057846007008  -11.2284832042515106 126.0788350705752521 0.0000000000000000 12.0000000000000000 1305
34.7208914595018854  -11.2284832043155198 126.0788350719757318 0.0000000000000000 12.0000000000000000 1306
34.7474771344034821  -11.2284832043785503 126.0788350733547105 0.0000000000000000 12.0000000000000000 1307
34.7740628093054767  -11.2284832044406144 126.0788350747125151 0.0000000000000000 12.0000000000000000 1308
34.8006484842078692  -11.2284832045017264 126.0788350760495860 0.0000000000000000 12.0000000000000000 1309
34.8272341591106525  -11.2284832045619023 126.0788350773661222 0.0000000000000000 12.0000000000000000 1310
34.8538198340138123  -11.2284832046211598 126.0788350786626211 0.0000000000000000 12.0000000000000000 1311
34.8804055089173559  -11.2284832046795060 126.0788350799391395 0.0000000000000000 12.0000000000000000 1312
34.9069911838212761  -11.2284832047369569 126.0788350811960470 0.0000000000000000 12.0000000000000000 1313
34.9335768587255586  -11.2284832047935303 126.0788350824338266 0.0000000000000000 12.0000000000000000 1314
34.9601625336302178  -11.2284832048492298 126.0788350836524074 0.0000000000000000 12.0000000000000000 1315
34.9867482085352250  -11.2284832049040837 126.0788350848524999 0.0000000000000000 12.0000000000000000 1316
35.0133338834405805  -11.2284832049580974 126.0788350860342177 0.0000000000000000 12.0000000000000000 1317
35.0399195583462841  -11.2284832050112797 126.0788350871978025 0.0000000000000000 12.0000000000000000 1318
35.0665052332523430  -11.2284832050636467 126.0788350883435527 0.0000000000000000 12.0000000000000000 1319
35.0930909081587217  -11.2284832051152179 126.0788350894717951 0.0000000000000000 12.0000000000000000 1320
35.1196765830654485  -11.2284832051659897 126.0788350905826150 0.0000000000000000 12.0000000000000000 1321
35.1462622579724950  -11.2284832052159871 126.0788350916764387 0.0000000000000000 12.0000000000000000 1322
35.1728479328798613  -11.2284832052652206 126.0788350927536499 0.0000000000000000 12.0000000000000000 1323
35.1994336077875474  -11.2284832053136938 126.0788350938141491 0.0000000000000000 12.0000000000000000 1324
35.2260192826955532  -11.2284832053614316 126.0788350948585617 0.0000000000000000 12.0000000000000000 1325
35.2526049576038645  -11.2284832054084305 126.0788350958868023 0.0000000000000000 12.0000000000000000 1326
35.2791906325124742  -11.2284832054547170 126.0788350968994536 0.0000000000000000 12.0000000000000000 1327
35.3057763074213824  -11.2284832055002912 126.0788350978965724 0.0000000000000000 12.0000000000000000 1328
35.3323619823306032  -11.2284832055451673 126.0788350988783861 0.0000000000000000 12.0000000000000000 1329
35.3589476572401011  -11.2284832055893524 126.0788350998451222 0.0000000000000000 12.0000000000000000 1330
35.3855333321498904  -11.2284832056328678 126.0788351007971073 0.0000000000000000 12.0000000000000000 1331
35.4121190070599567  -11.2284832056757118 126.0788351017344269 0.0000000000000000 12.0000000000000000 1332
35.4387046819703144  -11.2284832057178985 126.0788351026573935 0.0000000000000000 12.0000000000000000 1333
35.4652903568809421  -11.2284832057594315 126.0788351035661492 0.0000000000000000 12.0000000000000000 1334
35.4918760317918398  -11.2284832058003445 126.0788351044612199 0.0000000000000000 12.0000000000000000 1335
35.5184617067030004  -11.2284832058406181 126.0788351053423781 0.0000000000000000 12.0000000000000000 1336
35.5450473816144310  -11.2284832058802806 126.0788351062100645 0.0000000000000000 12.0000000000000000 1337
35.5716330565261174  -11.2284832059193285 126.0788351070644637 0.0000000000000000 12.0000000000000000 1338
35.5982187314380596  -11.2284832059577866 126.0788351079058032 0.0000000000000000 12.0000000000000000 1339
35.6248044063502576  -11.2284832059956496 126.0788351087342392 0.0000000000000000 12.0000000000000000 1340
35.6513900812626972  -11.2284832060329371 126.0788351095499991 0.0000000000000000 12.0000000000000000 1341
35.6779757561753854  -11.2284832060696509 126.0788351103531824 0.0000000000000000 12.0000000000000000 1342
35.7045614310883082  -11.2284832061057998 126.0788351111440591 0.0000000000000000 12.0000000000000000 1343
35.7311471060014796  -11.2284832061413979 126.0788351119229276 0.0000000000000000 12.0000000000000000 1344
35.7577327809148784  -11.2284832061764437 126.0788351126897169 0.0000000000000000 12.0000000000000000 1345
35.7843184558285117  -11.2284832062109583 126.0788351134448391 0.0000000000000000 12.0000000000000000 1346
35.8109041307423652  -11.2284832062449453 126.0788351141884220 0.0000000000000000 12.0000000000000000 1347
35.8374898056564462  -11.2284832062784137 126.0788351149205937 0.0000000000000000 12.0000000000000000 1348
35.8640754805707545  -11.2284832063113651 126.0788351156415388 0.0000000000000000 12.0000000000000000 1349
35.8906611554852759  -11.2284832063438120 126.0788351163514278 0.0000000000000000 12.0000000000000000 1350
35.9172468304000034  -11.2284832063757651 126.0788351170504740 0.0000000000000000 12.0000000000000000 1351
35.9438325053149583  -11.2284832064072226 126.0788351177387483 0.0000000000000000 12.0000000000000000 1352
35.9704181802301122  -11.2284832064381952 126.0788351184163929 0.0000000000000000 12.0000000000000000 1353
35.9970038551454650  -11.2284832064687041 126.0788351190838341 0.0000000000000000 12.0000000000000000 1354
36.0235895300610309  -11.2284832064987388 126.0788351197409725 0.0000000000000000 12.0000000000000000 1355
36.0501752049767958  -11.2284832065283151 126.0788351203880495 0.0000000000000000 12.0000000000000000 1356
36.0767608798927455  -11.2284832065574385 126.0788351210251790 0.0000000000000000 12.0000000000000000 1357
36.1033465548089012  -11.2284832065861107 126.0788351216525029 0.0000000000000000 12.0000000000000000 1358
36.1299322297252417  -11.2284832066143530 126.0788351222704051 0.0000000000000000 12.0000000000000000 1359
36.1565179046417740  -11.2284832066421547 126.0788351228786723 0.0000000000000000 12.0000000000000000 1360
36.1831035795584839  -11.2284832066695337 126.0788351234776599 0.0000000000000000 12.0000000000000000 1361
36.2096892544753857  -11.2284832066964917 126.0788351240674672 0.0000000000000000 12.0000000000000000 1362
36.2362749293924651  -11.2284832067230376 126.0788351246482790 0.0000000000000000 12.0000000000000000 1363
36.2628606043097221  -11.2284832067491749 126.0788351252200812 0.0000000000000000 12.0000000000000000 1364
36.2894462792271497  -11.2284832067749143 126.0788351257832289 0.0000000000000000 12.0000000000000000 1365
36.3160319541447478  -11.2284832068002594 126.0788351263377649 0.0000000000000000 12.0000000000000000 1366
36.3426176290625236  -11.2284832068252136 126.0788351268836607 0.0000000000000000 12.0000000000000000 1367
36.3692033039804627  -11.2284832068497842 126.0788351274212715 0.0000000000000000 12.0000000000000000 1368
36.3957889788985653  -11.2284832068739817 126.0788351279506401 0.0000000000000000 12.0000000000000000 1369
36.4223746538168314  -11.2284832068978080 126.0788351284719511 0.0000000000000000 12.0000000000000000 1370
36.4489603287352608  -11.2284832069212683 126.0788351289852756 0.0000000000000000 12.0000000000000000 1371
36.4755460036538395  -11.2284832069443716 126.0788351294906562 0.0000000000000000 12.0000000000000000 1372
36.5021316785725816  -11.2284832069671197 126.0788351299883630 0.0000000000000000 12.0000000000000000 1373
36.5287173534914800  -11.2284832069895142 126.0788351304783248 0.0000000000000000 12.0000000000000000 1374
36.5553030284105134  -11.2284832070115712 126.0788351309608828 0.0000000000000000 12.0000000000000000 1375
36.5818887033297102  -11.2284832070332889 126.0788351314360511 0.0000000000000000 12.0000000000000000 1376
36.6084743782490563  -11.2284832070546710 126.0788351319038725 0.0000000000000000 12.0000000000000000 1377
36.6350600531685373  -11.2284832070757297 126.0788351323645884 0.0000000000000000 12.0000000000000000 1378
36.6616457280881605  -11.2284832070964633 126.0788351328182131 0.0000000000000000 12.0000000000000000 1379
36.6882314030079257  -11.2284832071168843 126.0788351332649455 0.0000000000000000 12.0000000000000000 1380
36.7148170779278260  -11.2284832071369873 126.0788351337047999 0.0000000000000000 12.0000000000000000 1381
36.7414027528478684  -11.2284832071567831 126.0788351341379041 0.0000000000000000 12.0000000000000000 1382
36.7679884277680458  -11.2284832071762732 126.0788351345642724 0.0000000000000000 12.0000000000000000 1383
36.7945741026883510  -11.2284832071954668 126.0788351349842173 0.0000000000000000 12.0000000000000000 1384
36.8211597776087913  -11.2284832072143672 126.0788351353977532 0.0000000000000000 12.0000000000000000 1385
36.8477454525293524  -11.2284832072329799 126.0788351358048942 0.0000000000000000 12.0000000000000000 1386
36.8743311274500485  -11.2284832072513012 126.0788351362058535 0.0000000000000000 12.0000000000000000 1387
36.9009168023708654  -11.2284832072693455 126.0788351366006168 0.0000000000000000 12.0000000000000000 1388
36.9275024772918101  -11.2284832072871090 126.0788351369892553 0.0000000000000000 12.0000000000000000 1389
36.9540881522128686  -11.2284832073046097 126.0788351373720531 0.0000000000000000 12.0000000000000000 1390
36.9806738271340478  -11.2284832073218404 126.0788351377490812 0.0000000000000000 12.0000000000000000 1391
37.0072595020553479  -11.2284832073388046 126.0788351381201977 0.0000000000000000 12.0000000000000000 1392
37.0338451769767616  -11.2284832073555023 126.0788351384855446 0.0000000000000000 12.0000000000000000 1393
37.0604308518982890  -11.2284832073719514 126.0788351388454203 0.0000000000000000 12.0000000000000000 1394
37.0870165268199301  -11.2284832073881482 126.0788351391997821 0.0000000000000000 12.0000000000000000 1395
37.1136022017416849  -11.2284832074040928 126.0788351395486302 0.0000000000000000 12.0000000000000000 1396
37.1401878766635463  -11.2284832074197958 126.0788351398921634 0.0000000000000000 12.0000000000000000 1397
37.1667735515855142  -11.2284832074352572 126.0788351402304528 0.0000000000000000 12.0000000000000000 1398
37.1933592265075958  -11.2284832074504806 126.0788351405635410 0.0000000000000000 12.0000000000000000 1399
37.2199449014297770  -11.2284832074654766 126.0788351408916270 0.0000000000000000 12.0000000000000000 1400
37.2465305763520576  -11.2284832074802345 126.0788351412144834 0.0000000000000000 12.0000000000000000 1401
37.2731162512744447  -11.2284832074947740 126.0788351415325508 0.0000000000000000 12.0000000000000000 1402
37.2997019261969314  -11.2284832075090861 126.0788351418457296 0.0000000000000000 12.0000000000000000 1403
37.3262876011195104  -11.2284832075231797 126.0788351421540199 0.0000000000000000 12.0000000000000000 1404
37.3528732760421889  -11.2284832075370602 126.0788351424577343 0.0000000000000000 12.0000000000000000 1405
37.3794589509649740  -11.2284832075507204 126.0788351427566170 0.0000000000000000 12.0000000000000000 1406
37.4060446258878443  -11.2284832075641852 126.0788351430511511 0.0000000000000000 12.0000000000000000 1407
37.4326303008108141  -11.2284832075774315 126.0788351433409815 0.0000000000000000 12.0000000000000000 1408
37.4592159757338692  -11.2284832075904770 126.0788351436263923 0.0000000000000000 12.0000000000000000 1409
37.4858016506570166  -11.2284832076033183 126.0788351439073836 0.0000000000000000 12.0000000000000000 1410
37.5123873255802422  -11.2284832076159748 126.0788351441842821 0.0000000000000000 12.0000000000000000 1411
37.5389730005035744  -11.2284832076284253 126.0788351444566899 0.0000000000000000 12.0000000000000000 1412
37.5655586754269848  -11.2284832076406929 126.0788351447250903 0.0000000000000000 12.0000000000000000 1413
37.5921443503504804  -11.2284832076527685 126.0788351449892701 0.0000000000000000 12.0000000000000000 1414
37.6187300252740613  -11.2284832076646595 126.0788351452493998 0.0000000000000000 12.0000000000000000 1415
37.6453157001977203  -11.2284832076763763 126.0788351455057352 0.0000000000000000 12.0000000000000000 1416
37.6719013751214646  -11.2284832076879013 126.0788351457579353 0.0000000000000000 12.0000000000000000 1417
37.6984870500452871  -11.2284832076992611 126.0788351460063836 0.0000000000000000 12.0000000000000000 1418
37.7250727249691948  -11.2284832077104380 126.0788351462509809 0.0000000000000000 12.0000000000000000 1419
37.7516583998931807  -11.2284832077214425 126.0788351464917127 0.0000000000000000 12.0000000000000000 1420
37.7782440748172306  -11.2284832077322889 126.0788351467290340 0.0000000000000000 12.0000000000000000 1421
37.8048297497413657  -11.2284832077429630 126.0788351469625468 0.0000000000000000 12.0000000000000000 1422
37.8314154246655789  -11.2284832077534702 126.0788351471924784 0.0000000000000000 12.0000000000000000 1423
37.8580010995898633  -11.2284832077638193 126.0788351474188573 0.0000000000000000 12.0000000000000000 1424
37.8845867745142186  -11.2284832077740102 126.0788351476417688 0.0000000000000000 12.0000000000000000 1425
37.9111724494386380  -11.2284832077840449 126.0788351478613833 0.0000000000000000 12.0000000000000000 1426
37.9377581243631354  -11.2284832077939249 126.0788351480774878 0.0000000000000000 12.0000000000000000 1427
37.9643437992877040  -11.2284832078036594 126.0788351482904375 0.0000000000000000 12.0000000000000000 1428
37.9909294742123436  -11.2284832078132304 126.0788351484999197 0.0000000000000000 12.0000000000000000 1429
38.0175151491370471  -11.2284832078226682 126.0788351487063608 0.0000000000000000 12.0000000000000000 1430
38.0441008240618146  -11.2284832078319603 126.0788351489096613 0.0000000000000000 12.0000000000000000 1431
38.0706864989866531  -11.2284832078410979 126.0788351491095938 0.0000000000000000 12.0000000000000000 1432
38.0972721739115414  -11.2284832078501147 126.0788351493068120 0.0000000000000000 12.0000000000000000 1433
38.1238578488365150  -11.2284832078589787 126.0788351495007760 0.0000000000000000 12.0000000000000000 1434
38.1504435237615311  -11.2284832078677113 126.0788351496918693 0.0000000000000000 12.0000000000000000 1435
38.1770291986866184  -11.2284832078763124 126.0788351498799926 0.0000000000000000 12.0000000000000000 1436
38.2036148736117696  -11.2284832078847749 126.0788351500651743 0.0000000000000000 12.0000000000000000 1437
38.2302005485369776  -11.2284832078931132 126.0788351502476416 0.0000000000000000 12.0000000000000000 1438
38.2567862234622424  -11.2284832079013235 126.0788351504272526 0.0000000000000000 12.0000000000000000 1439
38.2833718983875713  -11.2284832079094041 126.0788351506040357 0.0000000000000000 12.0000000000000000 1440
