 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
77.8417652634595925  -3.5601500698995139 12.6754187363475062 0.0000000000000000 18.0000000000000000 1277
77.9026135150033099  -3.5601957645841837 12.6757417348769330 0.0000000000000000 18.0000000000000000 1278
77.9634619393720385  -3.5602413152101660 12.6760637165128536 0.0000000000000000 18.0000000000000000 1279
78.0243105366837284  -3.5602867220646131 12.6763846832727616 0.0000000000000000 18.0000000000000000 1280
78.0851593070523649  -3.5603319854354165 12.6767046371794194 0.0000000000000000 18.0000000000000000 1281
78.1460082505881530  -3.5603771056111846 12.6770235802607694 0.0000000000000000 18.0000000000000000 1282
78.2068573673974186  -3.5604220828812445 12.6773415145498696 0.0000000000000000 18.0000000000000000 1283
78.2677066575827212  -3.5604669175356181 12.6776584420847929 0.0000000000000000 18.0000000000000000 1284
78.3285561212427837  -3.5605116098650189 12.6779743649085503 0.0000000000000000 18.0000000000000000 1285
78.3894057584725914  -3.5605561601608340 12.6782892850690061 0.0000000000000000 18.0000000000000000 1286
78.4502555693633639  -3.5606005687151185 12.6786032046188062 0.0000000000000000 18.0000000000000000 1287
78.5111055540025973  -3.5606448358205833 12.6789161256152934 0.0000000000000000 18.0000000000000000 1288
78.5719557124740930  -3.5606889617705759 12.6792280501204129 0.0000000000000000 18.0000000000000000 1289
78.6328060448579294  -3.5607329468590803 12.6795389802006468 0.0000000000000000 18.0000000000000000 1290
78.6936565512305890  -3.5607767913806980 12.6798489179269325 0.0000000000000000 18.0000000000000000 1291
78.7545072316648316  -3.5608204956306397 12.6801578653745821 0.0000000000000000 18.0000000000000000 1292
78.8153580862298782  -3.5608640599047128 12.6804658246231892 0.0000000000000000 18.0000000000000000 1293
78.8762091149912550  -3.5609074844993138 12.6807727977565765 0.0000000000000000 18.0000000000000000 1294
78.9370603180110351  -3.5609507697114093 12.6810787868626882 0.0000000000000000 18.0000000000000000 1295
78.9979116953476108  -3.5609939158385346 12.6813837940335361 0.0000000000000000 18.0000000000000000 1296
79.0587632470558930  -3.5610369231787766 12.6816878213651094 0.0000000000000000 18.0000000000000000 1297
79.1196149731872822  -3.5610797920307649 12.6819908709572928 0.0000000000000000 18.0000000000000000 1298
79.1804668737896975  -3.5611225226936600 12.6822929449138009 0.0000000000000000 18.0000000000000000 1299
79.2413189489075336  -3.5611651154671424 12.6825940453420962 0.0000000000000000 18.0000000000000000 1300
79.3021711985817745  -3.5612075706514035 12.6828941743533097 0.0000000000000000 18.0000000000000000 1301
79.3630236228499797  -3.5612498885471346 12.6831933340621710 0.0000000000000000 18.0000000000000000 1302
79.4238762217462835  -3.5612920694555115 12.6834915265869217 0.0000000000000000 18.0000000000000000 1303
79.4847289953014240  -3.5613341136781944 12.6837887540492638 0.0000000000000000 18.0000000000000000 1304
79.5455819435427998  -3.5613760215173036 12.6840850185742511 0.0000000000000000 18.0000000000000000 1305
79.6064350664944413  -3.5614177932754205 12.6843803222902363 0.0000000000000000 18.0000000000000000 1306
79.6672883641770539  -3.5614594292555739 12.6846746673288102 0.0000000000000000 18.0000000000000000 1307
79.7281418366080601  -3.5615009297612250 12.6849680558246849 0.0000000000000000 18.0000000000000000 1308
79.7889954838015854  -3.5615422950962605 12.6852604899156631 0.0000000000000000 18.0000000000000000 1309
79.8498493057684726  -3.5615835255649877 12.6855519717425462 0.0000000000000000 18.0000000000000000 1310
79.9107033025163958  -3.5616246214721130 12.6858425034490576 0.0000000000000000 18.0000000000000000 1311
79.9715574740497317  -3.5616655831227408 12.6861320871817860 0.0000000000000000 18.0000000000000000 1312
80.0324118203697026  -3.5617064108223611 12.6864207250901018 0.0000000000000000 18.0000000000000000 1313
80.0932663414743473  -3.5617471048768365 12.6867084193260879 0.0000000000000000 18.0000000000000000 1314
80.1541210373585216  -3.5617876655923957 12.6869951720444636 0.0000000000000000 18.0000000000000000 1315
80.2149759080139688  -3.5618280932756230 12.6872809854025306 0.0000000000000000 18.0000000000000000 1316
80.2758309534293488  -3.5618683882334445 12.6875658615600866 0.0000000000000000 18.0000000000000000 1317
80.3366861735901665  -3.5619085507731256 12.6878498026793629 0.0000000000000000 18.0000000000000000 1318
80.3975415684788715  -3.5619485812022567 12.6881328109249569 0.0000000000000000 18.0000000000000000 1319
80.4583971380749290  -3.5619884798287389 12.6884148884637469 0.0000000000000000 18.0000000000000000 1320
80.5192528823546638  -3.5620282469607858 12.6886960374648528 0.0000000000000000 18.0000000000000000 1321
80.5801088012914732  -3.5620678829069048 12.6889762600995457 0.0000000000000000 18.0000000000000000 1322
80.6409648948557276  -3.5621073879758893 12.6892555585411859 0.0000000000000000 18.0000000000000000 1323
80.7018211630148414  -3.5621467624768104 12.6895339349651461 0.0000000000000000 18.0000000000000000 1324
80.7626776057332734  -3.5621860067190090 12.6898113915487709 0.0000000000000000 18.0000000000000000 1325
80.8235342229725688  -3.5622251210120819 12.6900879304712841 0.0000000000000000 18.0000000000000000 1326
80.8843910146913316  -3.5622641056658804 12.6903635539137376 0.0000000000000000 18.0000000000000000 1327
80.9452479808453091  -3.5623029609904884 12.6906382640589328 0.0000000000000000 18.0000000000000000 1328
81.0061051213873924  -3.5623416872962279 12.6909120630913694 0.0000000000000000 18.0000000000000000 1329
81.0669624362676018  -3.5623802848936368 12.6911849531971690 0.0000000000000000 18.0000000000000000 1330
81.1278199254331298  -3.5624187540934700 12.6914569365640197 0.0000000000000000 18.0000000000000000 1331
81.1886775888283978  -3.5624570952066836 12.6917280153811056 0.0000000000000000 18.0000000000000000 1332
81.2495354263949849  -3.5624953085444293 12.6919981918390459 0.0000000000000000 18.0000000000000000 1333
81.3103934380717845  -3.5625333944180455 12.6922674681298346 0.0000000000000000 18.0000000000000000 1334
81.3712516237948478  -3.5625713531390453 12.6925358464467664 0.0000000000000000 18.0000000000000000 1335
81.4321099834976110  -3.5626091850191122 12.6928033289843896 0.0000000000000000 18.0000000000000000 1336
81.4929685171107110  -3.5626468903700861 12.6930699179384305 0.0000000000000000 18.0000000000000000 1337
81.5538272245621556  -3.5626844695039628 12.6933356155057488 0.0000000000000000 18.0000000000000000 1338
81.6146861057772668  -3.5627219227328757 12.6936004238842557 0.0000000000000000 18.0000000000000000 1339
81.6755451606787517  -3.5627592503690915 12.6938643452728570 0.0000000000000000 18.0000000000000000 1340
81.7364043891866459  -3.5627964527250056 12.6941273818714180 0.0000000000000000 18.0000000000000000 1341
81.7972637912184126  -3.5628335301131289 12.6943895358806706 0.0000000000000000 18.0000000000000000 1342
81.8581233666889290  -3.5628704828460771 12.6946508095021660 0.0000000000000000 18.0000000000000000 1343
81.9189831155105281  -3.5629073112365690 12.6949112049382258 0.0000000000000000 18.0000000000000000 1344
81.9798430375929286  -3.5629440155974161 12.6951707243918666 0.0000000000000000 18.0000000000000000 1345
82.0407031328433760  -3.5629805962415100 12.6954293700667549 0.0000000000000000 18.0000000000000000 1346
82.1015634011666435  -3.5630170534818189 12.6956871441671346 0.0000000000000000 18.0000000000000000 1347
82.1624238424649462  -3.5630533876313786 12.6959440488977862 0.0000000000000000 18.0000000000000000 1348
82.2232844566380976  -3.5630895990032849 12.6962000864639695 0.0000000000000000 18.0000000000000000 1349
82.2841452435833958  -3.5631256879106825 12.6964552590713424 0.0000000000000000 18.0000000000000000 1350
82.3450062031957657  -3.5631616546667604 12.6967095689259271 0.0000000000000000 18.0000000000000000 1351
82.4058673353677165  -3.5631974995847431 12.6969630182340563 0.0000000000000000 18.0000000000000000 1352
82.4667286399893555  -3.5632332229778809 12.6972156092022992 0.0000000000000000 18.0000000000000000 1353
82.5275901169484030  -3.5632688251594482 12.6974673440374275 0.0000000000000000 18.0000000000000000 1354
82.5884517661302766  -3.5633043064427263 12.6977182249463461 0.0000000000000000 18.0000000000000000 1355
82.6493135874180354  -3.5633396671410029 12.6979682541360344 0.0000000000000000 18.0000000000000000 1356
82.7101755806924075  -3.5633749075675638 12.6982174338135163 0.0000000000000000 18.0000000000000000 1357
82.7710377458318902  -3.5634100280356824 12.6984657661857785 0.0000000000000000 18.0000000000000000 1358
82.8319000827126217  -3.5634450288586157 12.6987132534597436 0.0000000000000000 18.0000000000000000 1359
82.8927625912085517  -3.5634799103495913 12.6989598978421903 0.0000000000000000 18.0000000000000000 1360
82.9536252711913704  -3.5635146728218090 12.6992057015397215 0.0000000000000000 18.0000000000000000 1361
83.0144881225305511  -3.5635493165884249 12.6994506667587093 0.0000000000000000 18.0000000000000000 1362
83.0753511450933644  -3.5635838419625463 12.6996947957052306 0.0000000000000000 18.0000000000000000 1363
83.1362143387448924  -3.5636182492572308 12.6999380905850394 0.0000000000000000 18.0000000000000000 1364
83.1970777033480857  -3.5636525387854689 12.7001805536034844 0.0000000000000000 18.0000000000000000 1365
83.2579412387637348  -3.5636867108601873 12.7004221869655005 0.0000000000000000 18.0000000000000000 1366
83.3188049448504984  -3.5637207657942298 12.7006629928755022 0.0000000000000000 18.0000000000000000 1367
83.3796688214649464  -3.5637547039003650 12.7009029735374028 0.0000000000000000 18.0000000000000000 1368
83.4405328684615313  -3.5637885254912662 12.7011421311545014 0.0000000000000000 18.0000000000000000 1369
83.5013970856926875  -3.5638222308795124 12.7013804679294751 0.0000000000000000 18.0000000000000000 1370
83.5622614730087179  -3.5638558203775785 12.7016179860643206 0.0000000000000000 18.0000000000000000 1371
83.6231260302579784  -3.5638892942978302 12.7018546877602923 0.0000000000000000 18.0000000000000000 1372
83.6839907572867361  -3.5639226529525128 12.7020905752178717 0.0000000000000000 18.0000000000000000 1373
83.7448556539393252  -3.5639558966537517 12.7023256506367108 0.0000000000000000 18.0000000000000000 1374
83.8057207200580905  -3.5639890257135409 12.7025599162156002 0.0000000000000000 18.0000000000000000 1375
83.8665859554833588  -3.5640220404437386 12.7027933741523960 0.0000000000000000 18.0000000000000000 1376
83.9274513600535528  -3.5640549411560580 12.7030260266440056 0.0000000000000000 18.0000000000000000 1377
83.9883169336051765  -3.5640877281620646 12.7032578758863082 0.0000000000000000 18.0000000000000000 1378
84.0491826759728440  -3.5641204017731658 12.7034889240741364 0.0000000000000000 18.0000000000000000 1379
84.1100485869892083  -3.5641529623006107 12.7037191734012254 0.0000000000000000 18.0000000000000000 1380
84.1709146664851176  -3.5641854100554733 12.7039486260601571 0.0000000000000000 18.0000000000000000 1381
84.2317809142895300  -3.5642177453486603 12.7041772842423271 0.0000000000000000 18.0000000000000000 1382
84.2926473302295705  -3.5642499684908939 12.7044051501379087 0.0000000000000000 18.0000000000000000 1383
84.3535139141305876  -3.5642820797927075 12.7046322259357751 0.0000000000000000 18.0000000000000000 1384
84.4143806658160401  -3.5643140795644461 12.7048585138235026 0.0000000000000000 18.0000000000000000 1385
84.4752475851076667  -3.5643459681162515 12.7050840159872962 0.0000000000000000 18.0000000000000000 1386
84.5361146718254304  -3.5643777457580637 12.7053087346119558 0.0000000000000000 18.0000000000000000 1387
84.5969819257875031  -3.5644094127996104 12.7055326718808423 0.0000000000000000 18.0000000000000000 1388
84.6578493468103801  -3.5644409695504033 12.7057558299758231 0.0000000000000000 18.0000000000000000 1389
84.7187169347087661  -3.5644724163197314 12.7059782110772392 0.0000000000000000 18.0000000000000000 1390
84.7795846892957172  -3.5645037534166555 12.7061998173638599 0.0000000000000000 18.0000000000000000 1391
84.8404526103826271  -3.5645349811500036 12.7064206510128610 0.0000000000000000 18.0000000000000000 1392
84.9013206977791555  -3.5645660998283617 12.7066407141997360 0.0000000000000000 18.0000000000000000 1393
84.9621889512933421  -3.5645971097600748 12.7068600090983299 0.0000000000000000 18.0000000000000000 1394
85.0230573707316069  -3.5646280112532343 12.7070785378807258 0.0000000000000000 18.0000000000000000 1395
85.0839259558987209  -3.5646588046156777 12.7072963027172658 0.0000000000000000 18.0000000000000000 1396
85.1447947065978497  -3.5646894901549802 12.7075133057764713 0.0000000000000000 18.0000000000000000 1397
85.2056636226306381  -3.5647200681784490 12.7077295492250197 0.0000000000000000 18.0000000000000000 1398
85.2665327037970826  -3.5647505389931227 12.7079450352277163 0.0000000000000000 18.0000000000000000 1399
85.3274019498956591  -3.5647809029057593 12.7081597659474426 0.0000000000000000 18.0000000000000000 1400
85.3882713607233228  -3.5648111602228365 12.7083737435451312 0.0000000000000000 18.0000000000000000 1401
85.4491409360754801  -3.5648413112505430 12.7085869701797076 0.0000000000000000 18.0000000000000000 1402
85.5100106757460594  -3.5648713562947760 12.7087994480080830 0.0000000000000000 18.0000000000000000 1403
85.5708805795274685  -3.5649012956611341 12.7090111791850973 0.0000000000000000 18.0000000000000000 1404
85.6317506472106516  -3.5649311296549135 12.7092221658634958 0.0000000000000000 18.0000000000000000 1405
85.6926208785851031  -3.5649608585811032 12.7094324101938820 0.0000000000000000 18.0000000000000000 1406
85.7534912734388826  -3.5649904827443781 12.7096419143246955 0.0000000000000000 18.0000000000000000 1407
85.8143618315586139  -3.5650200024490966 12.7098506804021625 0.0000000000000000 18.0000000000000000 1408
85.8752325527294857  -3.5650494179992944 12.7100587105702818 0.0000000000000000 18.0000000000000000 1409
85.9361034367353511  -3.5650787296986808 12.7102660069707643 0.0000000000000000 18.0000000000000000 1410
85.9969744833586276  -3.5651079378506330 12.7104725717430291 0.0000000000000000 18.0000000000000000 1411
86.0578456923803827  -3.5651370427581925 12.7106784070241545 0.0000000000000000 18.0000000000000000 1412
86.1187170635803483  -3.5651660447240570 12.7108835149488275 0.0000000000000000 18.0000000000000000 1413
86.1795885967369060  -3.5651949440505817 12.7110878976493566 0.0000000000000000 18.0000000000000000 1414
86.2404602916271301  -3.5652237410397700 12.7112915572555956 0.0000000000000000 18.0000000000000000 1415
86.3013321480267734  -3.5652524359932727 12.7114944958949394 0.0000000000000000 18.0000000000000000 1416
86.3622041657103239  -3.5652810292123784 12.7116967156922716 0.0000000000000000 18.0000000000000000 1417
86.4230763444509620  -3.5653095209980137 12.7118982187699494 0.0000000000000000 18.0000000000000000 1418
86.4839486840206462  -3.5653379116507398 12.7120990072477760 0.0000000000000000 18.0000000000000000 1419
86.5448211841900701  -3.5653662014707423 12.7122990832429537 0.0000000000000000 18.0000000000000000 1420
