 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
77.9441650151282772  -3.5683642675948173 12.7335416946172657 0.0000000000000000 18.0000000000000000 1279
78.0050604702437766  -3.5683836352072471 12.7336785512181336 0.0000000000000000 18.0000000000000000 1280
78.0659560512071238  -3.5684029196986229 12.7338148209630084 0.0000000000000000 18.0000000000000000 1281
78.1268517576668984  -3.5684221214108347 12.7339505062624667 0.0000000000000000 18.0000000000000000 1282
78.1877475892720213  -3.5684412406845594 12.7340856095185995 0.0000000000000000 18.0000000000000000 1283
78.2486435456718254  -3.5684602778592693 12.7342201331250084 0.0000000000000000 18.0000000000000000 1284
78.3095396265159138  -3.5684792332732358 12.7343540794668471 0.0000000000000000 18.0000000000000000 1285
78.3704358314542873  -3.5684981072635260 12.7344874509208239 0.0000000000000000 18.0000000000000000 1286
78.4313321601372877  -3.5685169001660144 12.7346202498552277 0.0000000000000000 18.0000000000000000 1287
78.4922286122156834  -3.5685356123153715 12.7347524786299164 0.0000000000000000 18.0000000000000000 1288
78.5531251873405694  -3.5685542440450786 12.7348841395963621 0.0000000000000000 18.0000000000000000 1289
78.6140218851634245  -3.5685727956874276 12.7350152350976664 0.0000000000000000 18.0000000000000000 1290
78.6749187053361254  -3.5685912675735105 12.7351457674685378 0.0000000000000000 18.0000000000000000 1291
78.7358156475109610  -3.5686096600332418 12.7352757390353553 0.0000000000000000 18.0000000000000000 1292
78.7967127113406036  -3.5686279733953494 12.7354051521161580 0.0000000000000000 18.0000000000000000 1293
78.8576098964781380  -3.5686462079873733 12.7355340090206681 0.0000000000000000 18.0000000000000000 1294
78.9185072025770467  -3.5686643641356763 12.7356623120503052 0.0000000000000000 18.0000000000000000 1295
78.9794046292912242  -3.5686824421654442 12.7357900634981913 0.0000000000000000 18.0000000000000000 1296
79.0403021762749916  -3.5687004424006856 12.7359172656491992 0.0000000000000000 18.0000000000000000 1297
79.1011998431831245  -3.5687183651642336 12.7360439207799310 0.0000000000000000 18.0000000000000000 1298
79.1620976296707823  -3.5687362107777556 12.7361700311587711 0.0000000000000000 18.0000000000000000 1299
79.2229955353935651  -3.5687539795617456 12.7362955990458637 0.0000000000000000 18.0000000000000000 1300
79.2838935600075558  -3.5687716718355333 12.7364206266931674 0.0000000000000000 18.0000000000000000 1301
79.3447917031692640  -3.5687892879172844 12.7365451163444430 0.0000000000000000 18.0000000000000000 1302
79.4056899645356395  -3.5688068281240035 12.7366690702352869 0.0000000000000000 18.0000000000000000 1303
79.4665883437640730  -3.5688242927715379 12.7367924905931567 0.0000000000000000 18.0000000000000000 1304
79.5274868405124522  -3.5688416821745736 12.7369153796373453 0.0000000000000000 18.0000000000000000 1305
79.5883854544391056  -3.5688589966466489 12.7370377395790619 0.0000000000000000 18.0000000000000000 1306
79.6492841852028306  -3.5688762365001487 12.7371595726214046 0.0000000000000000 18.0000000000000000 1307
79.7101830324629077  -3.5688934020463061 12.7372808809593714 0.0000000000000000 18.0000000000000000 1308
79.7710819958790864  -3.5689104935952107 12.7374016667799239 0.0000000000000000 18.0000000000000000 1309
79.8319810751115995  -3.5689275114558114 12.7375219322619699 0.0000000000000000 18.0000000000000000 1310
79.8928802698212053  -3.5689444559359091 12.7376416795763721 0.0000000000000000 18.0000000000000000 1311
79.9537795796690887  -3.5689613273421719 12.7377609108860081 0.0000000000000000 18.0000000000000000 1312
80.0146790043169602  -3.5689781259801299 12.7378796283457447 0.0000000000000000 18.0000000000000000 1313
80.0755785434270564  -3.5689948521541766 12.7379978341024724 0.0000000000000000 18.0000000000000000 1314
80.1364781966620825  -3.5690115061675809 12.7381155302951470 0.0000000000000000 18.0000000000000000 1315
80.1973779636852413  -3.5690280883224803 12.7382327190547642 0.0000000000000000 18.0000000000000000 1316
80.2582778441602898  -3.5690445989198860 12.7383494025044079 0.0000000000000000 18.0000000000000000 1317
80.3191778377514680  -3.5690610382596897 12.7384655827592699 0.0000000000000000 18.0000000000000000 1318
80.3800779441235420  -3.5690774066406572 12.7385812619266403 0.0000000000000000 18.0000000000000000 1319
80.4409781629418177  -3.5690937043604438 12.7386964421059652 0.0000000000000000 18.0000000000000000 1320
80.5018784938721268  -3.5691099317155826 12.7388111253888301 0.0000000000000000 18.0000000000000000 1321
80.5627789365808127  -3.5691260890015020 12.7389253138590082 0.0000000000000000 18.0000000000000000 1322
80.6236794907347587  -3.5691421765125155 12.7390390095924513 0.0000000000000000 18.0000000000000000 1323
80.6845801560013882  -3.5691581945418309 12.7391522146573237 0.0000000000000000 18.0000000000000000 1324
80.7454809320486646  -3.5691741433815540 12.7392649311140360 0.0000000000000000 18.0000000000000000 1325
80.8063818185451339  -3.5691900233226872 12.7393771610152235 0.0000000000000000 18.0000000000000000 1326
80.8672828151598253  -3.5692058346551367 12.7394889064058159 0.0000000000000000 18.0000000000000000 1327
80.9281839215623364  -3.5692215776677094 12.7396001693230083 0.0000000000000000 18.0000000000000000 1328
80.9890851374229044  -3.5692372526481213 12.7397109517963116 0.0000000000000000 18.0000000000000000 1329
81.0499864624122068  -3.5692528598829973 12.7398212558475628 0.0000000000000000 18.0000000000000000 1330
81.1108878962015467  -3.5692683996578776 12.7399310834909514 0.0000000000000000 18.0000000000000000 1331
81.1717894384627812  -3.5692838722572118 12.7400404367330076 0.0000000000000000 18.0000000000000000 1332
81.2326910888683642  -3.5692992779643729 12.7401493175726710 0.0000000000000000 18.0000000000000000 1333
81.2935928470912472  -3.5693146170616519 12.7402577280012732 0.0000000000000000 18.0000000000000000 1334
81.3544947128050211  -3.5693298898302643 12.7403656700025678 0.0000000000000000 18.0000000000000000 1335
81.4153966856838593  -3.5693450965503519 12.7404731455527553 0.0000000000000000 18.0000000000000000 1336
81.4762987654024471  -3.5693602375009865 12.7405801566205010 0.0000000000000000 18.0000000000000000 1337
81.5372009516361516  -3.5693753129601697 12.7406867051669437 0.0000000000000000 18.0000000000000000 1338
81.5981032440608516  -3.5693903232048392 12.7407927931457294 0.0000000000000000 18.0000000000000000 1339
81.6590056423530370  -3.5694052685108719 12.7408984225030188 0.0000000000000000 18.0000000000000000 1340
81.7199081461897805  -3.5694201491530824 12.7410035951775313 0.0000000000000000 18.0000000000000000 1341
81.7808107552487797  -3.5694349654052293 12.7411083131005238 0.0000000000000000 18.0000000000000000 1342
81.8417134692083010  -3.5694497175400213 12.7412125781958530 0.0000000000000000 18.0000000000000000 1343
81.9026162877472501  -3.5694644058291098 12.7413163923799626 0.0000000000000000 18.0000000000000000 1344
81.9635192105450585  -3.5694790305431012 12.7414197575619283 0.0000000000000000 18.0000000000000000 1345
82.0244222372818257  -3.5694935919515589 12.7415226756434681 0.0000000000000000 18.0000000000000000 1346
82.0853253676382622  -3.5695080903230005 12.7416251485189456 0.0000000000000000 18.0000000000000000 1347
82.1462286012956753  -3.5695225259249055 12.7417271780754255 0.0000000000000000 18.0000000000000000 1348
82.2071319379359409  -3.5695368990237175 12.7418287661926612 0.0000000000000000 18.0000000000000000 1349
82.2680353772416453  -3.5695512098848439 12.7419299147431282 0.0000000000000000 18.0000000000000000 1350
82.3289389188959007  -3.5695654587726633 12.7420306255920472 0.0000000000000000 18.0000000000000000 1351
82.3898425625824729  -3.5695796459505269 12.7421309005974042 0.0000000000000000 18.0000000000000000 1352
82.4507463079857672  -3.5695937716807595 12.7422307416099585 0.0000000000000000 18.0000000000000000 1353
82.5116501547908001  -3.5696078362246642 12.7423301504732791 0.0000000000000000 18.0000000000000000 1354
82.5725541026831991  -3.5696218398425246 12.7424291290237530 0.0000000000000000 18.0000000000000000 1355
82.6334581513492452  -3.5696357827936089 12.7425276790906157 0.0000000000000000 18.0000000000000000 1356
82.6943623004758308  -3.5696496653361711 12.7426258024959722 0.0000000000000000 18.0000000000000000 1357
82.7552665497505018  -3.5696634877274529 12.7427235010547797 0.0000000000000000 18.0000000000000000 1358
82.8161708988614294  -3.5696772502236942 12.7428207765749484 0.0000000000000000 18.0000000000000000 1359
82.8770753474974100  -3.5696909530801215 12.7429176308572707 0.0000000000000000 18.0000000000000000 1360
82.9379798953478655  -3.5697045965509675 12.7430140656955082 0.0000000000000000 18.0000000000000000 1361
82.9988845421029140  -3.5697181808894634 12.7431100828763917 0.0000000000000000 18.0000000000000000 1362
83.0597892874532562  -3.5697317063478415 12.7432056841796104 0.0000000000000000 18.0000000000000000 1363
83.1206941310902465  -3.5697451731773464 12.7433008713778904 0.0000000000000000 18.0000000000000000 1364
83.1815990727059500  -3.5697585816282276 12.7433956462369693 0.0000000000000000 18.0000000000000000 1365
83.2425041119930000  -3.5697719319497514 12.7434900105156377 0.0000000000000000 18.0000000000000000 1366
83.3034092486447264  -3.5697852243901966 12.7435839659657493 0.0000000000000000 18.0000000000000000 1367
83.3643144823550841  -3.5697984591968650 12.7436775143322585 0.0000000000000000 18.0000000000000000 1368
83.4252198128186677  -3.5698116366160764 12.7437706573532203 0.0000000000000000 18.0000000000000000 1369
83.4861252397307680  -3.5698247568931771 12.7438633967598207 0.0000000000000000 18.0000000000000000 1370
83.5470307627873154  -3.5698378202725385 12.7439557342763941 0.0000000000000000 18.0000000000000000 1371
83.6079363816848655  -3.5698508269975657 12.7440476716204536 0.0000000000000000 18.0000000000000000 1372
83.6688420961206987  -3.5698637773106960 12.7441392105026967 0.0000000000000000 18.0000000000000000 1373
83.7297479057926921  -3.5698766714534029 12.7442303526270422 0.0000000000000000 18.0000000000000000 1374
83.7906538103994052  -3.5698895096661998 12.7443210996906373 0.0000000000000000 18.0000000000000000 1375
83.8515598096400936  -3.5699022921886421 12.7444114533838828 0.0000000000000000 18.0000000000000000 1376
83.9124659032146241  -3.5699150192593296 12.7445014153904523 0.0000000000000000 18.0000000000000000 1377
83.9733720908235455  -3.5699276911159128 12.7445909873873244 0.0000000000000000 18.0000000000000000 1378
84.0342783721681030  -3.5699403079950898 12.7446801710447808 0.0000000000000000 18.0000000000000000 1379
84.0951847469501814  -3.5699528701326146 12.7447689680264489 0.0000000000000000 18.0000000000000000 1380
84.1560912148723332  -3.5699653777633018 12.7448573799893161 0.0000000000000000 18.0000000000000000 1381
84.2169977756377790  -3.5699778311210180 12.7449454085837317 0.0000000000000000 18.0000000000000000 1382
84.2779044289504355  -3.5699902304386999 12.7450330554534599 0.0000000000000000 18.0000000000000000 1383
84.3388111745148876  -3.5700025759483465 12.7451203222356781 0.0000000000000000 18.0000000000000000 1384
84.3997180120363737  -3.5700148678810271 12.7452072105610075 0.0000000000000000 18.0000000000000000 1385
84.4606249412208143  -3.5700271064668807 12.7452937220535176 0.0000000000000000 18.0000000000000000 1386
84.5215319617748122  -3.5700392919351263 12.7453798583307858 0.0000000000000000 18.0000000000000000 1387
84.5824390734056522  -3.5700514245140531 12.7454656210038593 0.0000000000000000 18.0000000000000000 1388
84.6433462758212585  -3.5700635044310363 12.7455510116773283 0.0000000000000000 18.0000000000000000 1389
84.7042535687302944  -3.5700755319125341 12.7456360319493243 0.0000000000000000 18.0000000000000000 1390
84.7651609518420486  -3.5700875071840876 12.7457206834115340 0.0000000000000000 18.0000000000000000 1391
84.8260684248665484  -3.5700994304703317 12.7458049676492369 0.0000000000000000 18.0000000000000000 1392
84.8869759875144325  -3.5701113019949915 12.7458888862413140 0.0000000000000000 18.0000000000000000 1393
84.9478836394970784  -3.5701231219808882 12.7459724407602728 0.0000000000000000 18.0000000000000000 1394
85.0087913805265032  -3.5701348906499391 12.7460556327722703 0.0000000000000000 18.0000000000000000 1395
85.0696992103154628  -3.5701466082231663 12.7461384638371271 0.0000000000000000 18.0000000000000000 1396
85.1306071285773385  -3.5701582749206939 12.7462209355083527 0.0000000000000000 18.0000000000000000 1397
85.1915151350262221  -3.5701698909617532 12.7463030493331644 0.0000000000000000 18.0000000000000000 1398
85.2524232293769018  -3.5701814565646837 12.7463848068525003 0.0000000000000000 18.0000000000000000 1399
85.3133314113448193  -3.5701929719469438 12.7464662096010670 0.0000000000000000 18.0000000000000000 1400
85.3742396806461699  -3.5702044373251001 12.7465472591073219 0.0000000000000000 18.0000000000000000 1401
85.4351480369977594  -3.5702158529148420 12.7466279568935228 0.0000000000000000 18.0000000000000000 1402
85.4960564801171046  -3.5702272189309809 12.7467083044757334 0.0000000000000000 18.0000000000000000 1403
85.5569650097224468  -3.5702385355874520 12.7467883033638554 0.0000000000000000 18.0000000000000000 1404
85.6178736255326811  -3.5702498030973167 12.7468679550616351 0.0000000000000000 18.0000000000000000 1405
85.6787823272673990  -3.5702610216727693 12.7469472610666870 0.0000000000000000 18.0000000000000000 1406
85.7396911146468881  -3.5702721915251372 12.7470262228705415 0.0000000000000000 18.0000000000000000 1407
85.8005999873921184  -3.5702833128648801 12.7471048419586097 0.0000000000000000 18.0000000000000000 1408
85.8615089452247418  -3.5702943859016023 12.7471831198102628 0.0000000000000000 18.0000000000000000 1409
85.9224179878671492  -3.5703054108440471 12.7472610578988057 0.0000000000000000 18.0000000000000000 1410
85.9833271150423570  -3.5703163879001032 12.7473386576915342 0.0000000000000000 18.0000000000000000 1411
86.0442363264741203  -3.5703273172768055 12.7474159206497237 0.0000000000000000 18.0000000000000000 1412
86.1051456218868765  -3.5703381991803442 12.7474928482286796 0.0000000000000000 18.0000000000000000 1413
86.1660550010057307  -3.5703490338160595 12.7475694418777330 0.0000000000000000 18.0000000000000000 1414
86.2269644635565271  -3.5703598213884487 12.7476457030402734 0.0000000000000000 18.0000000000000000 1415
86.2878740092657495  -3.5703705621011679 12.7477216331537591 0.0000000000000000 18.0000000000000000 1416
86.3487836378606204  -3.5703812561570381 12.7477972336497558 0.0000000000000000 18.0000000000000000 1417
86.4096933490690020  -3.5703919037580421 12.7478725059539375 0.0000000000000000 18.0000000000000000 1418
86.4706031426195523  -3.5704025051053327 12.7479474514861177 0.0000000000000000 18.0000000000000000 1419
86.5315130182415118  -3.5704130603992326 12.7480220716602588 0.0000000000000000 18.0000000000000000 1420
86.5924229756648600  -3.5704235698392410 12.7480963678845196 0.0000000000000000 18.0000000000000000 1421
86.6533330146202729  -3.5704340336240294 12.7481703415612291 0.0000000000000000 18.0000000000000000 1422
