 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
84.5478929815447202  -3.5625593835205400 12.6924485200117250 0.0000000000000000 18.0000000000000000 1292
84.6132204524349731  -3.5625998652741355 12.6927347775106742 0.0000000000000000 18.0000000000000000 1293
84.6785481456877278  -3.5626402043100525 12.6930200267787079 0.0000000000000000 18.0000000000000036 1294
84.7438760612364632  -3.5626804009820079 12.6933042703081149 0.0000000000000000 18.0000000000000036 1295
84.8092041990105372  -3.5627204556441381 12.6935875105941882 0.0000000000000000 18.0000000000000000 1296
84.8745325589351296  -3.5627603686509808 12.6938697501351143 0.0000000000000000 18.0000000000000036 1297
84.9398611409313560  -3.5628001403574623 12.6941509914318935 0.0000000000000000 18.0000000000000000 1298
85.0051899449162107  -3.5628397711188868 12.6944312369882368 0.0000000000000000 18.0000000000000000 1299
85.0705189708026666  -3.5628792612909193 12.6947104893104843 0.0000000000000000 18.0000000000000000 1300
85.1358482184996603  -3.5629186112295761 12.6949887509075072 0.0000000000000000 18.0000000000000000 1301
85.2011776879122493  -3.5629578212912119 12.6952660242906266 0.0000000000000000 18.0000000000000000 1302
85.2665073789414123  -3.5629968918325070 12.6955423119735169 0.0000000000000000 18.0000000000000000 1303
85.3318372914842769  -3.5630358232104524 12.6958176164721124 0.0000000000000000 18.0000000000000000 1304
85.3971674254341195  -3.5630746157823419 12.6960919403045391 0.0000000000000000 18.0000000000000036 1305
85.4624977806802661  -3.5631132699057551 12.6963652859910034 0.0000000000000000 17.9999999999999964 1306
85.5278283571082909  -3.5631517859385506 12.6966376560537277 0.0000000000000000 18.0000000000000000 1307
85.5931591545999879  -3.5631901642388466 12.6969090530168405 0.0000000000000000 18.0000000000000000 1308
85.6584901730333144  -3.5632284051650167 12.6971794794063157 0.0000000000000000 18.0000000000000000 1309
85.7238214122825752  -3.5632665090756697 12.6974489377498596 0.0000000000000000 18.0000000000000000 1310
85.7891528722183523  -3.5633044763296482 12.6977174305768621 0.0000000000000000 18.0000000000000000 1311
85.8544845527075751  -3.5633423072860024 12.6979849604182728 0.0000000000000000 17.9999999999999964 1312
85.9198164536134783  -3.5633800023039957 12.6982515298065515 0.0000000000000000 18.0000000000000000 1313
85.9851485747957582  -3.5634175617430763 12.6985171412755591 0.0000000000000000 18.0000000000000000 1314
86.0504809161104731  -3.5634549859628768 12.6987817973605033 0.0000000000000000 18.0000000000000000 1315
86.1158134774101995  -3.5634922753232030 12.6990455005978404 0.0000000000000000 18.0000000000000036 1316
86.1811462585439472  -3.5635294301840070 12.6993082535251673 0.0000000000000000 18.0000000000000000 1317
86.2464792593572582  -3.5635664509054017 12.6995700586812159 0.0000000000000000 18.0000000000000000 1318
86.3118124796922217  -3.5636033378476268 12.6998309186056968 0.0000000000000000 18.0000000000000036 1319
86.3771459193875302  -3.5636400913710471 12.7000908358392550 0.0000000000000000 18.0000000000000000 1320
86.4424795782784230  -3.5636767118361434 12.7003498129233918 0.0000000000000000 18.0000000000000000 1321
86.5078134561968142  -3.5637131996034981 12.7006078524003883 0.0000000000000000 18.0000000000000036 1322
86.5731475529712782  -3.5637495550337821 12.7008649568132164 0.0000000000000000 18.0000000000000036 1323
86.6384818684270641  -3.5637857784877509 12.7011211287054593 0.0000000000000000 18.0000000000000000 1324
86.7038164023861668  -3.5638218703262279 12.7013763706212615 0.0000000000000000 18.0000000000000000 1325
86.7691511546673127  -3.5638578309100959 12.7016306851052274 0.0000000000000000 18.0000000000000000 1326
86.8344861250860305  -3.5638936606002867 12.7018840747023596 0.0000000000000000 18.0000000000000000 1327
86.8998213134546234  -3.5639293597577701 12.7021365419579748 0.0000000000000000 18.0000000000000000 1328
86.9651567195823105  -3.5639649287435451 12.7023880894176404 0.0000000000000000 18.0000000000000000 1329
87.0304923432751281  -3.5640003679186227 12.7026387196270871 0.0000000000000000 18.0000000000000000 1330
87.0958281843359998  -3.5640356776440307 12.7028884351321629 0.0000000000000000 18.0000000000000000 1331
87.1611642425647943  -3.5640708582807856 12.7031372384787300 0.0000000000000000 18.0000000000000000 1332
87.2265005177583532  -3.5641059101898955 12.7033851322126150 0.0000000000000000 18.0000000000000000 1333
87.2918370097104770  -3.5641408337323441 12.7036321188795256 0.0000000000000000 18.0000000000000000 1334
87.3571737182119818  -3.5641756292690827 12.7038782010249918 0.0000000000000000 18.0000000000000000 1335
87.4225106430507424  -3.5642102971610199 12.7041233811942860 0.0000000000000000 18.0000000000000000 1336
87.4878477840116631  -3.5642448377690137 12.7043676619323627 0.0000000000000000 18.0000000000000000 1337
87.5531851408768347  -3.5642792514538568 12.7046110457837749 0.0000000000000000 18.0000000000000000 1338
87.6185227134253779  -3.5643135385762728 12.7048535352926315 0.0000000000000000 18.0000000000000036 1339
87.6838605014336139  -3.5643476994969037 12.7050951330024979 0.0000000000000000 18.0000000000000000 1340
87.7491985046750500  -3.5643817345763020 12.7053358414563711 0.0000000000000000 18.0000000000000000 1341
87.8145367229203515  -3.5644156441749208 12.7055756631965675 0.0000000000000000 17.9999999999999964 1342
87.8798751559375120  -3.5644494286531025 12.7058146007646897 0.0000000000000000 18.0000000000000000 1343
87.9452138034916970  -3.5644830883710741 12.7060526567015550 0.0000000000000000 18.0000000000000000 1344
88.0105526653454149  -3.5645166236889301 12.7062898335471068 0.0000000000000000 17.9999999999999964 1345
88.0758917412584879  -3.5645500349666368 12.7065261338404021 0.0000000000000000 18.0000000000000036 1346
88.1412310309880951  -3.5645833225640082 12.7067615601194870 0.0000000000000000 18.0000000000000000 1347
88.2065705342887583  -3.5646164868407086 12.7069961149213810 0.0000000000000000 18.0000000000000000 1348
88.2719102509124127  -3.5646495281562398 12.7072298007819988 0.0000000000000000 18.0000000000000000 1349
88.3372501806084216  -3.5646824468699290 12.7074626202360825 0.0000000000000000 18.0000000000000000 1350
88.4025903231236327  -3.5647152433409275 12.7076945758171469 0.0000000000000000 18.0000000000000000 1351
88.4679306782023076  -3.5647479179281967 12.7079256700574170 0.0000000000000000 18.0000000000000036 1352
88.5332712455862776  -3.5647804709904993 12.7081559054877751 0.0000000000000000 18.0000000000000000 1353
88.5986120250148730  -3.5648129028863940 12.7083852846376875 0.0000000000000000 17.9999999999999929 1354
88.6639530162249798  -3.5648452139742299 12.7086138100351675 0.0000000000000000 18.0000000000000036 1355
88.7292942189510967  -3.5648774046121270 12.7088414842066832 0.0000000000000000 17.9999999999999964 1356
88.7946356329253206  -3.5649094751579820 12.7090683096771393 0.0000000000000000 18.0000000000000000 1357
88.8599772578774036  -3.5649414259694492 12.7092942889697866 0.0000000000000000 18.0000000000000000 1358
88.9253190935346964  -3.5649732574039410 12.7095194246061922 0.0000000000000000 18.0000000000000000 1359
88.9906611396223042  -3.5650049698186139 12.7097437191061644 0.0000000000000000 18.0000000000000000 1360
89.0560033958630441  -3.5650365635703629 12.7099671749877050 0.0000000000000000 18.0000000000000000 1361
89.1213458619774173  -3.5650680390158129 12.7101897947669489 0.0000000000000000 18.0000000000000000 1362
89.1866885376837502  -3.5650993965113140 12.7104115809581124 0.0000000000000000 18.0000000000000000 1363
89.2520314226981100  -3.5651306364129312 12.7106325360734598 0.0000000000000000 17.9999999999999929 1364
89.3173745167344464  -3.5651617590764371 12.7108526626232123 0.0000000000000000 18.0000000000000036 1365
89.3827178195044638  -3.5651927648573025 12.7110719631155060 0.0000000000000000 17.9999999999999964 1366
89.4480613307177919  -3.5652236541106972 12.7112904400563771 0.0000000000000000 18.0000000000000000 1367
89.5134050500819285  -3.5652544271914701 12.7115080959496538 0.0000000000000000 18.0000000000000000 1368
89.5787489773022827  -3.5652850844541542 12.7117249332969440 0.0000000000000000 18.0000000000000000 1369
89.6440931120821887  -3.5653156262529491 12.7119409545975657 0.0000000000000000 18.0000000000000000 1370
89.7094374541229769  -3.5653460529417251 12.7121561623485171 0.0000000000000000 18.0000000000000000 1371
89.7747820031239314  -3.5653763648740036 12.7123705590443929 0.0000000000000000 18.0000000000000000 1372
89.8401267587823611  -3.5654065624029592 12.7125841471773704 0.0000000000000000 18.0000000000000000 1373
89.9054717207936136  -3.5654366458814115 12.7127969292371450 0.0000000000000000 18.0000000000000000 1374
89.9708168888510755  -3.5654666156618160 12.7130089077108757 0.0000000000000000 18.0000000000000000 1375
90.0361622626462434  -3.5654964720962554 12.7132200850831474 0.0000000000000000 17.9999999999999964 1376
90.1015078418686954  -3.5655262155364422 12.7134304638359286 0.0000000000000000 18.0000000000000000 1377
90.1668536262061338  -3.5655558463337016 12.7136400464485089 0.0000000000000000 18.0000000000000000 1378
90.2321996153444417  -3.5655853648389684 12.7138488353974601 0.0000000000000000 18.0000000000000071 1379
90.2975458089676266  -3.5656147714027844 12.7140568331565973 0.0000000000000000 18.0000000000000000 1380
90.3628922067579339  -3.5656440663752864 12.7142640421969269 0.0000000000000000 18.0000000000000000 1381
90.4282388083958182  -3.5656732501062076 12.7144704649866078 0.0000000000000000 18.0000000000000000 1382
90.4935856135599721  -3.5657023229448606 12.7146761039908931 0.0000000000000000 18.0000000000000000 1383
90.5589326219273971  -3.5657312852401386 12.7148809616720975 0.0000000000000000 18.0000000000000000 1384
90.6242798331733042  -3.5657601373405114 12.7150850404895674 0.0000000000000000 18.0000000000000000 1385
90.6896272469712557  -3.5657888795940118 12.7152883428996049 0.0000000000000000 18.0000000000000036 1386
90.7549748629931514  -3.5658175123482350 12.7154908713554526 0.0000000000000000 18.0000000000000000 1387
90.8203226809092428  -3.5658460359503326 12.7156926283072522 0.0000000000000000 18.0000000000000000 1388
90.8856707003881752  -3.5658744507470042 12.7158936162019778 0.0000000000000000 18.0000000000000000 1389
90.9510189210969173  -3.5659027570844919 12.7160938374834238 0.0000000000000000 18.0000000000000000 1390
91.0163673427009456  -3.5659309553085805 12.7162932945921519 0.0000000000000000 18.0000000000000036 1391
91.0817159648641592  -3.5659590457645818 12.7164919899654514 0.0000000000000000 18.0000000000000071 1392
91.1470647872488797  -3.5659870287973368 12.7166899260372936 0.0000000000000000 18.0000000000000000 1393
91.2124138095159651  -3.5660149047512104 12.7168871052383192 0.0000000000000000 18.0000000000000000 1394
91.2777630313247101  -3.5660426739700801 12.7170835299957616 0.0000000000000000 18.0000000000000000 1395
91.3431124523330311  -3.5660703367973339 12.7172792027334385 0.0000000000000000 18.0000000000000000 1396
91.4084620721973096  -3.5660978935758685 12.7174741258717034 0.0000000000000000 18.0000000000000000 1397
91.4738118905725486  -3.5661253446480785 12.7176683018274090 0.0000000000000000 18.0000000000000000 1398
91.5391619071122733  -3.5661526903558540 12.7178617330138692 0.0000000000000000 18.0000000000000000 1399
91.6045121214687015  -3.5661799310405753 12.7180544218408258 0.0000000000000000 18.0000000000000000 1400
91.6698625332926440  -3.5662070670431074 12.7182463707144162 0.0000000000000000 18.0000000000000000 1401
91.7352131422335617  -3.5662340987037950 12.7184375820371276 0.0000000000000000 18.0000000000000000 1402
91.8005639479395654  -3.5662610263624606 12.7186280582077806 0.0000000000000000 18.0000000000000036 1403
91.8659149500575012  -3.5662878503583926 12.7188178016214604 0.0000000000000000 17.9999999999999964 1404
91.9312661482328934  -3.5663145710303490 12.7190068146695339 0.0000000000000000 17.9999999999999964 1405
91.9966175421100019  -3.5663411887165477 12.7191950997395704 0.0000000000000000 18.0000000000000000 1406
92.0619691313318498  -3.5663677037546599 12.7193826592153272 0.0000000000000000 17.9999999999999929 1407
92.1273209155402100  -3.5663941164818143 12.7195694954767227 0.0000000000000000 18.0000000000000000 1408
92.1926728943756473  -3.5664204272345810 12.7197556108997958 0.0000000000000000 18.0000000000000000 1409
92.2580250674775897  -3.5664466363489753 12.7199410078566650 0.0000000000000000 17.9999999999999929 1410
92.3233774344842146  -3.5664727441604529 12.7201256887155338 0.0000000000000000 18.0000000000000036 1411
92.3887299950325911  -3.5664987510038970 12.7203096558405981 0.0000000000000000 18.0000000000000000 1412
92.4540827487586228  -3.5665246572136282 12.7204929115920873 0.0000000000000000 18.0000000000000000 1413
92.5194356952971475  -3.5665504631233897 12.7206754583261823 0.0000000000000000 18.0000000000000036 1414
92.5847888342818806  -3.5665761690663431 12.7208572983949946 0.0000000000000000 18.0000000000000000 1415
92.6501421653454287  -3.5666017753750712 12.7210384341465623 0.0000000000000000 18.0000000000000036 1416
92.7154956881193755  -3.5666272823815675 12.7212188679247937 0.0000000000000000 18.0000000000000000 1417
92.7808494022342529  -3.5666526904172349 12.7213986020694456 0.0000000000000000 17.9999999999999964 1418
92.8462033073195840  -3.5666779998128844 12.7215776389161128 0.0000000000000000 18.0000000000000000 1419
92.9115574030038829  -3.5667032108987260 12.7217559807961802 0.0000000000000000 18.0000000000000000 1420
92.9769116889146403  -3.5667283240043659 12.7219336300367942 0.0000000000000000 18.0000000000000000 1421
93.0422661646784519  -3.5667533394588071 12.7221105889608559 0.0000000000000000 18.0000000000000000 1422
93.1076208299208758  -3.5667782575904399 12.7222868598869692 0.0000000000000000 17.9999999999999964 1423
93.1729756842666035  -3.5668030787270446 12.7224624451294446 0.0000000000000000 18.0000000000000000 1424
93.2383307273393598  -3.5668278031957801 12.7226373469982441 0.0000000000000000 18.0000000000000000 1425
93.3036859587620171  -3.5668524313231886 12.7228115677989777 0.0000000000000000 18.0000000000000000 1426
93.3690413781565383  -3.5668769634351847 12.7229851098328623 0.0000000000000000 18.0000000000000000 1427
93.4343969851440619  -3.5669013998570587 12.7231579753967150 0.0000000000000000 18.0000000000000000 1428
93.4997527793447887  -3.5669257409134669 12.7233301667829117 0.0000000000000000 18.0000000000000036 1429
93.5651087603781946  -3.5669499869284338 12.7235016862793646 0.0000000000000000 17.9999999999999964 1430
93.6304649278628887  -3.5669741382253441 12.7236725361695253 0.0000000000000000 18.0000000000000000 1431
93.6958212814166700  -3.5669981951269447 12.7238427187323264 0.0000000000000000 18.0000000000000000 1432
93.7611778206565845  -3.5670221579553347 12.7240122362421744 0.0000000000000000 18.0000000000000000 1433
93.8265345451989106  -3.5670460270319690 12.7241810909689299 0.0000000000000000 18.0000000000000000 1434
93.8918914546591878  -3.5670698026776511 12.7243492851778868 0.0000000000000000 18.0000000000000036 1435
