 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
76.9118347651725571  -3.5667961108493191 12.7224375263486138 0.0000000000000000 18.0000000000000000 1262
76.9727216118954516  -3.5668206489612948 12.7226109781019385 0.0000000000000000 18.0000000000000000 1263
77.0336085953998122  -3.5668450900139184 12.7227837444415250 0.0000000000000000 18.0000000000000000 1264
77.0944957153989776  -3.5668694343590266 12.7229558278476347 0.0000000000000000 18.0000000000000000 1265
77.1553829716060022  -3.5668936823475144 12.7231272307939385 0.0000000000000000 18.0000000000000000 1266
77.2162703637334431  -3.5669178343293346 12.7232979557474835 0.0000000000000000 18.0000000000000000 1267
77.2771578914935731  -3.5669418906535002 12.7234680051687192 0.0000000000000000 18.0000000000000000 1268
77.3380455545982244  -3.5669658516680758 12.7236373815114696 0.0000000000000000 18.0000000000000000 1269
77.3989333527589309  -3.5669897177201877 12.7238060872229468 0.0000000000000000 18.0000000000000000 1270
77.4598212856868713  -3.5670134891560119 12.7239741247437248 0.0000000000000000 18.0000000000000000 1271
77.5207093530928830  -3.5670371663207847 12.7241414965077553 0.0000000000000000 18.0000000000000000 1272
77.5815975546874625  -3.5670607495587943 12.7243082049423570 0.0000000000000000 18.0000000000000000 1273
77.6424858901807937  -3.5670842392133837 12.7244742524682124 0.0000000000000000 18.0000000000000000 1274
77.7033743592828330  -3.5671076356269493 12.7246396414993637 0.0000000000000000 18.0000000000000000 1275
77.7642629617031389  -3.5671309391409411 12.7248043744432096 0.0000000000000000 18.0000000000000000 1276
77.8251516971510142  -3.5671541500958650 12.7249684537005106 0.0000000000000000 18.0000000000000000 1277
77.8860405653355485  -3.5671772688312746 12.7251318816653676 0.0000000000000000 18.0000000000000000 1278
77.9469295659654478  -3.5672002956857805 12.7252946607252468 0.0000000000000000 18.0000000000000000 1279
78.0078186987492757  -3.5672232309970422 12.7254567932609497 0.0000000000000000 18.0000000000000000 1280
78.0687079633952692  -3.5672460751017736 12.7256182816466321 0.0000000000000000 18.0000000000000000 1281
78.1295973596114806  -3.5672688283357417 12.7257791282497976 0.0000000000000000 18.0000000000000000 1282
78.1904868871056635  -3.5672914910337612 12.7259393354312813 0.0000000000000000 18.0000000000000000 1283
78.2513765455854582  -3.5673140635297029 12.7260989055452782 0.0000000000000000 18.0000000000000000 1284
78.3122663347581778  -3.5673365461564863 12.7262578409393186 0.0000000000000000 18.0000000000000000 1285
78.3731562543310076  -3.5673589392460845 12.7264161439542693 0.0000000000000000 18.0000000000000000 1286
78.4340463040109057  -3.5673812431295211 12.7265738169243434 0.0000000000000000 18.0000000000000000 1287
78.4949364835046737  -3.5674034581368708 12.7267308621770940 0.0000000000000000 18.0000000000000000 1288
78.5558267925188716  -3.5674255845972618 12.7268872820334202 0.0000000000000000 18.0000000000000000 1289
78.6167172307599884  -3.5674476228388743 12.7270430788075579 0.0000000000000000 18.0000000000000000 1290
78.6776077979342574  -3.5674695731889372 12.7271982548070799 0.0000000000000000 18.0000000000000000 1291
78.7384984937478123  -3.5674914359737349 12.7273528123329207 0.0000000000000000 18.0000000000000000 1292
78.7993893179066731  -3.5675132115186026 12.7275067536793358 0.0000000000000000 18.0000000000000000 1293
78.8602802701166468  -3.5675349001479271 12.7276600811339389 0.0000000000000000 18.0000000000000000 1294
78.9211713500834691  -3.5675565021851496 12.7278127969776857 0.0000000000000000 18.0000000000000000 1295
78.9820625575127337  -3.5675780179527630 12.7279649034848799 0.0000000000000000 18.0000000000000000 1296
79.0429538921099493  -3.5675994477723147 12.7281164029231775 0.0000000000000000 18.0000000000000000 1297
79.1038453535804962  -3.5676207919644036 12.7282672975535824 0.0000000000000000 18.0000000000000000 1298
79.1647369416296840  -3.5676420508486828 12.7284175896304497 0.0000000000000000 18.0000000000000000 1299
79.2256286559626801  -3.5676632247438622 12.7285672814014958 0.0000000000000000 18.0000000000000000 1300
79.2865204962846519  -3.5676843139677037 12.7287163751077941 0.0000000000000000 18.0000000000000000 1301
79.3474124623006674  -3.5677053188370231 12.7288648729837703 0.0000000000000000 18.0000000000000000 1302
79.4083045537157091  -3.5677262396676959 12.7290127772572266 0.0000000000000000 18.0000000000000000 1303
79.4691967702347171  -3.5677470767746495 12.7291600901493247 0.0000000000000000 18.0000000000000000 1304
79.5300891115625888  -3.5677678304718698 12.7293068138745920 0.0000000000000000 18.0000000000000000 1305
79.5909815774041789  -3.5677885010723980 12.7294529506409404 0.0000000000000000 18.0000000000000000 1306
79.6518741674643138  -3.5678090888883340 12.7295985026496439 0.0000000000000000 18.0000000000000000 1307
79.7127668814477630  -3.5678295942308367 12.7297434720953753 0.0000000000000000 18.0000000000000000 1308
79.7736597190593244  -3.5678500174101213 12.7298878611661745 0.0000000000000000 18.0000000000000000 1309
79.8345526800037533  -3.5678703587354637 12.7300316720434772 0.0000000000000000 18.0000000000000000 1310
79.8954457639858049  -3.5678906185151993 12.7301749069021177 0.0000000000000000 18.0000000000000000 1311
79.9563389707102630  -3.5679107970567250 12.7303175679103155 0.0000000000000000 18.0000000000000000 1312
80.0172322998818970  -3.5679308946664960 12.7304596572296980 0.0000000000000000 18.0000000000000000 1313
80.0781257512054907  -3.5679509116500334 12.7306011770152985 0.0000000000000000 18.0000000000000000 1314
80.1390193243858420  -3.5679708483119170 12.7307421294155638 0.0000000000000000 18.0000000000000000 1315
80.1999130191278198  -3.5679907049557933 12.7308825165723576 0.0000000000000000 18.0000000000000000 1316
80.2608068351363073  -3.5680104818843716 12.7310223406209548 0.0000000000000000 18.0000000000000000 1317
80.3217007721162162  -3.5680301793994262 12.7311616036900723 0.0000000000000000 18.0000000000000000 1318
80.3825948297725290  -3.5680497978017964 12.7313003079018507 0.0000000000000000 18.0000000000000000 1319
80.4434890078102853  -3.5680693373913899 12.7314384553718689 0.0000000000000000 18.0000000000000000 1320
80.5043833059345815  -3.5680887984671812 12.7315760482091598 0.0000000000000000 18.0000000000000000 1321
80.5652777238505848  -3.5681081813272133 12.7317130885161909 0.0000000000000000 18.0000000000000000 1322
80.6261722612635481  -3.5681274862685979 12.7318495783888963 0.0000000000000000 18.0000000000000000 1323
80.6870669178787949  -3.5681467135875176 12.7319855199166696 0.0000000000000000 18.0000000000000000 1324
80.7479616934017486  -3.5681658635792242 12.7321209151823744 0.0000000000000000 18.0000000000000000 1325
80.8088565875379174  -3.5681849365380476 12.7322557662623570 0.0000000000000000 18.0000000000000000 1326
80.8697515999929237  -3.5682039327573807 12.7323900752264230 0.0000000000000000 18.0000000000000000 1327
80.9306467304724606  -3.5682228525297019 12.7325238441378996 0.0000000000000000 18.0000000000000000 1328
80.9915419786824344  -3.5682416961465560 12.7326570750535808 0.0000000000000000 18.0000000000000000 1329
81.0524373443287374  -3.5682604638985689 12.7327897700237855 0.0000000000000000 18.0000000000000000 1330
81.1133328271175031  -3.5682791560754410 12.7329219310923349 0.0000000000000000 18.0000000000000000 1331
81.1742284267548939  -3.5682977729659533 12.7330535602965593 0.0000000000000000 18.0000000000000000 1332
81.2351241429473134  -3.5683163148579640 12.7331846596673266 0.0000000000000000 18.0000000000000000 1333
81.2960199754012365  -3.5683347820384137 12.7333152312290370 0.0000000000000000 18.0000000000000000 1334
81.3569159238233084  -3.5683531747933248 12.7334452769996318 0.0000000000000000 18.0000000000000000 1335
81.4178119879203166  -3.5683714934078012 12.7335747989905954 0.0000000000000000 18.0000000000000000 1336
81.4787081673992333  -3.5683897381660303 12.7337037992069675 0.0000000000000000 18.0000000000000000 1337
81.5396044619671869  -3.5684079093512886 12.7338322796473680 0.0000000000000000 18.0000000000000000 1338
81.6005008713314908  -3.5684260072459333 12.7339602423039739 0.0000000000000000 18.0000000000000000 1339
81.6613973951996002  -3.5684440321314135 12.7340876891625481 0.0000000000000000 18.0000000000000000 1340
81.7222940332791694  -3.5684619842882652 12.7342146222024510 0.0000000000000000 18.0000000000000000 1341
81.7831907852780375  -3.5684798639961164 12.7343410433966362 0.0000000000000000 18.0000000000000000 1342
81.8440876509042567  -3.5684976715336849 12.7344669547116673 0.0000000000000000 18.0000000000000000 1343
81.9049846298660498  -3.5685154071787806 12.7345923581077187 0.0000000000000000 18.0000000000000000 1344
81.9658817218718525  -3.5685330712083090 12.7347172555385981 0.0000000000000000 18.0000000000000000 1345
82.0267789266303140  -3.5685506638982707 12.7348416489517469 0.0000000000000000 18.0000000000000000 1346
82.0876762438502965  -3.5685681855237621 12.7349655402882433 0.0000000000000000 18.0000000000000000 1347
82.1485736732408611  -3.5685856363589785 12.7350889314828315 0.0000000000000000 18.0000000000000000 1348
82.2094712145113249  -3.5686030166772129 12.7352118244639030 0.0000000000000000 18.0000000000000000 1349
82.2703688673712179  -3.5686203267508607 12.7353342211535328 0.0000000000000000 18.0000000000000000 1350
82.3312666315302693  -3.5686375668514199 12.7354561234674755 0.0000000000000000 18.0000000000000000 1351
82.3921645066985064  -3.5686547372494895 12.7355775333151762 0.0000000000000000 18.0000000000000000 1352
82.4530624925861559  -3.5686718382147760 12.7356984525997809 0.0000000000000000 18.0000000000000000 1353
82.5139605889037142  -3.5686888700160897 12.7358188832181405 0.0000000000000000 18.0000000000000000 1354
82.5748587953618767  -3.5687058329213519 12.7359388270608456 0.0000000000000000 18.0000000000000000 1355
82.6357571116716940  -3.5687227271975912 12.7360582860122005 0.0000000000000000 18.0000000000000000 1356
82.6966555375444017  -3.5687395531109476 12.7361772619502620 0.0000000000000000 18.0000000000000000 1357
82.7575540726915193  -3.5687563109266724 12.7362957567468307 0.0000000000000000 18.0000000000000000 1358
82.8184527168248223  -3.5687730009091307 12.7364137722674684 0.0000000000000000 18.0000000000000000 1359
82.8793514696563847  -3.5687896233218064 12.7365313103715287 0.0000000000000000 18.0000000000000000 1360
82.9402503308985644  -3.5688061784272920 12.7366483729121214 0.0000000000000000 18.0000000000000000 1361
83.0011493002639611  -3.5688226664873079 12.7367649617361671 0.0000000000000000 18.0000000000000000 1362
83.0620483774655014  -3.5688390877626897 12.7368810786843998 0.0000000000000000 18.0000000000000000 1363
83.1229475622163534  -3.5688554425133940 12.7369967255913465 0.0000000000000000 18.0000000000000000 1364
83.1838468542300689  -3.5688717309984996 12.7371119042853707 0.0000000000000000 18.0000000000000000 1365
83.2447462532204270  -3.5688879534762137 12.7372266165886838 0.0000000000000000 18.0000000000000000 1366
83.3056457589015054  -3.5689041102038672 12.7373408643173320 0.0000000000000000 18.0000000000000000 1367
83.3665453709877369  -3.5689202014379191 12.7374546492812311 0.0000000000000000 18.0000000000000000 1368
83.4274450891938102  -3.5689362274339560 12.7375679732841611 0.0000000000000000 18.0000000000000000 1369
83.4883449132347977  -3.5689521884467004 12.7376808381237900 0.0000000000000000 18.0000000000000000 1370
83.5492448428260275  -3.5689680847300020 12.7377932455916749 0.0000000000000000 18.0000000000000000 1371
83.6101448776831830  -3.5689839165368480 12.7379051974732818 0.0000000000000000 18.0000000000000000 1372
83.6710450175222462  -3.5689996841193619 12.7380166955479979 0.0000000000000000 18.0000000000000000 1373
83.7319452620595968  -3.5690153877288031 12.7381277415891319 0.0000000000000000 18.0000000000000000 1374
83.7928456110118844  -3.5690310276155701 12.7382383373639314 0.0000000000000000 18.0000000000000000 1375
83.8537460640960859  -3.5690466040292055 12.7383484846336099 0.0000000000000000 18.0000000000000000 1376
83.9146466210295756  -3.5690621172183921 12.7384581851533270 0.0000000000000000 18.0000000000000000 1377
83.9755472815300408  -3.5690775674309556 12.7385674406722273 0.0000000000000000 18.0000000000000000 1378
84.0364480453155096  -3.5690929549138728 12.7386762529334518 0.0000000000000000 18.0000000000000000 1379
84.0973489121043940  -3.5691082799132641 12.7387846236741247 0.0000000000000000 18.0000000000000000 1380
84.1582498816154327  -3.5691235426744017 12.7388925546253908 0.0000000000000000 18.0000000000000000 1381
84.2191509535677199  -3.5691387434417088 12.7390000475124232 0.0000000000000000 18.0000000000000000 1382
84.2800521276807331  -3.5691538824587603 12.7391071040544226 0.0000000000000000 18.0000000000000000 1383
84.3409534036743196  -3.5691689599682874 12.7392137259646461 0.0000000000000000 18.0000000000000000 1384
84.4018547812686677  -3.5691839762121802 12.7393199149504159 0.0000000000000000 18.0000000000000000 1385
84.4627562601843636  -3.5691989314314809 12.7394256727131108 0.0000000000000000 18.0000000000000000 1386
84.5236578401423202  -3.5692138258663997 12.7395310009482117 0.0000000000000000 18.0000000000000000 1387
84.5845595208639196  -3.5692286597563019 12.7396359013452880 0.0000000000000000 18.0000000000000000 1388
84.6454613020708422  -3.5692434333397225 12.7397403755880312 0.0000000000000000 18.0000000000000000 1389
84.7063631834851947  -3.5692581468543576 12.7398444253542493 0.0000000000000000 18.0000000000000000 1390
84.7672651648294249  -3.5692728005370742 12.7399480523158850 0.0000000000000000 18.0000000000000000 1391
84.8281672458264211  -3.5692873946239070 12.7400512581390402 0.0000000000000000 18.0000000000000000 1392
84.8890694261994838  -3.5693019293500607 12.7401540444839707 0.0000000000000000 18.0000000000000000 1393
84.9499717056722261  -3.5693164049499151 12.7402564130051044 0.0000000000000000 18.0000000000000000 1394
85.0108740839687442  -3.5693308216570250 12.7403583653510690 0.0000000000000000 18.0000000000000000 1395
85.0717765608134897  -3.5693451797041194 12.7404599031646804 0.0000000000000000 18.0000000000000000 1396
85.1326791359313120  -3.5693594793231087 12.7405610280829826 0.0000000000000000 18.0000000000000000 1397
85.1935818090475152  -3.5693737207450811 12.7406617417372310 0.0000000000000000 18.0000000000000000 1398
85.2544845798877589  -3.5693879042003105 12.7407620457529340 0.0000000000000000 18.0000000000000000 1399
85.3153874481781429  -3.5694020299182521 12.7408619417498485 0.0000000000000000 18.0000000000000000 1400
85.3762904136452079  -3.5694160981275460 12.7409614313419919 0.0000000000000000 18.0000000000000000 1401
85.4371934760158496  -3.5694301090560252 12.7410605161376687 0.0000000000000000 18.0000000000000000 1402
85.4980966350174754  -3.5694440629307085 12.7411591977394831 0.0000000000000000 18.0000000000000000 1403
85.5589998903777911  -3.5694579599778078 12.7412574777443233 0.0000000000000000 18.0000000000000000 1404
85.6199032418250567  -3.5694718004227282 12.7413553577434193 0.0000000000000000 18.0000000000000000 1405
