 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
77.5232316678703626  -3.5659694231937626 12.7165872439525565 0.0000000000000000 18.0000000000000000 1272
77.5841129243498813  -3.5659967812293498 12.7167806560445804 0.0000000000000000 18.0000000000000000 1273
77.6449943249604360  -3.5660240354463819 12.7169733348399738 0.0000000000000000 18.0000000000000000 1274
77.7058758694645917  -3.5660511861890107 12.7171652827650910 0.0000000000000000 18.0000000000000000 1275
77.7667575576239614  -3.5660782338007007 12.7173565022414881 0.0000000000000000 18.0000000000000000 1276
77.8276393891992342  -3.5661051786242304 12.7175469956859182 0.0000000000000000 18.0000000000000000 1277
77.8885213639501899  -3.5661320210016898 12.7177367655103009 0.0000000000000000 18.0000000000000000 1278
77.9494034816357555  -3.5661587612744721 12.7179258141217062 0.0000000000000000 18.0000000000000000 1279
78.0102857420139628  -3.5661853997832775 12.7181141439223300 0.0000000000000000 18.0000000000000000 1280
78.0711681448419625  -3.5662119368681067 12.7183017573094865 0.0000000000000000 18.0000000000000000 1281
78.1320506898761096  -3.5662383728682601 12.7184886566755786 0.0000000000000000 18.0000000000000000 1282
78.1929333768718209  -3.5662647081223353 12.7186748444080919 0.0000000000000000 18.0000000000000000 1283
78.2538162055838029  -3.5662909429682230 12.7188603228895616 0.0000000000000000 18.0000000000000000 1284
78.3146991757658810  -3.5663170777431059 12.7190450944975719 0.0000000000000000 18.0000000000000000 1285
78.3755822871710848  -3.5663431127834562 12.7192291616047175 0.0000000000000000 18.0000000000000000 1286
78.4364655395516621  -3.5663690484250337 12.7194125265786120 0.0000000000000000 18.0000000000000000 1287
78.4973489326590936  -3.5663948850028815 12.7195951917818491 0.0000000000000000 18.0000000000000000 1288
78.5582324662440499  -3.5664206228513278 12.7197771595720113 0.0000000000000000 18.0000000000000000 1289
78.6191161400565193  -3.5664462623039777 12.7199584323016204 0.0000000000000000 18.0000000000000000 1290
78.6799999538456944  -3.5664718036937155 12.7201390123181461 0.0000000000000000 18.0000000000000000 1291
78.7408839073600433  -3.5664972473527032 12.7203189019639886 0.0000000000000000 18.0000000000000000 1292
78.8017680003473515  -3.5665225936123757 12.7204981035764604 0.0000000000000000 18.0000000000000000 1293
78.8626522325546802  -3.5665478428034385 12.7206766194877634 0.0000000000000000 18.0000000000000000 1294
78.9235366037283512  -3.5665729952558678 12.7208544520249873 0.0000000000000000 18.0000000000000000 1295
78.9844211136140757  -3.5665980512989082 12.7210316035100863 0.0000000000000000 18.0000000000000000 1296
79.0453057619568398  -3.5666230112610697 12.7212080762598738 0.0000000000000000 18.0000000000000000 1297
79.1061905485010044  -3.5666478754701250 12.7213838725859958 0.0000000000000000 18.0000000000000000 1298
79.1670754729902342  -3.5666726442531127 12.7215589947949361 0.0000000000000000 18.0000000000000000 1299
79.2279605351676111  -3.5666973179363266 12.7217334451879793 0.0000000000000000 18.0000000000000000 1300
79.2888457347755491  -3.5667218968453223 12.7219072260612158 0.0000000000000000 18.0000000000000000 1301
79.3497310715558939  -3.5667463813049123 12.7220803397055366 0.0000000000000000 18.0000000000000000 1302
79.4106165452498232  -3.5667707716391650 12.7222527884065926 0.0000000000000000 18.0000000000000000 1303
79.4715021555979746  -3.5667950681713969 12.7224245744448012 0.0000000000000000 18.0000000000000000 1304
79.5323879023403464  -3.5668192712241851 12.7225957000953418 0.0000000000000000 18.0000000000000000 1305
79.5932737852164394  -3.5668433811193485 12.7227661676281283 0.0000000000000000 18.0000000000000000 1306
79.6541598039651149  -3.5668673981779611 12.7229359793078061 0.0000000000000000 18.0000000000000000 1307
79.7150459583247368  -3.5668913227203394 12.7231051373937341 0.0000000000000000 18.0000000000000000 1308
79.7759322480331150  -3.5669151550660478 12.7232736441399883 0.0000000000000000 18.0000000000000000 1309
79.8368186728275049  -3.5669388955338963 12.7234415017953353 0.0000000000000000 18.0000000000000000 1310
79.8977052324446930  -3.5669625444419371 12.7236087126032373 0.0000000000000000 18.0000000000000000 1311
79.9585919266208975  -3.5669861021074611 12.7237752788018277 0.0000000000000000 18.0000000000000000 1312
80.0194787550918818  -3.5670095688470038 12.7239412026239052 0.0000000000000000 18.0000000000000000 1313
80.0803657175928976  -3.5670329449763365 12.7241064862969360 0.0000000000000000 18.0000000000000000 1314
80.1412528138587419  -3.5670562308104685 12.7242711320430253 0.0000000000000000 18.0000000000000000 1315
80.2021400436237002  -3.5670794266636472 12.7244351420789368 0.0000000000000000 18.0000000000000000 1316
80.2630274066216458  -3.5671025328493551 12.7245985186160446 0.0000000000000000 18.0000000000000000 1317
80.3239149025859547  -3.5671255496803065 12.7247612638603584 0.0000000000000000 18.0000000000000000 1318
80.3848025312495906  -3.5671484774684505 12.7249233800124983 0.0000000000000000 18.0000000000000000 1319
80.4456902923451338  -3.5671713165249681 12.7250848692676986 0.0000000000000000 18.0000000000000000 1320
80.5065781856046669  -3.5671940671602709 12.7252457338157878 0.0000000000000000 18.0000000000000000 1321
80.5674662107598891  -3.5672167296840001 12.7254059758411877 0.0000000000000000 18.0000000000000000 1322
80.6283543675421157  -3.5672393044050255 12.7255655975229001 0.0000000000000000 18.0000000000000000 1323
80.6892426556822642  -3.5672617916314460 12.7257246010345160 0.0000000000000000 18.0000000000000000 1324
80.7501310749108683  -3.5672841916705860 12.7258829885441873 0.0000000000000000 18.0000000000000000 1325
80.8110196249580639  -3.5673065048289971 12.7260407622146374 0.0000000000000000 18.0000000000000000 1326
80.8719083055536743  -3.5673287314124553 12.7261979242031451 0.0000000000000000 18.0000000000000000 1327
80.9327971164271105  -3.5673508717259605 12.7263544766615375 0.0000000000000000 18.0000000000000000 1328
80.9936860573075279  -3.5673729260737379 12.7265104217361937 0.0000000000000000 18.0000000000000000 1329
81.0545751279236271  -3.5673948947592344 12.7266657615680323 0.0000000000000000 18.0000000000000000 1330
81.1154643280038954  -3.5674167780851178 12.7268204982925042 0.0000000000000000 18.0000000000000000 1331
81.1763536572764224  -3.5674385763532808 12.7269746340395926 0.0000000000000000 18.0000000000000000 1332
81.2372431154690275  -3.5674602898648327 12.7271281709338062 0.0000000000000000 18.0000000000000000 1333
81.2981327023092177  -3.5674819189201052 12.7272811110941717 0.0000000000000000 18.0000000000000000 1334
81.3590224175242156  -3.5675034638186500 12.7274334566342340 0.0000000000000000 18.0000000000000000 1335
81.4199122608409596  -3.5675249248592342 12.7275852096620490 0.0000000000000000 18.0000000000000000 1336
81.4808022319860896  -3.5675463023398475 12.7277363722801748 0.0000000000000000 18.0000000000000000 1337
81.5416923306860610  -3.5675675965576952 12.7278869465856772 0.0000000000000000 18.0000000000000000 1338
81.6025825566669596  -3.5675888078091988 12.7280369346701185 0.0000000000000000 18.0000000000000000 1339
81.6634729096547147  -3.5676099363899989 12.7281863386195635 0.0000000000000000 18.0000000000000000 1340
81.7243633893749433  -3.5676309825949510 12.7283351605145576 0.0000000000000000 18.0000000000000000 1341
81.7852539955531199  -3.5676519467181267 12.7284834024301468 0.0000000000000000 18.0000000000000000 1342
81.8461447279143783  -3.5676728290528139 12.7286310664358577 0.0000000000000000 18.0000000000000000 1343
81.9070355861837527  -3.5676936298915138 12.7287781545956946 0.0000000000000000 18.0000000000000000 1344
81.9679265700859929  -3.5677143495259456 12.7289246689681601 0.0000000000000000 18.0000000000000000 1345
82.0288176793456785  -3.5677349882470386 12.7290706116062164 0.0000000000000000 18.0000000000000000 1346
82.0897089136872040  -3.5677555463449413 12.7292159845573103 0.0000000000000000 18.0000000000000000 1347
82.1506002728347511  -3.5677760241090137 12.7293607898633656 0.0000000000000000 18.0000000000000000 1348
82.2114917565123875  -3.5677964218278269 12.7295050295607730 0.0000000000000000 18.0000000000000000 1349
82.2723833644439253  -3.5678167397891714 12.7296487056803969 0.0000000000000000 18.0000000000000000 1350
82.3332750963530913  -3.5678369782800470 12.7297918202475717 0.0000000000000000 18.0000000000000000 1351
82.3941669519634132  -3.5678571375866674 12.7299343752820988 0.0000000000000000 18.0000000000000000 1352
82.4550589309983195  -3.5678772179944600 12.7300763727982442 0.0000000000000000 18.0000000000000000 1353
82.5159510331810395  -3.5678972197880645 12.7302178148047389 0.0000000000000000 18.0000000000000000 1354
82.5768432582347174  -3.5679171432513348 12.7303587033047911 0.0000000000000000 18.0000000000000000 1355
82.6377356058823977  -3.5679369886673378 12.7304990402960669 0.0000000000000000 18.0000000000000000 1356
82.6986280758469547  -3.5679567563183507 12.7306388277706848 0.0000000000000000 18.0000000000000000 1357
82.7595206678511630  -3.5679764464858659 12.7307780677152422 0.0000000000000000 18.0000000000000000 1358
82.8204133816177546  -3.5679960594505884 12.7309167621107964 0.0000000000000000 18.0000000000000000 1359
82.8813062168692767  -3.5680155954924357 12.7310549129328727 0.0000000000000000 18.0000000000000000 1360
82.9421991733282624  -3.5680350548905384 12.7311925221514528 0.0000000000000000 18.0000000000000000 1361
83.0030922507171596  -3.5680544379232400 12.7313295917309830 0.0000000000000000 18.0000000000000000 1362
83.0639854487582880  -3.5680737448680979 12.7314661236303905 0.0000000000000000 18.0000000000000000 1363
83.1248787671739677  -3.5680929760018802 12.7316021198030480 0.0000000000000000 18.0000000000000000 1364
83.1857722056864333  -3.5681121316005733 12.7317375821968106 0.0000000000000000 18.0000000000000000 1365
83.2466657640178767  -3.5681312119393747 12.7318725127539984 0.0000000000000000 18.0000000000000000 1366
83.3075594418904188  -3.5681502172926933 12.7320069134113965 0.0000000000000000 18.0000000000000000 1367
83.3684532390261666  -3.5681691479341562 12.7321407861002616 0.0000000000000000 18.0000000000000000 1368
83.4293471551471981  -3.5681880041366023 12.7322741327463262 0.0000000000000000 18.0000000000000000 1369
83.4902411899755634  -3.5682067861720883 12.7324069552698020 0.0000000000000000 18.0000000000000000 1370
83.5511353432332555  -3.5682254943118812 12.7325392555853654 0.0000000000000000 18.0000000000000000 1371
83.6120296146423243  -3.5682441288264659 12.7326710356021771 0.0000000000000000 18.0000000000000000 1372
83.6729240039247628  -3.5682626899855432 12.7328022972238806 0.0000000000000000 18.0000000000000000 1373
83.7338185108026067  -3.5682811780580272 12.7329330423485878 0.0000000000000000 18.0000000000000000 1374
83.7947131349978491  -3.5682995933120534 12.7330632728689253 0.0000000000000000 18.0000000000000000 1375
83.8556078762325257  -3.5683179360149686 12.7331929906719719 0.0000000000000000 18.0000000000000000 1376
83.9165027342287004  -3.5683362064333402 12.7333221976393247 0.0000000000000000 18.0000000000000000 1377
83.9773977087084376  -3.5683544048329505 12.7334508956470565 0.0000000000000000 18.0000000000000000 1378
84.0382927993938580  -3.5683725314788011 12.7335790865657419 0.0000000000000000 18.0000000000000000 1379
84.0991880060071111  -3.5683905866351129 12.7337067722604651 0.0000000000000000 18.0000000000000000 1380
84.1600833282703746  -3.5684085705653250 12.7338339545907964 0.0000000000000000 18.0000000000000000 1381
84.2209787659058833  -3.5684264835320949 12.7339606354108170 0.0000000000000000 18.0000000000000000 1382
84.2818743186359711  -3.5684443257973006 12.7340868165691248 0.0000000000000000 18.0000000000000000 1383
84.3427699861829723  -3.5684620976220423 12.7342124999088266 0.0000000000000000 18.0000000000000000 1384
84.4036657682693203  -3.5684797992666382 12.7343376872675407 0.0000000000000000 18.0000000000000000 1385
84.4645616646175199  -3.5684974309906314 12.7344623804774191 0.0000000000000000 18.0000000000000000 1386
84.5254576749501467  -3.5685149930527853 12.7345865813651269 0.0000000000000000 18.0000000000000000 1387
84.5863537989898617  -3.5685324857110867 12.7347102917518686 0.0000000000000000 18.0000000000000000 1388
84.6472500364594254  -3.5685499092227442 12.7348335134533670 0.0000000000000000 18.0000000000000000 1389
84.7081463870816691  -3.5685672638441952 12.7349562482799090 0.0000000000000000 18.0000000000000000 1390
84.7690428505795381  -3.5685845498310962 12.7350784980362910 0.0000000000000000 18.0000000000000000 1391
84.8299394266761198  -3.5686017674383335 12.7352002645218878 0.0000000000000000 18.0000000000000000 1392
84.8908361150945723  -3.5686189169200180 12.7353215495306049 0.0000000000000000 18.0000000000000000 1393
84.9517329155581820  -3.5686359985294853 12.7354423548509121 0.0000000000000000 18.0000000000000000 1394
85.0126298277903487  -3.5686530125193023 12.7355626822658436 0.0000000000000000 18.0000000000000000 1395
85.0735268515146004  -3.5686699591412641 12.7356825335530015 0.0000000000000000 18.0000000000000000 1396
85.1344239864546211  -3.5686868386463928 12.7358019104845575 0.0000000000000000 18.0000000000000000 1397
85.1953212323342086  -3.5687036512849413 12.7359208148272565 0.0000000000000000 18.0000000000000000 1398
85.2562185888773030  -3.5687203973063939 12.7360392483424345 0.0000000000000000 18.0000000000000000 1399
85.3171160558080004  -3.5687370769594651 12.7361572127860150 0.0000000000000000 18.0000000000000000 1400
85.3780136328505819  -3.5687536904921027 12.7362747099085087 0.0000000000000000 18.0000000000000000 1401
85.4389113197294137  -3.5687702381514894 12.7363917414550407 0.0000000000000000 18.0000000000000000 1402
85.4998091161690752  -3.5687867201840393 12.7365083091653322 0.0000000000000000 18.0000000000000000 1403
85.5607070218943164  -3.5688031368354016 12.7366244147737149 0.0000000000000000 18.0000000000000000 1404
85.6216050366300294  -3.5688194883504645 12.7367400600091507 0.0000000000000000 18.0000000000000000 1405
85.6825031601013194  -3.5688357749733486 12.7368552465952121 0.0000000000000000 18.0000000000000000 1406
85.7434013920334195  -3.5688519969474166 12.7369699762501121 0.0000000000000000 18.0000000000000000 1407
85.8042997321518328  -3.5688681545152643 12.7370842506866975 0.0000000000000000 18.0000000000000000 1408
85.8651981801821336  -3.5688842479187333 12.7371980716124629 0.0000000000000000 18.0000000000000000 1409
85.9260967358502228  -3.5689002773989018 12.7373114407295436 0.0000000000000000 18.0000000000000000 1410
85.9869953988821152  -3.5689162431960897 12.7374243597347458 0.0000000000000000 18.0000000000000000 1411
86.0478941690040671  -3.5689321455498613 12.7375368303195344 0.0000000000000000 18.0000000000000000 1412
86.1087930459425053  -3.5689479846990233 12.7376488541700397 0.0000000000000000 18.0000000000000000 1413
86.1696920294241124  -3.5689637608816245 12.7377604329670717 0.0000000000000000 18.0000000000000000 1414
86.2305911191757559  -3.5689794743349648 12.7378715683861383 0.0000000000000000 18.0000000000000000 1415
