 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
23.8299329931320294  -10.2529215138683725 105.1224127756585460 1.0444546298786848 8.0000000000000000 1266
23.8487559492910250  -10.2529217619559159 105.1224177587079964 1.0444545482040384 7.9999999999999991 1267
23.8675789058018104  -10.2529220080860775 105.1224227024417246 1.0444544671734250 8.0000000000000000 1268
23.8864018626619519  -10.2529222522742955 105.1224276071698398 1.0444543867817671 8.0000000000000000 1269
23.9052248198690336  -10.2529224945358877 105.1224324732000497 1.0444543070240271 8.0000000000000018 1270
23.9240477774206610  -10.2529227348860488 105.1224373008375892 1.0444542278952080 8.0000000000000000 1271
23.9428707353144539  -10.2529229733398637 105.1224420903853769 1.0444541493903516 7.9999999999999991 1272
23.9616936935480425  -10.2529232099122929 105.1224468421438871 1.0444540715045398 8.0000000000000000 1273
23.9805166521190820  -10.2529234446181761 105.1224515564112778 1.0444539942328919 8.0000000000000000 1274
23.9993396110252277  -10.2529236774722374 105.1224562334832342 1.0444539175705665 8.0000000000000000 1275
24.0181625702641774  -10.2529239084890857 105.1224608736532673 1.0444538415127598 8.0000000000000000 1276
24.0369855298336148  -10.2529241376832161 105.1224654772124012 1.0444537660547057 8.0000000000000000 1277
24.0558084897312554  -10.2529243650690098 105.1224700444495284 1.0444536911916771 8.0000000000000018 1278
24.0746314499548326  -10.2529245906607276 105.1224745756511538 1.0444536169189824 8.0000000000000000 1279
24.0934544105020905  -10.2529248144725251 105.1224790711015800 1.0444535432319682 8.0000000000000000 1280
24.1122773713707836  -10.2529250365184446 105.1224835310828496 1.0444534701260166 8.0000000000000000 1281
24.1311003325586917  -10.2529252568124161 105.1224879558747602 1.0444533975965475 8.0000000000000000 1282
24.1499232940636048  -10.2529254753682633 105.1224923457549210 1.0444533256390156 8.0000000000000000 1283
24.1687462558833204  -10.2529256921996925 105.1224967009987523 1.0444532542489124 7.9999999999999982 1284
24.1875692180156641  -10.2529259073203196 105.1225010218795433 1.0444531834217647 8.0000000000000000 1285
24.2063921804584687  -10.2529261207436235 105.1225053086683090 1.0444531131531332 8.0000000000000000 1286
24.2252151432095850  -10.2529263324830122 105.1225095616340752 1.0444530434386161 8.0000000000000000 1287
24.2440381062668742  -10.2529265425517586 105.1225137810436365 1.0444529742738440 7.9999999999999991 1288
24.2628610696282188  -10.2529267509630486 105.1225179671617553 1.0444529056544836 8.0000000000000000 1289
24.2816840332915049  -10.2529269577299509 105.1225221202509772 1.0444528375762341 7.9999999999999982 1290
24.3005069972546472  -10.2529271628654470 105.1225262405719860 1.0444527700348305 7.9999999999999991 1291
24.3193299615155567  -10.2529273663824014 105.1225303283832488 1.0444527030260398 8.0000000000000000 1292
24.3381529260721798  -10.2529275682935861 105.1225343839412290 1.0444526365456632 7.9999999999999991 1293
24.3569758909224596  -10.2529277686116700 105.1225384075004143 1.0444525705895347 7.9999999999999991 1294
24.3757988560643604  -10.2529279673492191 105.1225423993132040 1.0444525051535212 8.0000000000000000 1295
24.3946218214958606  -10.2529281645186963 105.1225463596300358 1.0444524402335218 7.9999999999999982 1296
24.4134447872149494  -10.2529283601324881 105.1225502886994860 1.0444523758254691 8.0000000000000000 1297
24.4322677532196337  -10.2529285542028550 105.1225541867679851 1.0444523119253266 8.0000000000000000 1298
24.4510907195079312  -10.2529287467419774 105.1225580540801445 1.0444522485290897 8.0000000000000018 1299
24.4699136860778701  -10.2529289377619364 105.1225618908785577 1.0444521856327855 8.0000000000000000 1300
24.4887366529274999  -10.2529291272747152 105.1225656974040419 1.0444521232324731 8.0000000000000000 1301
24.5075596200548738  -10.2529293152922030 105.1225694738953536 1.0444520613242414 7.9999999999999982 1302
24.5263825874580697  -10.2529295018262037 105.1225732205894587 1.0444519999042114 7.9999999999999991 1303
24.5452055551351691  -10.2529296868884128 105.1225769377214903 1.0444519389685341 8.0000000000000000 1304
24.5640285230842714  -10.2529298704904477 105.1225806255246198 1.0444518785133905 8.0000000000000000 1305
24.5828514913034866  -10.2529300526438210 105.1225842842301859 1.0444518185349916 7.9999999999999982 1306
24.6016744597909316  -10.2529302333599723 105.1225879140678643 1.0444517590295797 7.9999999999999991 1307
24.6204974285447555  -10.2529304126502332 105.1225915152653840 1.0444516999934250 8.0000000000000000 1308
24.6393203975631003  -10.2529305905258514 105.1225950880485982 1.0444516414228278 7.9999999999999991 1309
24.6581433668441292  -10.2529307669979950 105.1225986326417967 1.0444515833141181 8.0000000000000000 1310
24.6769663363860161  -10.2529309420777288 105.1226021492672515 1.0444515256636533 7.9999999999999982 1311
24.6957893061869420  -10.2529311157760432 105.1226056381457568 1.0444514684678214 8.0000000000000018 1312
24.7146122762451164  -10.2529312881038326 105.1226090994961169 1.0444514117230375 8.0000000000000000 1313
24.7334352465587450  -10.2529314590719149 105.1226125335355590 1.0444513554257455 8.0000000000000000 1314
24.7522582171260552  -10.2529316286910124 105.1226159404795055 1.0444512995724169 7.9999999999999982 1315
24.7710811879452777  -10.2529317969717688 105.1226193205417871 1.0444512441595517 7.9999999999999982 1316
24.7899041590146609  -10.2529319639247518 105.1226226739345009 1.0444511891836776 8.0000000000000000 1317
24.8087271303324677  -10.2529321295604205 105.1226260008679532 1.0444511346413483 7.9999999999999982 1318
24.8275501018969678  -10.2529322938891845 105.1226293015510294 1.0444510805291460 8.0000000000000018 1319
24.8463730737064452  -10.2529324569213429 105.1226325761907106 1.0444510268436793 8.0000000000000000 1320
24.8651960457591947  -10.2529326186671312 105.1226358249925283 1.0444509735815837 8.0000000000000000 1321
24.8840190180535217  -10.2529327791366924 105.1226390481602948 1.0444509207395209 8.0000000000000000 1322
24.9028419905877492  -10.2529329383401002 105.1226422458962730 1.0444508683141793 7.9999999999999982 1323
24.9216649633602003  -10.2529330962873466 105.1226454184011487 1.0444508163022734 8.0000000000000000 1324
24.9404879363692231  -10.2529332529883366 105.1226485658739449 1.0444507647005434 8.0000000000000000 1325
24.9593109096131691  -10.2529334084529058 105.1226516885121498 1.0444507135057552 7.9999999999999991 1326
24.9781338830903969  -10.2529335626908065 105.1226547865116885 1.0444506627146999 7.9999999999999982 1327
24.9969568567992866  -10.2529337157117233 105.1226578600670223 1.0444506123241952 8.0000000000000000 1328
25.0157798307382215  -10.2529338675252433 105.1226609093708646 1.0444505623310816 8.0000000000000000 1329
25.0346028049055995  -10.2529340181409090 105.1226639346147067 1.0444505127322268 8.0000000000000000 1330
25.0534257792998325  -10.2529341675681636 105.1226669359882919 1.0444504635245220 8.0000000000000000 1331
25.0722487539193324  -10.2529343158163826 105.1226699136799567 1.0444504147048825 8.0000000000000000 1332
25.0910717287625360  -10.2529344628948671 105.1226728678765454 1.0444503662702493 7.9999999999999982 1333
25.1098947038278801  -10.2529346088128506 105.1226757987634528 1.0444503182175868 8.0000000000000000 1334
25.1287176791138194  -10.2529347535794848 105.1226787065245389 1.0444502705438823 8.0000000000000000 1335
25.1475406546188118  -10.2529348972038541 105.1226815913422712 1.0444502232461486 7.9999999999999991 1336
25.1663636303413334  -10.2529350396949770 105.1226844533977527 1.0444501763214218 8.0000000000000018 1337
25.1851866062798635  -10.2529351810617833 105.1226872928704381 1.0444501297667590 8.0000000000000000 1338
25.2040095824329029  -10.2529353213131529 105.1226901099385600 1.0444500835792443 8.0000000000000000 1339
25.2228325587989453  -10.2529354604578771 105.1226929047788730 1.0444500377559809 8.0000000000000000 1340
25.2416555353765091  -10.2529355985047008 105.1226956775667816 1.0444499922940986 7.9999999999999991 1341
25.2604785121641200  -10.2529357354622732 105.1226984284762693 1.0444499471907469 8.0000000000000000 1342
25.2793014891603143  -10.2529358713391936 105.1227011576798702 1.0444499024430989 7.9999999999999991 1343
25.2981244663636247  -10.2529360061439920 105.1227038653489672 1.0444498580483503 8.0000000000000000 1344
25.3169474437726194  -10.2529361398851186 105.1227065516533941 1.0444498140037182 8.0000000000000000 1345
25.3357704213858597  -10.2529362725709703 105.1227092167616917 1.0444497703064417 8.0000000000000000 1346
25.3545933992019101  -10.2529364042098745 105.1227118608411217 1.0444497269537822 8.0000000000000000 1347
25.3734163772193639  -10.2529365348100896 105.1227144840576386 1.0444496839430228 8.0000000000000000 1348
25.3922393554368142  -10.2529366643798099 105.1227170865757614 1.0444496412714672 8.0000000000000000 1349
25.4110623338528612  -10.2529367929271658 105.1227196685588581 1.0444495989364406 8.0000000000000000 1350
25.4298853124661122  -10.2529369204602254 105.1227222301689324 1.0444495569352898 8.0000000000000000 1351
25.4487082912752030  -10.2529370469869896 105.1227247715667090 1.0444495152653819 7.9999999999999991 1352
25.4675312702787551  -10.2529371725154004 105.1227272929117191 1.0444494739241055 8.0000000000000000 1353
25.4863542494754149  -10.2529372970533341 105.1227297943621011 1.0444494329088689 8.0000000000000000 1354
25.5051772288638290  -10.2529374206085979 105.1227322760747995 1.0444493922171008 7.9999999999999982 1355
25.5240002084426614  -10.2529375431889580 105.1227347382056792 1.0444493518462517 8.0000000000000000 1356
25.5428231882105763  -10.2529376648021007 105.1227371809091693 1.0444493117937905 8.0000000000000036 1357
25.5616461681662557  -10.2529377854556500 105.1227396043384488 1.0444492720572063 7.9999999999999982 1358
25.5804691483083850  -10.2529379051571894 105.1227420086457585 1.0444492326340094 8.0000000000000018 1359
25.5992921286356605  -10.2529380239142185 105.1227443939818329 1.0444491935217275 8.0000000000000000 1360
25.6181151091467889  -10.2529381417341980 105.1227467604964119 1.0444491547179093 7.9999999999999982 1361
25.6369380898404842  -10.2529382586245177 105.1227491083380414 1.0444491162201233 8.0000000000000000 1362
25.6557610707154637  -10.2529383745925156 105.1227514376539602 1.0444490780259557 8.0000000000000000 1363
25.6745840517704700  -10.2529384896454658 105.1227537485904122 1.0444490401330127 8.0000000000000018 1364
25.6934070330042346  -10.2529386037905859 105.1227560412923481 1.0444490025389181 7.9999999999999991 1365
25.7122300144155105  -10.2529387170350397 105.1227583159036527 1.0444489652413163 7.9999999999999982 1366
25.7310529960030507  -10.2529388293859398 105.1227605725671026 1.0444489282378693 8.0000000000000000 1367
25.7498759777656296  -10.2529389408503313 105.1227628114243231 1.0444488915262580 8.0000000000000036 1368
25.7686989597020144  -10.2529390514352094 105.1227650326157175 1.0444488551041800 8.0000000000000018 1369
25.7875219418109936  -10.2529391611475091 105.1227672362806800 1.0444488189693528 8.0000000000000000 1370
25.8063449240913592  -10.2529392699941191 105.1227694225575391 1.0444487831195115 7.9999999999999982 1371
25.8251679065419033  -10.2529393779818729 105.1227715915835290 1.0444487475524089 8.0000000000000000 1372
25.8439908891614465  -10.2529394851175439 105.1227737434946761 1.0444487122658155 8.0000000000000000 1373
25.8628138719487914  -10.2529395914078556 105.1227758784260686 1.0444486772575192 8.0000000000000000 1374
25.8816368549027729  -10.2529396968594746 105.1227779965116156 1.0444486425253254 8.0000000000000000 1375
25.9004598380222220  -10.2529398014790232 105.1227800978843021 1.0444486080670567 7.9999999999999991 1376
25.9192828213059734  -10.2529399052730614 105.1227821826759623 1.0444485738805540 8.0000000000000000 1377
25.9381058047528832  -10.2529400082481033 105.1227842510174071 1.0444485399636732 7.9999999999999982 1378
25.9569287883618038  -10.2529401104106199 105.1227863030384810 1.0444485063142892 8.0000000000000000 1379
25.9757517721316020  -10.2529402117670116 105.1227883388679061 1.0444484729302919 7.9999999999999982 1380
25.9945747560611480  -10.2529403123236413 105.1227903586334662 1.0444484398095883 7.9999999999999982 1381
26.0133977401493226  -10.2529404120868257 105.1227923624618938 1.0444484069501037 8.0000000000000000 1382
26.0322207243950139  -10.2529405110628140 105.1227943504789266 1.0444483743497766 8.0000000000000000 1383
26.0510437087971205  -10.2529406092578217 105.1227963228092932 1.0444483420065640 7.9999999999999982 1384
26.0698666933545411  -10.2529407066780216 105.1227982795768696 1.0444483099184392 8.0000000000000018 1385
26.0886896780661850  -10.2529408033295084 105.1228002209043098 1.0444482780833892 8.0000000000000000 1386
26.1075126629309757  -10.2529408992183590 105.1228021469135285 1.0444482464994191 8.0000000000000000 1387
26.1263356479478404  -10.2529409943505865 105.1228040577253466 1.0444482151645489 8.0000000000000000 1388
26.1451586331157024  -10.2529410887321646 105.1228059534597037 1.0444481840768147 7.9999999999999991 1389
26.1639816184335103  -10.2529411823690122 105.1228078342355445 1.0444481532342671 7.9999999999999991 1390
26.1828046039002125  -10.2529412752670126 105.1228097001709330 1.0444481226349731 8.0000000000000000 1391
26.2016275895147608  -10.2529413674319851 105.1228115513829096 1.0444480922770136 8.0000000000000000 1392
26.2204505752761179  -10.2529414588697207 105.1228133879876481 1.0444480621584866 8.0000000000000000 1393
26.2392735611832499  -10.2529415495859553 105.1228152101004554 1.0444480322775034 8.0000000000000000 1394
26.2580965472351409  -10.2529416395863784 105.1228170178356152 1.0444480026321910 8.0000000000000000 1395
26.2769195334307710  -10.2529417288766425 105.1228188113065869 1.0444479732206906 8.0000000000000000 1396
26.2957425197691279  -10.2529418174623501 105.1228205906259632 1.0444479440411587 8.0000000000000000 1397
26.3145655062492132  -10.2529419053490596 105.1228223559053276 1.0444479150917660 8.0000000000000000 1398
26.3333884928700321  -10.2529419925422864 105.1228241072555534 1.0444478863706981 8.0000000000000000 1399
26.3522114796305935  -10.2529420790475001 105.1228258447864334 1.0444478578761536 7.9999999999999982 1400
26.3710344665299168  -10.2529421648701362 105.1228275686071072 1.0444478296063469 8.0000000000000000 1401
26.3898574535670249  -10.2529422500155718 105.1228292788257050 1.0444478015595053 8.0000000000000000 1402
26.4086804407409552  -10.2529423344891537 105.1228309755495047 1.0444477737338707 7.9999999999999991 1403
26.4275034280507377  -10.2529424182961826 105.1228326588850734 1.0444477461276991 8.0000000000000000 1404
26.4463264154954238  -10.2529425014419200 105.1228343289379978 1.0444477187392589 7.9999999999999991 1405
