 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
23.8863960371717141  -10.2529481655749013 105.1229480978879849 1.0444463260233765 8.0000000000000036 1269
23.9052190357898056  -10.2529482033704689 105.1229488570438662 1.0444463090169842 8.0000000000000000 1270
23.9240420344616567  -10.2529482408677950 105.1229496102092753 1.0444462921526112 8.0000000000000000 1271
23.9428650331869015  -10.2529482780692263 105.1229503574314492 1.0444462754290611 8.0000000000000000 1272
23.9616880319651635  -10.2529483149770986 105.1229510987572269 1.0444462588451477 7.9999999999999982 1273
23.9805110307960838  -10.2529483515937336 105.1229518342331914 1.0444462423996959 8.0000000000000000 1274
23.9993340296792930  -10.2529483879214247 105.1229525639055424 1.0444462260915399 8.0000000000000000 1275
24.0181570286144286  -10.2529484239624544 105.1229532878200104 1.0444462099195242 8.0000000000000000 1276
24.0369800276011318  -10.2529484597190805 105.1229540060220558 1.0444461938825023 8.0000000000000000 1277
24.0558030266390475  -10.2529484951935501 105.1229547185567412 1.0444461779793379 8.0000000000000000 1278
24.0746260257278237  -10.2529485303880907 105.1229554254688026 1.0444461622089052 8.0000000000000000 1279
24.0934490248671054  -10.2529485653049122 105.1229561268026202 1.0444461465700867 8.0000000000000000 1280
24.1122720240565371  -10.2529485999461993 105.1229568226021485 1.0444461310617745 8.0000000000000000 1281
24.1310950232957815  -10.2529486343141354 105.1229575129111709 1.0444461156828719 8.0000000000000018 1282
24.1499180225844867  -10.2529486684108715 105.1229581977729026 1.0444461004322885 8.0000000000000000 1283
24.1687410219223153  -10.2529487022385482 105.1229588772303885 1.0444460853089454 8.0000000000000000 1284
24.1875640213089191  -10.2529487357992917 105.1229595513262609 1.0444460703117726 8.0000000000000000 1285
24.2063870207439678  -10.2529487690952053 105.1229602201028115 1.0444460554397079 8.0000000000000000 1286
24.2252100202271272  -10.2529488021283797 105.1229608836020759 1.0444460406917000 8.0000000000000000 1287
24.2440330197580529  -10.2529488349008897 105.1229615418656067 1.0444460260667048 8.0000000000000000 1288
24.2628560193364216  -10.2529488674147924 105.1229621949348001 1.0444460115636882 8.0000000000000000 1289
24.2816790189619027  -10.2529488996721270 105.1229628428506118 1.0444459971816245 8.0000000000000000 1290
24.3005020186341731  -10.2529489316749149 105.1229634856536848 1.0444459829194961 7.9999999999999991 1291
24.3193250183529059  -10.2529489634251689 105.1229641233844063 1.0444459687762950 8.0000000000000000 1292
24.3381480181177743  -10.2529489949248820 105.1229647560827516 1.0444459547510212 7.9999999999999991 1293
24.3569710179284655  -10.2529490261760330 105.1229653837885110 1.0444459408426841 8.0000000000000018 1294
24.3757940177846564  -10.2529490571805759 105.1229660065409774 1.0444459270502995 8.0000000000000000 1295
24.3946170176860306  -10.2529490879404630 105.1229666243793304 1.0444459133728936 8.0000000000000018 1296
24.4134400176322828  -10.2529491184576216 105.1229672373422943 1.0444458998094996 8.0000000000000000 1297
24.4322630176230895  -10.2529491487339719 105.1229678454683523 1.0444458863591595 8.0000000000000000 1298
24.4510860176581559  -10.2529491787714058 105.1229684487956604 1.0444458730209232 8.0000000000000000 1299
24.4699090177371588  -10.2529492085718168 105.1229690473621190 1.0444458597938491 7.9999999999999982 1300
24.4887320178598067  -10.2529492381370702 105.1229696412052590 1.0444458466770024 7.9999999999999982 1301
24.5075550180257871  -10.2529492674690310 105.1229702303624407 1.0444458336694582 8.0000000000000018 1302
24.5263780182348050  -10.2529492965695237 105.1229708148704987 1.0444458207702967 8.0000000000000000 1303
24.5452010184865586  -10.2529493254403885 105.1229713947662248 1.0444458079786085 8.0000000000000000 1304
24.5640240187807528  -10.2529493540834302 105.1229719700859846 1.0444457952934907 8.0000000000000000 1305
24.5828470191170894  -10.2529493825004501 105.1229725408658737 1.0444457827140483 8.0000000000000000 1306
24.6016700194952769  -10.2529494106932297 105.1229731071417177 1.0444457702393932 8.0000000000000000 1307
24.6204930199150276  -10.2529494386635385 105.1229736689490437 1.0444457578686459 8.0000000000000000 1308
24.6393160203760466  -10.2529494664131384 105.1229742263232083 1.0444457456009344 8.0000000000000018 1309
24.6581390208780569  -10.2529494939437615 105.1229747792990850 1.0444457334353920 8.0000000000000000 1310
24.6769620214207634  -10.2529495212571362 105.1229753279113766 1.0444457213711618 7.9999999999999982 1311
24.6957850220038893  -10.2529495483549873 105.1229758721946297 1.0444457094073938 8.0000000000000000 1312
24.7146080226271501  -10.2529495752390059 105.1229764121829078 1.0444456975432441 8.0000000000000000 1313
24.7334310232902688  -10.2529496019108812 105.1229769479101179 1.0444456857778763 8.0000000000000000 1314
24.7522540239929647  -10.2529496283722885 105.1229774794098972 1.0444456741104613 8.0000000000000000 1315
24.7710770247349714  -10.2529496546248886 105.1229780067156128 1.0444456625401772 8.0000000000000000 1316
24.7899000255160047  -10.2529496806703282 105.1229785298603190 1.0444456510662086 7.9999999999999982 1317
24.8087230263357945  -10.2529497065102468 105.1229790488769282 1.0444456396877482 8.0000000000000000 1318
24.8275460271940780  -10.2529497321462575 105.1229795637979407 1.0444456284039931 8.0000000000000000 1319
24.8463690280905851  -10.2529497575799748 105.1229800746557004 1.0444456172141496 8.0000000000000000 1320
24.8651920290250459  -10.2529497828129941 105.1229805814822953 1.0444456061174296 8.0000000000000000 1321
24.8840150299971974  -10.2529498078468997 105.1229810843094583 1.0444455951130518 7.9999999999999991 1322
24.9028380310067767  -10.2529498326832655 105.1229815831688654 1.0444455842002420 8.0000000000000018 1323
24.9216610320535281  -10.2529498573236424 105.1229820780917379 1.0444455733782316 8.0000000000000018 1324
24.9404840331371886  -10.2529498817695810 105.1229825691091406 1.0444455626462585 7.9999999999999991 1325
24.9593070342574990  -10.2529499060226179 105.1229830562519396 1.0444455520035691 8.0000000000000000 1326
24.9781300354142104  -10.2529499300842719 105.1229835395506882 1.0444455414494138 7.9999999999999991 1327
24.9969530366070600  -10.2529499539560582 105.1229840190356981 1.0444455309830500 8.0000000000000000 1328
25.0157760378358063  -10.2529499776394672 105.1229844947370964 1.0444455206037420 7.9999999999999991 1329
25.0345990391001898  -10.2529500011359964 105.1229849666847542 1.0444455103107599 8.0000000000000000 1330
25.0534220403999726  -10.2529500244471077 105.1229854349082018 1.0444455001033792 8.0000000000000000 1331
25.0722450417348988  -10.2529500475742736 105.1229858994369408 1.0444454899808837 8.0000000000000000 1332
25.0910680431047268  -10.2529500705189420 105.1229863603000467 1.0444454799425604 8.0000000000000000 1333
25.1098910445092152  -10.2529500932825535 105.1229868175264954 1.0444454699877048 8.0000000000000000 1334
25.1287140459481151  -10.2529501158665362 105.1229872711449502 1.0444454601156168 8.0000000000000000 1335
25.1475370474211957  -10.2529501382723112 105.1229877211838897 1.0444454503256027 8.0000000000000000 1336
25.1663600489282118  -10.2529501605012783 105.1229881676715650 1.0444454406169750 7.9999999999999991 1337
25.1851830504689325  -10.2529501825548373 105.1229886106359999 1.0444454309890521 8.0000000000000000 1338
25.2040060520431197  -10.2529502044343719 105.1229890501049766 1.0444454214411572 8.0000000000000000 1339
25.2228290536505391  -10.2529502261412517 105.1229894861060927 1.0444454119726196 7.9999999999999982 1340
25.2416520552909560  -10.2529502476768482 105.1229899186667751 1.0444454025827756 8.0000000000000018 1341
25.2604750569641467  -10.2529502690425041 105.1229903478140670 1.0444453932709648 8.0000000000000000 1342
25.2792980586698768  -10.2529502902395606 105.1229907735749407 1.0444453840365338 7.9999999999999982 1343
25.2981210604079223  -10.2529503112693519 105.1229911959761409 1.0444453748788352 8.0000000000000000 1344
25.3169440621780630  -10.2529503321331958 105.1229916150441568 1.0444453657972255 8.0000000000000000 1345
25.3357670639800645  -10.2529503528324017 105.1229920308052925 1.0444453567910679 7.9999999999999982 1346
25.3545900658137064  -10.2529503733682752 105.1229924432856819 1.0444453478597309 8.0000000000000000 1347
25.3734130676787721  -10.2529503937420934 105.1229928525111461 1.0444453390025872 8.0000000000000000 1348
25.3922360695750378  -10.2529504139551477 105.1229932585074494 1.0444453302190162 8.0000000000000018 1349
25.4110590715022902  -10.2529504340086959 105.1229936612999722 1.0444453215084017 8.0000000000000000 1350
25.4298820734603090  -10.2529504539040026 105.1229940609140954 1.0444453128701330 8.0000000000000000 1351
25.4487050754488848  -10.2529504736423114 105.1229944573748298 1.0444453043036046 7.9999999999999982 1352
25.4675280774677937  -10.2529504932248692 105.1229948507070731 1.0444452958082158 7.9999999999999982 1353
25.4863510795168331  -10.2529505126528999 105.1229952409355519 1.0444452873833714 8.0000000000000000 1354
25.5051740815957899  -10.2529505319276240 105.1229956280847375 1.0444452790284811 8.0000000000000018 1355
25.5239970837044545  -10.2529505510502474 105.1229960121788736 1.0444452707429588 7.9999999999999991 1356
25.5428200858426173  -10.2529505700219730 105.1229963932421185 1.0444452625262248 7.9999999999999982 1357
25.5616430880100722  -10.2529505888439978 105.1229967712984461 1.0444452543777034 8.0000000000000000 1358
25.5804660902066168  -10.2529506075174979 105.1229971463714890 1.0444452462968237 8.0000000000000000 1359
25.5992890924320484  -10.2529506260436420 105.1229975184848229 1.0444452382830198 8.0000000000000000 1360
25.6181120946861647  -10.2529506444235956 105.1229978876617963 1.0444452303357308 8.0000000000000000 1361
25.6369350969687595  -10.2529506626585114 105.1229982539256014 1.0444452224543996 8.0000000000000000 1362
25.6557580992796410  -10.2529506807495387 105.1229986172992028 1.0444452146384755 8.0000000000000000 1363
25.6745811016186067  -10.2529506986978056 105.1229989778054090 1.0444452068874110 8.0000000000000000 1364
25.6934041039854577  -10.2529507165044436 105.1229993354668437 1.0444451992006634 7.9999999999999982 1365
25.7122271063800092  -10.2529507341705717 105.1229996903059885 1.0444451915776953 8.0000000000000000 1366
25.7310501088020551  -10.2529507516972931 105.1230000423450690 1.0444451840179734 8.0000000000000000 1367
25.7498731112514108  -10.2529507690857109 105.1230003916062259 1.0444451765209686 8.0000000000000000 1368
25.7686961137278807  -10.2529507863369176 105.1230007381113580 1.0444451690861563 8.0000000000000000 1369
25.7875191162312802  -10.2529508034519914 105.1230010818821654 1.0444451617130170 7.9999999999999991 1370
25.8063421187614175  -10.2529508204320123 105.1230014229403196 1.0444451544010351 8.0000000000000000 1371
25.8251651213181006  -10.2529508372780445 105.1230017613071368 1.0444451471496996 8.0000000000000000 1372
25.8439881239011555  -10.2529508539911429 105.1230020970039334 1.0444451399585031 8.0000000000000000 1373
25.8628111265103833  -10.2529508705723593 105.1230024300517414 1.0444451328269435 8.0000000000000018 1374
25.8816341291456098  -10.2529508870227328 105.1230027604714223 1.0444451257545218 8.0000000000000018 1375
25.9004571318066539  -10.2529509033432937 105.1230030882837667 1.0444451187407437 8.0000000000000000 1376
25.9192801344933308  -10.2529509195350688 105.1230034135093376 1.0444451117851201 8.0000000000000000 1377
25.9381031372054593  -10.2529509355990776 105.1230037361685561 1.0444451048871644 8.0000000000000000 1378
25.9569261399428619  -10.2529509515363202 105.1230040562816441 1.0444450980463948 7.9999999999999991 1379
25.9757491427053679  -10.2529509673478056 105.1230043738687243 1.0444450912623340 8.0000000000000000 1380
25.9945721454927892  -10.2529509830345180 105.1230046889496919 1.0444450845345079 7.9999999999999991 1381
26.0133951483049657  -10.2529509985974485 105.1230050015443851 1.0444450778624468 7.9999999999999982 1382
26.0322181511417092  -10.2529510140375741 105.1230053116724008 1.0444450712456854 8.0000000000000018 1383
26.0510411540028599  -10.2529510293558594 105.1230056193531652 1.0444450646837611 8.0000000000000018 1384
26.0698641568882366  -10.2529510445532637 105.1230059246060051 1.0444450581762161 8.0000000000000000 1385
26.0886871597976793  -10.2529510596307514 105.1230062274501051 1.0444450517225969 8.0000000000000000 1386
26.1075101627310104  -10.2529510745892587 105.1230065279044226 1.0444450453224525 8.0000000000000000 1387
26.1263331656880666  -10.2529510894297289 105.1230068259878863 1.0444450389753368 8.0000000000000000 1388
26.1451561686686809  -10.2529511041530927 105.1230071217191551 1.0444450326808070 8.0000000000000000 1389
26.1639791716726862  -10.2529511187602740 105.1230074151167884 1.0444450264384242 8.0000000000000000 1390
26.1828021746999191  -10.2529511332521892 105.1230077061992176 1.0444450202477529 8.0000000000000000 1391
26.2016251777502234  -10.2529511476297444 105.1230079949847038 1.0444450141083612 7.9999999999999982 1392
26.2204481808234249  -10.2529511618938542 105.1230082814913942 1.0444450080198218 7.9999999999999991 1393
26.2392711839193709  -10.2529511760453982 105.1230085657372371 1.0444450019817095 7.9999999999999982 1394
26.2580941870379014  -10.2529511900852768 105.1230088477400955 1.0444449959936044 7.9999999999999991 1395
26.2769171901788532  -10.2529512040143658 105.1230091275176619 1.0444449900550883 7.9999999999999991 1396
26.2957401933420734  -10.2529512178335374 105.1230094050875152 1.0444449841657479 7.9999999999999991 1397
26.3145631965274056  -10.2529512315436619 105.1230096804670211 1.0444449783251728 7.9999999999999982 1398
26.3333861997346865  -10.2529512451456064 105.1230099536735452 1.0444449725329563 8.0000000000000018 1399
26.3522092029637740  -10.2529512586402092 105.1230102247241547 1.0444449667886944 7.9999999999999991 1400
26.3710322062145117  -10.2529512720283300 105.1230104936359169 1.0444449610919877 8.0000000000000000 1401
26.3898552094867398  -10.2529512853108038 105.1230107604257000 1.0444449554424393 8.0000000000000000 1402
26.4086782127803126  -10.2529512984884636 105.1230110251102019 1.0444449498396557 8.0000000000000000 1403
26.4275012160950808  -10.2529513115621391 105.1230112877061060 1.0444449442832471 8.0000000000000000 1404
26.4463242194308989  -10.2529513245326491 105.1230115482298118 1.0444449387728263 8.0000000000000000 1405
26.4651472227876070  -10.2529513374008090 105.1230118066977468 1.0444449333080104 8.0000000000000000 1406
26.4839702261650736  -10.2529513501674270 105.1230120631261116 1.0444449278884189 8.0000000000000000 1407
26.5027932295631388  -10.2529513628333042 105.1230123175310212 1.0444449225136752 8.0000000000000018 1408
