 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.4510857258339094  -10.2529504469026840 105.1229939202865893 1.0444451438842024 8.0000000000000000 1299
24.4699087279928307  -10.2529504666962392 105.1229943178569641 1.0444451369468786 7.9999999999999973 1300
24.4887317301807315  -10.2529504863336083 105.1229947122901649 1.0444451300649948 8.0000000000000000 1301
24.5075547323974199  -10.2529505058160169 105.1229951036108332 1.0444451232381065 8.0000000000000000 1302
24.5263777346426899  -10.2529505251446871 105.1229954918436107 1.0444451164657722 8.0000000000000000 1303
24.5452007369163461  -10.2529505443208340 105.1229958770128121 1.0444451097475558 8.0000000000000000 1304
24.5640237392181930  -10.2529505633456637 105.1229962591426670 1.0444451030830235 8.0000000000000000 1305
24.5828467415480318  -10.2529505822203681 105.1229966382570922 1.0444450964717453 7.9999999999999991 1306
24.6016697439056671  -10.2529506009461322 105.1229970143799619 1.0444450899132947 8.0000000000000018 1307
24.6204927462909104  -10.2529506195241282 105.1229973875347952 1.0444450834072478 8.0000000000000000 1308
24.6393157487035666  -10.2529506379555251 105.1229977577450683 1.0444450769531857 8.0000000000000000 1309
24.6581387511434400  -10.2529506562414809 105.1229981250339875 1.0444450705506914 7.9999999999999973 1310
24.6769617536103496  -10.2529506743831433 105.1229984894246599 1.0444450641993523 8.0000000000000000 1311
24.6957847561041071  -10.2529506923816474 105.1229988509399078 1.0444450578987583 8.0000000000000000 1312
24.7146077586245205  -10.2529507102381245 105.1229992096024120 1.0444450516485029 8.0000000000000000 1313
24.7334307611714088  -10.2529507279536958 105.1229995654347391 1.0444450454481833 7.9999999999999991 1314
24.7522537637445872  -10.2529507455294748 105.1229999184591719 1.0444450392973992 8.0000000000000000 1315
24.7710767663438673  -10.2529507629665630 105.1230002686978651 1.0444450331957542 8.0000000000000000 1316
24.7898997689690752  -10.2529507802660529 105.1230006161728312 1.0444450271428538 7.9999999999999991 1317
24.8087227716200260  -10.2529507974290350 105.1230009609058840 1.0444450211383094 8.0000000000000018 1318
24.8275457742965422  -10.2529508144565824 105.1230013029186097 1.0444450151817319 8.0000000000000018 1319
24.8463687769984460  -10.2529508313497626 105.1230016422325093 1.0444450092727378 7.9999999999999991 1320
24.8651917797255635  -10.2529508481096379 105.1230019788688708 1.0444450034109465 8.0000000000000000 1321
24.8840147824777098  -10.2529508647372651 105.1230023128488540 1.0444449975959798 7.9999999999999991 1322
24.9028377852547180  -10.2529508812336836 105.1230026441933916 1.0444449918274628 8.0000000000000018 1323
24.9216607880564176  -10.2529508975999235 105.1230029729232598 1.0444449861050225 7.9999999999999991 1324
24.9404837908826309  -10.2529509138370223 105.1230032990591496 1.0444449804282916 8.0000000000000018 1325
24.9593067937331874  -10.2529509299459889 105.1230036226214395 1.0444449747969027 8.0000000000000000 1326
24.9781297966079237  -10.2529509459278412 105.1230039436305361 1.0444449692104936 8.0000000000000000 1327
24.9969527995066585  -10.2529509617835792 105.1230042621065053 1.0444449636687037 8.0000000000000000 1328
25.0157758024292391  -10.2529509775142014 105.1230045780693843 1.0444449581711761 8.0000000000000000 1329
25.0345988053754915  -10.2529509931206952 105.1230048915390398 1.0444449527175566 8.0000000000000000 1330
25.0534218083452522  -10.2529510086040325 105.1230052025350545 1.0444449473074926 8.0000000000000000 1331
25.0722448113383578  -10.2529510239651920 105.1230055110769968 1.0444449419406363 8.0000000000000000 1332
25.0910678143546484  -10.2529510392051364 105.1230058171842359 1.0444449366166415 7.9999999999999991 1333
25.1098908173939535  -10.2529510543248215 105.1230061208759707 1.0444449313351651 7.9999999999999982 1334
25.1287138204561167  -10.2529510693251993 105.1230064221712865 1.0444449260958670 8.0000000000000000 1335
25.1475368235409853  -10.2529510842072078 105.1230067210890695 1.0444449208984092 8.0000000000000000 1336
25.1663598266483959  -10.2529510989717814 105.1230070176480638 1.0444449157424567 8.0000000000000000 1337
25.1851828297781921  -10.2529511136198472 105.1230073118668997 1.0444449106276774 8.0000000000000000 1338
25.2040058329302141  -10.2529511281523256 105.1230076037640799 1.0444449055537421 8.0000000000000000 1339
25.2228288361043091  -10.2529511425701259 105.1230078933578795 1.0444449005203229 7.9999999999999991 1340
25.2416518393003209  -10.2529511568741576 105.1230081806664884 1.0444448955270966 8.0000000000000000 1341
25.2604748425181036  -10.2529511710653125 105.1230084657079260 1.0444448905737405 8.0000000000000000 1342
25.2792978457574975  -10.2529511851444894 105.1230087485001263 1.0444448856599360 8.0000000000000018 1343
25.2981208490183604  -10.2529511991125624 105.1230090290607535 1.0444448807853663 7.9999999999999991 1344
25.3169438523005361  -10.2529512129704159 105.1230093074075000 1.0444448759497178 8.0000000000000000 1345
25.3357668556038718  -10.2529512267189169 105.1230095835578027 1.0444448711526784 8.0000000000000000 1346
25.3545898589282288  -10.2529512403589269 105.1230098575290270 1.0444448663939399 8.0000000000000000 1347
25.3734128622734580  -10.2529512538913021 105.1230101293382972 1.0444448616731947 8.0000000000000000 1348
25.3922358656394067  -10.2529512673168952 105.1230103990027374 1.0444448569901394 8.0000000000000000 1349
25.4110588690259362  -10.2529512806365481 105.1230106665392299 1.0444448523444727 8.0000000000000000 1350
25.4298818724329045  -10.2529512938510905 105.1230109319646004 1.0444448477358947 8.0000000000000000 1351
25.4487048758601624  -10.2529513069613571 105.1230111952954758 1.0444448431641087 7.9999999999999982 1352
25.4675278793075748  -10.2529513199681741 105.1230114565484257 1.0444448386288205 8.0000000000000000 1353
25.4863508827749961  -10.2529513328723532 105.1230117157398070 1.0444448341297381 7.9999999999999991 1354
25.5051738862622877  -10.2529513456747026 105.1230119728859052 1.0444448296665718 8.0000000000000000 1355
25.5239968897693110  -10.2529513583760306 105.1230122280028780 1.0444448252390344 8.0000000000000000 1356
25.5428198932959347  -10.2529513709771312 105.1230124811066702 1.0444448208468398 8.0000000000000000 1357
25.5616428968420060  -10.2529513834787966 105.1230127322132546 1.0444448164897064 8.0000000000000018 1358
25.5804659004074040  -10.2529513958818086 105.1230129813383201 1.0444448121673524 7.9999999999999982 1359
25.5992889039919866  -10.2529514081869539 105.1230132284975554 1.0444448078795014 8.0000000000000018 1360
25.6181119075956225  -10.2529514203949930 105.1230134737064219 1.0444448036258756 7.9999999999999991 1361
25.6369349112181730  -10.2529514325067002 105.1230137169803669 1.0444447994062018 8.0000000000000000 1362
25.6557579148595103  -10.2529514445228358 105.1230139583346528 1.0444447952202087 8.0000000000000000 1363
25.6745809185195029  -10.2529514564441477 105.1230141977843289 1.0444447910676262 8.0000000000000000 1364
25.6934039221980193  -10.2529514682713909 105.1230144353446008 1.0444447869481879 8.0000000000000000 1365
25.7122269258949281  -10.2529514800053043 105.1230146710302193 1.0444447828616275 8.0000000000000000 1366
25.7310499296101050  -10.2529514916466216 105.1230149048560065 1.0444447788076823 7.9999999999999982 1367
25.7498729333434220  -10.2529515031960816 105.1230151368366990 1.0444447747860925 7.9999999999999991 1368
25.7686959370947477  -10.2529515146544057 105.1230153669868628 1.0444447707965985 8.0000000000000018 1369
25.7875189408639542  -10.2529515260223079 105.1230155953208794 1.0444447668389427 8.0000000000000000 1370
25.8063419446509243  -10.2529515373005076 105.1230158218530875 1.0444447629128719 8.0000000000000000 1371
25.8251649484555301  -10.2529515484897118 105.1230160465977690 1.0444447590181325 8.0000000000000000 1372
25.8439879522776437  -10.2529515595906187 105.1230162695689216 1.0444447551544740 8.0000000000000000 1373
25.8628109561171478  -10.2529515706039298 105.1230164907806426 1.0444447513216484 8.0000000000000000 1374
25.8816339599739180  -10.2529515815303345 105.1230167102467732 1.0444447475194085 8.0000000000000018 1375
25.9004569638478337  -10.2529515923705183 105.1230169279810980 1.0444447437475095 8.0000000000000018 1376
25.9192799677387811  -10.2529516031251617 105.1230171439972167 1.0444447400057091 7.9999999999999991 1377
25.9381029716466287  -10.2529516137949379 105.1230173583088003 1.0444447362937668 8.0000000000000000 1378
25.9569259755712665  -10.2529516243805237 105.1230175709292496 1.0444447326114437 8.0000000000000000 1379
25.9757489795125736  -10.2529516348825762 105.1230177818719085 1.0444447289585028 8.0000000000000018 1380
25.9945719834704363  -10.2529516453017528 105.1230179911499647 1.0444447253347082 7.9999999999999991 1381
26.0133949874447374  -10.2529516556387161 105.1230181987766343 1.0444447217398285 8.0000000000000000 1382
26.0322179914353597  -10.2529516658941091 105.1230184047649345 1.0444447181736316 8.0000000000000018 1383
26.0510409954421860  -10.2529516760685766 105.1230186091277403 1.0444447146358879 8.0000000000000000 1384
26.0698639994651096  -10.2529516861627563 105.1230188118779409 1.0444447111263706 8.0000000000000000 1385
26.0886870035040133  -10.2529516961772806 105.1230190130281983 1.0444447076448529 8.0000000000000000 1386
26.1075100075587869  -10.2529517061127855 105.1230192125912168 1.0444447041911120 8.0000000000000018 1387
26.1263330116293169  -10.2529517159698820 105.1230194105794453 1.0444447007649251 8.0000000000000000 1388
26.1451560157154965  -10.2529517257492024 105.1230196070053609 1.0444446973660724 8.0000000000000018 1389
26.1639790198172122  -10.2529517354513509 105.1230198018812700 1.0444446939943350 8.0000000000000018 1390
26.1828020239343573  -10.2529517450769383 105.1230199952193800 1.0444446906494960 8.0000000000000000 1391
26.2016250280668217  -10.2529517546265687 105.1230201870318695 1.0444446873313402 8.0000000000000000 1392
26.2204480322144988  -10.2529517641008461 105.1230203773307608 1.0444446840396551 7.9999999999999982 1393
26.2392710363772821  -10.2529517735003584 105.1230205661280053 1.0444446807742283 7.9999999999999982 1394
26.2580940405550614  -10.2529517828257042 105.1230207534354406 1.0444446775348504 7.9999999999999991 1395
26.2769170447477372  -10.2529517920774627 105.1230209392648760 1.0444446743213127 8.0000000000000000 1396
26.2957400489552029  -10.2529518012562111 105.1230211236278649 1.0444446711334086 8.0000000000000000 1397
26.3145630531773556  -10.2529518103625303 105.1230213065360459 1.0444446679709334 8.0000000000000000 1398
26.3333860574140886  -10.2529518193969942 105.1230214880009157 1.0444446648336836 8.0000000000000000 1399
26.3522090616653060  -10.2529518283601622 105.1230216680338003 1.0444446617214578 7.9999999999999991 1400
26.3710320659308977  -10.2529518372526045 105.1230218466460826 1.0444446586340557 7.9999999999999982 1401
26.3898550702107713  -10.2529518460748754 105.1230220238489039 1.0444446555712794 8.0000000000000000 1402
26.4086780745048202  -10.2529518548275327 105.1230221996534340 1.0444446525329316 8.0000000000000000 1403
26.4275010788129450  -10.2529518635111181 105.1230223740706435 1.0444446495188164 7.9999999999999982 1404
26.4463240831350461  -10.2529518721261859 105.1230225471116029 1.0444446465287418 8.0000000000000018 1405
26.4651470874710348  -10.2529518806732671 105.1230227187870128 1.0444446435625139 8.0000000000000000 1406
26.4839700918208010  -10.2529518891529055 105.1230228891077445 1.0444446406199432 8.0000000000000000 1407
26.5027930961842557  -10.2529518975656302 105.1230230580844847 1.0444446377008401 8.0000000000000000 1408
26.5216161005612960  -10.2529519059119689 105.1230232257278061 1.0444446348050174 8.0000000000000000 1409
26.5404391049518331  -10.2529519141924474 105.1230233920482533 1.0444446319322886 8.0000000000000000 1410
26.5592621093557675  -10.2529519224075862 105.1230235570562854 1.0444446290824696 7.9999999999999991 1411
26.5780851137730103  -10.2529519305578987 105.1230237207622338 1.0444446262553773 8.0000000000000000 1412
26.5969081182034621  -10.2529519386438928 105.1230238831763586 1.0444446234508291 8.0000000000000000 1413
26.6157311226470306  -10.2529519466660837 105.1230240443088348 1.0444446206686457 8.0000000000000000 1414
26.6345541271036303  -10.2529519546249670 105.1230242041698233 1.0444446179086484 7.9999999999999991 1415
26.6533771315731585  -10.2529519625210526 105.1230243627693852 1.0444446151706599 8.0000000000000000 1416
26.6722001360555332  -10.2529519703548253 105.1230245201173972 1.0444446124545039 8.0000000000000000 1417
26.6910231405506586  -10.2529519781267862 105.1230246762238210 1.0444446097600064 8.0000000000000018 1418
26.7098461450584495  -10.2529519858374130 105.1230248310983342 1.0444446070869939 8.0000000000000000 1419
26.7286691495788133  -10.2529519934871978 105.1230249847507423 1.0444446044352949 8.0000000000000000 1420
26.7474921541116615  -10.2529520010766184 105.1230251371907229 1.0444446018047395 8.0000000000000018 1421
26.7663151586569121  -10.2529520086061474 105.1230252884277405 1.0444445991951581 8.0000000000000000 1422
26.7851381632144694  -10.2529520160762608 105.1230254384713305 1.0444445966063829 8.0000000000000000 1423
26.8039611677842480  -10.2529520234874312 105.1230255873309716 1.0444445940382492 8.0000000000000000 1424
26.8227841723661662  -10.2529520308401203 105.1230257350159576 1.0444445914905904 8.0000000000000018 1425
26.8416071769601388  -10.2529520381347830 105.1230258815355114 1.0444445889632432 7.9999999999999982 1426
26.8604301815660769  -10.2529520453718881 105.1230260268989127 1.0444445864560463 8.0000000000000018 1427
26.8792531861838988  -10.2529520525518798 105.1230261711152139 1.0444445839688377 7.9999999999999991 1428
26.8980761908135158  -10.2529520596752199 105.1230263141935382 1.0444445815014582 8.0000000000000000 1429
26.9168991954548495  -10.2529520667423455 105.1230264561427816 1.0444445790537491 7.9999999999999982 1430
26.9357222001078220  -10.2529520737537077 105.1230265969719397 1.0444445766255537 8.0000000000000018 1431
26.9545452047723373  -10.2529520807097416 105.1230267366897806 1.0444445742167154 8.0000000000000000 1432
26.9733682094483314  -10.2529520876108862 105.1230268753051291 1.0444445718270803 8.0000000000000000 1433
26.9921912141357083  -10.2529520944575729 105.1230270128266397 1.0444445694564948 8.0000000000000000 1434
27.0110142188343971  -10.2529521012502300 105.1230271492629527 1.0444445671048062 8.0000000000000000 1435
27.0298372235443125  -10.2529521079892856 105.1230272846226512 1.0444445647718639 7.9999999999999991 1436
27.0486602282653799  -10.2529521146751659 105.1230274189142335 1.0444445624575183 7.9999999999999991 1437
27.0674832329975175  -10.2529521213082901 105.1230275521461408 1.0444445601616210 8.0000000000000018 1438
