 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
23.6228756755168305  -10.2529403480461347 105.1227910762153783 1.0444490999079561 8.0000000000000000 1255
23.6416986618879648  -10.2529404475286601 105.1227930744053936 1.0444490606794643 7.9999999999999982 1256
23.6605216483986531  -10.2529405462261920 105.1227950568280818 1.0444490217715479 8.0000000000000000 1257
23.6793446350479400  -10.2529406441449176 105.1227970236078306 1.0444489831815711 8.0000000000000000 1258
23.6981676218348589  -10.2529407412909812 105.1227989748680471 1.0444489449069199 7.9999999999999991 1259
23.7169906087584685  -10.2529408376704794 105.1228009107312289 1.0444489069450023 8.0000000000000000 1260
23.7358135958178202  -10.2529409332894694 105.1228028313188929 1.0444488692932477 8.0000000000000018 1261
23.7546365830119797  -10.2529410281539413 105.1228047367514762 1.0444488319491063 7.9999999999999991 1262
23.7734595703400089  -10.2529411222698563 105.1228066271486909 1.0444487949100507 8.0000000000000000 1263
23.7922825578009913  -10.2529412156431192 105.1228085026290699 1.0444487581735726 8.0000000000000000 1264
23.8111055453940068  -10.2529413082795884 105.1228103633103785 1.0444487217371858 8.0000000000000000 1265
23.8299285331181387  -10.2529414001850760 105.1228122093093447 1.0444486855984239 8.0000000000000000 1266
23.8487515209724847  -10.2529414913653554 105.1228140407418579 1.0444486497548411 8.0000000000000000 1267
23.8675745089561424  -10.2529415818261445 105.1228158577228555 1.0444486142040121 8.0000000000000000 1268
23.8863974970682200  -10.2529416715731205 105.1228176603663371 1.0444485789435318 7.9999999999999991 1269
23.9052204853078329  -10.2529417606119218 105.1228194487854921 1.0444485439710149 8.0000000000000000 1270
23.9240434736740895  -10.2529418489481277 105.1228212230925010 1.0444485092840945 8.0000000000000000 1271
23.9428664621661191  -10.2529419365872911 105.1228229833987768 1.0444484748804255 7.9999999999999982 1272
23.9616894507830587  -10.2529420235349047 105.1228247298147380 1.0444484407576806 7.9999999999999991 1273
23.9805124395240306  -10.2529421097964306 105.1228264624500497 1.0444484069135527 8.0000000000000018 1274
23.9993354283881857  -10.2529421953772815 105.1228281814134107 1.0444483733457530 8.0000000000000000 1275
24.0181584173746714  -10.2529422802828201 105.1228298868126672 1.0444483400520115 7.9999999999999991 1276
24.0369814064826386  -10.2529423645183897 105.1228315787549263 1.0444483070300783 8.0000000000000000 1277
24.0558043957112453  -10.2529424480892661 105.1228332573463149 1.0444482742777206 8.0000000000000000 1278
24.0746273850596637  -10.2529425310006967 105.1228349226922205 1.0444482417927246 8.0000000000000000 1279
24.0934503745270554  -10.2529426132578898 105.1228365748971498 1.0444482095728957 8.0000000000000018 1280
24.1122733641126032  -10.2529426948659985 105.1228382140647710 1.0444481776160557 8.0000000000000000 1281
24.1310963538154830  -10.2529427758301530 105.1228398402979707 1.0444481459200459 7.9999999999999991 1282
24.1499193436348847  -10.2529428561554319 105.1228414536988680 1.0444481144827249 8.0000000000000018 1283
24.1687423335700018  -10.2529429358468711 105.1228430543685874 1.0444480833019680 8.0000000000000000 1284
24.1875653236200350  -10.2529430149094800 105.1228446424076992 1.0444480523756701 7.9999999999999991 1285
24.2063883137841813  -10.2529430933482182 105.1228462179158214 1.0444480217017422 8.0000000000000000 1286
24.2252113040616557  -10.2529431711680079 105.1228477809918758 1.0444479912781128 8.0000000000000000 1287
24.2440342944516729  -10.2529432483737324 105.1228493317339030 1.0444479611027269 8.0000000000000018 1288
24.2628572849534478  -10.2529433249702358 105.1228508702392617 1.0444479311735477 8.0000000000000000 1289
24.2816802755662131  -10.2529434009623284 105.1228523966045145 1.0444479014885544 8.0000000000000000 1290
24.3005032662891907  -10.2529434763547762 105.1228539109253859 1.0444478720457426 7.9999999999999982 1291
24.3193262571216238  -10.2529435511523133 105.1228554132969748 1.0444478428431259 7.9999999999999982 1292
24.3381492480627450  -10.2529436253596344 105.1228569038136413 1.0444478138787332 8.0000000000000000 1293
24.3569722391118084  -10.2529436989813973 105.1228583825687934 1.0444477851506093 8.0000000000000000 1294
24.3757952302680643  -10.2529437720222187 105.1228598496553133 1.0444477566568158 7.9999999999999991 1295
24.3946182215307665  -10.2529438444866852 105.1228613051652587 1.0444477283954303 7.9999999999999991 1296
24.4134412128991762  -10.2529439163793441 105.1228627491899772 1.0444477003645463 8.0000000000000000 1297
24.4322642043725544  -10.2529439877047093 105.1228641818200913 1.0444476725622729 7.9999999999999982 1298
24.4510871959501870  -10.2529440584672535 105.1228656031455273 1.0444476449867346 8.0000000000000000 1299
24.4699101876313350  -10.2529441286714231 105.1228670132554868 1.0444476176360717 8.0000000000000000 1300
24.4887331794152914  -10.2529441983216199 105.1228684122384465 1.0444475905084398 8.0000000000000000 1301
24.5075561713013350  -10.2529442674222118 105.1228698001822011 1.0444475636020094 8.0000000000000000 1302
24.5263791632887589  -10.2529443359775421 105.1228711771738915 1.0444475369149671 8.0000000000000000 1303
24.5452021553768631  -10.2529444039919113 105.1228725432999056 1.0444475104455129 8.0000000000000000 1304
24.5640251475649372  -10.2529444714695899 105.1228738986460343 1.0444474841918632 8.0000000000000000 1305
24.5828481398522989  -10.2529445384148090 105.1228752432972726 1.0444474581522480 8.0000000000000000 1306
24.6016711322382520  -10.2529446048317681 105.1228765773380474 1.0444474323249127 8.0000000000000000 1307
24.6204941247221143  -10.2529446707246450 105.1228779008521030 1.0444474067081166 8.0000000000000000 1308
24.6393171173032037  -10.2529447360975645 105.1228792139224311 1.0444473813001336 8.0000000000000000 1309
24.6581401099808417  -10.2529448009546371 105.1228805166314970 1.0444473560992518 7.9999999999999982 1310
24.6769631027543639  -10.2529448652999307 105.1228818090610702 1.0444473311037736 8.0000000000000000 1311
24.6957860956230952  -10.2529449291374810 105.1228830912922376 1.0444473063120150 7.9999999999999991 1312
24.7146090885863821  -10.2529449924713010 105.1228843634054613 1.0444472817223067 8.0000000000000000 1313
24.7334320816435600  -10.2529450553053572 105.1228856254806203 1.0444472573329919 8.0000000000000000 1314
24.7522550747939789  -10.2529451176435984 105.1228868775968692 1.0444472331424290 8.0000000000000018 1315
24.7710780680369922  -10.2529451794899380 105.1228881198328509 1.0444472091489887 8.0000000000000036 1316
24.7899010613719533  -10.2529452408482484 105.1228893522664407 1.0444471853510546 7.9999999999999982 1317
24.8087240547982226  -10.2529453017223950 105.1228905749751164 1.0444471617470268 8.0000000000000018 1318
24.8275470483151643  -10.2529453621161863 105.1228917880354459 1.0444471383353142 8.0000000000000000 1319
24.8463700419221460  -10.2529454220334166 105.1228929915237131 1.0444471151143424 7.9999999999999991 1320
24.8651930356185460  -10.2529454814778500 105.1228941855154062 1.0444470920825482 8.0000000000000000 1321
24.8840160294037354  -10.2529455404532133 105.1228953700854447 1.0444470692383818 8.0000000000000000 1322
24.9028390232771031  -10.2529455989632066 105.1228965453081514 1.0444470465803057 8.0000000000000000 1323
24.9216620172380274  -10.2529456570115052 105.1228977112573091 1.0444470241067958 7.9999999999999991 1324
24.9404850112859044  -10.2529457146017471 105.1228988680061036 1.0444470018163401 7.9999999999999982 1325
24.9593080054201266  -10.2529457717375578 105.1229000156271240 1.0444469797074394 7.9999999999999991 1326
24.9781309996400935  -10.2529458284225150 105.1229011541923910 1.0444469577786064 8.0000000000000000 1327
24.9969539939452048  -10.2529458846601731 105.1229022837733709 1.0444469360283659 8.0000000000000000 1328
25.0157769883348706  -10.2529459404540670 105.1229034044409332 1.0444469144552562 8.0000000000000000 1329
25.0345999828085013  -10.2529459958076963 105.1229045162654216 1.0444468930578257 8.0000000000000000 1330
25.0534229773655106  -10.2529460507245354 105.1229056193166258 1.0444468718346362 7.9999999999999991 1331
25.0722459720053159  -10.2529461052080322 105.1229067136637525 1.0444468507842610 7.9999999999999982 1332
25.0910689667273417  -10.2529461592616062 105.1229077993755396 1.0444468299052854 7.9999999999999991 1333
25.1098919615310159  -10.2529462128886486 105.1229088765200714 1.0444468091963055 8.0000000000000000 1334
25.1287149564157666  -10.2529462660925219 105.1229099451649347 1.0444467886559292 7.9999999999999982 1335
25.1475379513810289  -10.2529463188765746 105.1229110053772899 1.0444467682827774 8.0000000000000000 1336
25.1663609464262450  -10.2529463712441071 105.1229120572235445 1.0444467480754795 7.9999999999999982 1337
25.1851839415508536  -10.2529464231984200 105.1229131007698641 1.0444467280326792 8.0000000000000000 1338
25.2040069367543005  -10.2529464747427603 105.1229141360815902 1.0444467081530289 7.9999999999999982 1339
25.2228299320360385  -10.2529465258803718 105.1229151632237944 1.0444466884351942 8.0000000000000000 1340
25.2416529273955170  -10.2529465766144607 105.1229161822609512 1.0444466688778500 8.0000000000000000 1341
25.2604759228321996  -10.2529466269482121 105.1229171932569670 1.0444466494796831 8.0000000000000000 1342
25.2792989183455390  -10.2529466768847843 105.1229181962752932 1.0444466302393904 8.0000000000000000 1343
25.2981219139350095  -10.2529467264273109 105.1229191913788981 1.0444466111556803 8.0000000000000000 1344
25.3169449096000747  -10.2529467755789003 105.1229201786302099 1.0444465922272714 7.9999999999999991 1345
25.3357679053402052  -10.2529468243426418 105.1229211580912590 1.0444465734528932 8.0000000000000000 1346
25.3545909011548822  -10.2529468727215907 105.1229221298234648 1.0444465548312847 8.0000000000000000 1347
25.3734138970435801  -10.2529469207187880 105.1229230938877919 1.0444465363611966 7.9999999999999991 1348
25.3922368930057836  -10.2529469683372376 105.1229240503447500 1.0444465180413887 7.9999999999999973 1349
25.4110598890409811  -10.2529470155799416 105.1229249992544794 1.0444464998706326 8.0000000000000018 1350
25.4298828851486611  -10.2529470624498540 105.1229259406763816 1.0444464818477077 8.0000000000000000 1351
25.4487058813283120  -10.2529471089499200 105.1229268746695880 1.0444464639714053 7.9999999999999991 1352
25.4675288775794399  -10.2529471550830600 105.1229278012927892 1.0444464462405265 8.0000000000000018 1353
25.4863518739015404  -10.2529472008521623 105.1229287206040226 1.0444464286538806 7.9999999999999982 1354
25.5051748702941197  -10.2529472462601099 105.1229296326611120 1.0444464112102894 7.9999999999999991 1355
25.5239978667566838  -10.2529472913097450 105.1229305375212277 1.0444463939085820 8.0000000000000000 1356
25.5428208632887390  -10.2529473360038956 105.1229314352411279 1.0444463767475982 7.9999999999999991 1357
25.5616438598898057  -10.2529473803453701 105.1229323258772297 1.0444463597261877 7.9999999999999991 1358
25.5804668565594007  -10.2529474243369521 105.1229332094853959 1.0444463428432087 8.0000000000000000 1359
25.5992898532970479  -10.2529474679813930 105.1229340861210346 1.0444463260975292 8.0000000000000000 1360
25.6181128501022570  -10.2529475112814428 105.1229349558392414 1.0444463094880270 8.0000000000000000 1361
25.6369358469745734  -10.2529475542398139 105.1229358186945717 1.0444462930135883 7.9999999999999991 1362
25.6557588439135174  -10.2529475968592045 105.1229366747411689 1.0444462766731089 7.9999999999999982 1363
25.6745818409186235  -10.2529476391422918 105.1229375240327784 1.0444462604654940 8.0000000000000000 1364
25.6934048379894300  -10.2529476810917224 105.1229383666226909 1.0444462443896572 7.9999999999999982 1365
25.7122278351254820  -10.2529477227101360 105.1229392025637992 1.0444462284445220 8.0000000000000000 1366
25.7310508323263107  -10.2529477640001403 105.1229400319085414 1.0444462126290190 8.0000000000000018 1367
25.7498738295914791  -10.2529478049643252 105.1229408547089577 1.0444461969420886 7.9999999999999991 1368
25.7686968269205217  -10.2529478456052665 105.1229416710167754 1.0444461813826811 8.0000000000000000 1369
25.7875198243129944  -10.2529478859255168 105.1229424808831396 1.0444461659497535 8.0000000000000000 1370
25.8063428217684638  -10.2529479259275966 105.1229432843588825 1.0444461506422722 7.9999999999999982 1371
25.8251658192864788  -10.2529479656140303 105.1229440814944951 1.0444461354592125 8.0000000000000000 1372
25.8439888168665988  -10.2529480049872959 105.1229448723399571 1.0444461203995568 8.0000000000000000 1373
25.8628118145083974  -10.2529480440498677 105.1229456569448786 1.0444461054622978 8.0000000000000000 1374
25.8816348122114377  -10.2529480828042026 105.1229464353585854 1.0444460906464350 8.0000000000000000 1375
25.9004578099752933  -10.2529481212527287 105.1229472076298350 1.0444460759509764 8.0000000000000000 1376
25.9192808077995345  -10.2529481593978602 105.1229479738071859 1.0444460613749385 8.0000000000000000 1377
25.9381038056837419  -10.2529481972419916 105.1229487339386566 1.0444460469173453 7.9999999999999991 1378
25.9569268036274927  -10.2529482347874961 105.1229494880719812 1.0444460325772300 7.9999999999999991 1379
25.9757498016303678  -10.2529482720367326 105.1229502362545105 1.0444460183536326 7.9999999999999991 1380
25.9945727996919551  -10.2529483089920390 105.1229509785331686 1.0444460042456010 8.0000000000000000 1381
26.0133957978118460  -10.2529483456557315 105.1229517149545245 1.0444459902521919 8.0000000000000000 1382
26.0322187959896283  -10.2529483820301124 105.1229524455648630 1.0444459763724683 8.0000000000000000 1383
26.0510417942248935  -10.2529484181174659 105.1229531704099713 1.0444459626055027 8.0000000000000000 1384
26.0698647925172438  -10.2529484539200553 105.1229538895353812 1.0444459489503735 8.0000000000000000 1385
26.0886877908662775  -10.2529484894401310 105.1229546029862263 1.0444459354061679 8.0000000000000000 1386
26.1075107892715934  -10.2529485246799155 105.1229553108072423 1.0444459219719797 7.9999999999999982 1387
26.1263337877328006  -10.2529485596416290 105.1229560130429093 1.0444459086469111 7.9999999999999991 1388
26.1451567862495011  -10.2529485943274601 105.1229567097373092 1.0444458954300706 8.0000000000000000 1389
26.1639797848213114  -10.2529486287395901 105.1229574009340979 1.0444458823205749 8.0000000000000018 1390
26.1828027834478441  -10.2529486628801685 105.1229580866766469 1.0444458693175471 7.9999999999999991 1391
26.2016257821287191  -10.2529486967513517 105.1229587670081003 1.0444458564201189 7.9999999999999991 1392
26.2204487808635420  -10.2529487303552571 105.1229594419710764 1.0444458436274275 8.0000000000000000 1393
26.2392717796519435  -10.2529487636940004 105.1229601116079948 1.0444458309386186 8.0000000000000018 1394
