 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.9593102442961090  -10.2529362407382685 105.1227085773752492 1.0444498793904011 8.0000000000000000 1326
24.9781332225251589  -10.2529363726283549 105.1227112264999306 1.0444498350068021 8.0000000000000018 1327
24.9969562009523045  -10.2529365034777715 105.1227138547218374 1.0444497909748742 8.0000000000000000 1328
25.0157791795761675  -10.2529366332947269 105.1227164622058865 1.0444497472918288 8.0000000000000000 1329
25.0346021583953764  -10.2529367620873675 105.1227190491157018 1.0444497039548986 8.0000000000000000 1330
25.0534251374085741  -10.2529368898637738 105.1227216156136137 1.0444496609613401 7.9999999999999982 1331
25.0722481166144071  -10.2529370166319680 105.1227241618607309 1.0444496183084295 8.0000000000000000 1332
25.0910710960115289  -10.2529371423999009 105.1227266880167406 1.0444495759934664 8.0000000000000000 1333
25.1098940755986106  -10.2529372671754686 105.1227291942401934 1.0444495340137705 8.0000000000000000 1334
25.1287170553743238  -10.2529373909664940 105.1227316806883323 1.0444494923666829 8.0000000000000000 1335
25.1475400353373573  -10.2529375137807488 105.1227341475172068 1.0444494510495670 7.9999999999999982 1336
25.1663630154864002  -10.2529376356259476 105.1227365948816725 1.0444494100598063 8.0000000000000000 1337
25.1851859958201629  -10.2529377565097199 105.1227390229351784 1.0444493693948043 8.0000000000000000 1338
25.2040089763373487  -10.2529378764396597 105.1227414318301641 1.0444493290519863 8.0000000000000000 1339
25.2228319570366857  -10.2529379954232951 105.1227438217177621 1.0444492890287980 8.0000000000000000 1340
25.2416549379168949  -10.2529381134680886 105.1227461927479254 1.0444492493227042 7.9999999999999982 1341
25.2604779189767186  -10.2529382305814512 105.1227485450694985 1.0444492099311913 8.0000000000000000 1342
25.2793009002149063  -10.2529383467707262 105.1227508788300469 1.0444491708517645 7.9999999999999982 1343
25.2981238816302074  -10.2529384620432111 105.1227531941760418 1.0444491320819500 8.0000000000000000 1344
25.3169468632213857  -10.2529385764061374 105.1227554912527324 1.0444490936192923 8.0000000000000000 1345
25.3357698449872188  -10.2529386898666779 105.1227577702042879 1.0444490554613557 7.9999999999999991 1346
25.3545928269264849  -10.2529388024319559 105.1227600311737120 1.0444490176057246 8.0000000000000000 1347
25.3734158090379687  -10.2529389141090341 105.1227622743029144 1.0444489800500021 8.0000000000000018 1348
25.3922387913204766  -10.2529390249049150 105.1227644997325683 1.0444489427918100 7.9999999999999982 1349
25.4110617737728077  -10.2529391348265655 105.1227667076024375 1.0444489058287896 8.0000000000000000 1350
25.4298847563937755  -10.2529392438808671 105.1227688980509924 1.0444488691586002 7.9999999999999991 1351
25.4487077391822041  -10.2529393520746765 105.1227710712157091 1.0444488327789208 8.0000000000000000 1352
25.4675307221369209  -10.2529394594147760 105.1227732272329831 1.0444487966874472 8.0000000000000018 1353
25.4863537052567679  -10.2529395659078997 105.1227753662380309 1.0444487608818949 8.0000000000000000 1354
25.5051766885405833  -10.2529396715607319 105.1227774883651591 1.0444487253599966 8.0000000000000000 1355
25.5239996719872337  -10.2529397763799057 105.1227795937475094 1.0444486901195043 7.9999999999999982 1356
25.5428226555955717  -10.2529398803720007 105.1227816825172141 1.0444486551581860 8.0000000000000000 1357
25.5616456393644640  -10.2529399835435342 105.1227837548053117 1.0444486204738284 7.9999999999999991 1358
25.5804686232927985  -10.2529400859009847 105.1227858107418598 1.0444485860642363 8.0000000000000000 1359
25.5992916073794561  -10.2529401874507791 105.1227878504559214 1.0444485519272311 8.0000000000000018 1360
25.6181145916233248  -10.2529402881992837 105.1227898740754227 1.0444485180606513 8.0000000000000000 1361
25.6369375760233105  -10.2529403881528225 105.1227918817273803 1.0444484844623534 8.0000000000000000 1362
25.6557605605783188  -10.2529404873176730 105.1227938735377876 1.0444484511302106 8.0000000000000000 1363
25.6745835452872662  -10.2529405857000491 105.1227958496316148 1.0444484180621125 8.0000000000000000 1364
25.6934065301490726  -10.2529406833061305 105.1227978101328802 1.0444483852559658 7.9999999999999982 1365
25.7122295151626759  -10.2529407801420440 105.1227997551646069 1.0444483527096939 7.9999999999999991 1366
25.7310525003270030  -10.2529408762138630 105.1228016848488949 1.0444483204212371 8.0000000000000000 1367
25.7498754856410095  -10.2529409715276145 105.1228035993067635 1.0444482883885509 7.9999999999999991 1368
25.7686984711036402  -10.2529410660892850 105.1228054986584084 1.0444482566096074 7.9999999999999991 1369
25.7875214567138542  -10.2529411599048057 105.1228073830230016 1.0444482250823959 8.0000000000000000 1370
25.8063444424706248  -10.2529412529800616 105.1228092525188060 1.0444481938049206 8.0000000000000000 1371
25.8251674283729251  -10.2529413453208988 105.1228111072631179 1.0444481627752011 8.0000000000000000 1372
25.8439904144197321  -10.2529414369331064 105.1228129473722959 1.0444481319912740 7.9999999999999991 1373
25.8628134006100261  -10.2529415278224398 105.1228147729619025 1.0444481014511904 7.9999999999999991 1374
25.8816363869428194  -10.2529416179945940 105.1228165841464488 1.0444480711530177 8.0000000000000000 1375
25.9004593734171031  -10.2529417074552391 105.1228183810396217 1.0444480410948382 8.0000000000000018 1376
25.9192823600318860  -10.2529417962099778 105.1228201637541133 1.0444480112747487 8.0000000000000000 1377
25.9381053467861875  -10.2529418842643842 105.1228219324018767 1.0444479816908627 8.0000000000000000 1378
25.9569283336790271  -10.2529419716239865 105.1228236870938417 1.0444479523413075 8.0000000000000000 1379
25.9757513207094313  -10.2529420582942628 105.1228254279401710 1.0444479232242259 8.0000000000000000 1380
25.9945743078764444  -10.2529421442806559 105.1228271550500892 1.0444478943377744 8.0000000000000000 1381
26.0133972951791002  -10.2529422295885588 105.1228288685319399 1.0444478656801248 7.9999999999999991 1382
26.0322202826164464  -10.2529423142233291 105.1228305684933417 1.0444478372494646 8.0000000000000000 1383
26.0510432701875487  -10.2529423981902728 105.1228322550409189 1.0444478090439935 8.0000000000000018 1384
26.0698662578914622  -10.2529424814946619 105.1228339282804995 1.0444477810619266 8.0000000000000000 1385
26.0886892457272559  -10.2529425641417244 105.1228355883171162 1.0444477533014935 8.0000000000000018 1386
26.1075122336940062  -10.2529426461366420 105.1228372352548917 1.0444477257609366 7.9999999999999991 1387
26.1263352217907929  -10.2529427274845695 105.1228388691972526 1.0444476984385140 7.9999999999999991 1388
26.1451582100167066  -10.2529428081906033 105.1228404902466878 1.0444476713324962 7.9999999999999982 1389
26.1639811983708341  -10.2529428882598186 105.1228420985049752 1.0444476444411679 8.0000000000000000 1390
26.1828041868522874  -10.2529429676972281 105.1228436940729978 1.0444476177628275 8.0000000000000000 1391
26.2016271754601604  -10.2529430465078200 105.1228452770508710 1.0444475912957865 8.0000000000000000 1392
26.2204501641935757  -10.2529431246965448 105.1228468475379856 1.0444475650383702 7.9999999999999991 1393
26.2392731530516414  -10.2529432022683089 105.1228484056328654 1.0444475389889176 8.0000000000000000 1394
26.2580961420334944  -10.2529432792279742 105.1228499514332952 1.0444475131457795 8.0000000000000000 1395
26.2769191311382642  -10.2529433555803742 105.1228514850362785 1.0444474875073211 7.9999999999999991 1396
26.2957421203650732  -10.2529434313303049 105.1228530065380937 1.0444474620719206 8.0000000000000018 1397
26.3145651097130830  -10.2529435064825076 105.1228545160341241 1.0444474368379673 7.9999999999999982 1398
26.3333880991814304  -10.2529435810417144 105.1228560136192414 1.0444474118038658 8.0000000000000018 1399
26.3522110887692769  -10.2529436550125901 105.1228574993872940 1.0444473869680311 7.9999999999999991 1400
26.3710340784757804  -10.2529437283997868 105.1228589734316188 1.0444473623288926 8.0000000000000000 1401
26.3898570683001026  -10.2529438012079055 105.1228604358446432 1.0444473378848909 8.0000000000000000 1402
26.4086800582414227  -10.2529438734415130 105.1228618867182121 1.0444473136344796 7.9999999999999991 1403
26.4275030482989166  -10.2529439451051481 105.1228633261433458 1.0444472895761243 8.0000000000000000 1404
26.4463260384717636  -10.2529440162033048 105.1228647542103545 1.0444472657083026 7.9999999999999982 1405
26.4651490287591535  -10.2529440867404489 105.1228661710089227 1.0444472420295048 8.0000000000000018 1406
26.4839720191602908  -10.2529441567210000 105.1228675766278968 1.0444472185382330 8.0000000000000000 1407
26.5027950096743687  -10.2529442261493546 105.1228689711554978 1.0444471952329999 8.0000000000000000 1408
26.5216180003005917  -10.2529442950298666 105.1228703546792644 1.0444471721123323 8.0000000000000000 1409
26.5404409910381709  -10.2529443633668649 105.1228717272860536 1.0444471491747669 8.0000000000000000 1410
26.5592639818863248  -10.2529444311646323 105.1228730890619261 1.0444471264188526 8.0000000000000000 1411
26.5780869728442788  -10.2529444984274249 105.1228744400923745 1.0444471038431495 8.0000000000000000 1412
26.5969099639112549  -10.2529445651594617 105.1228757804621807 1.0444470814462301 7.9999999999999982 1413
26.6157329550864894  -10.2529446313649366 105.1228771102555015 1.0444470592266772 8.0000000000000000 1414
26.6345559463692254  -10.2529446970479974 105.1228784295557546 1.0444470371830850 7.9999999999999982 1415
26.6533789377586956  -10.2529447622127758 105.1228797384457607 1.0444470153140590 8.0000000000000018 1416
26.6722019292541539  -10.2529448268633523 105.1228810370076161 1.0444469936182159 8.0000000000000018 1417
26.6910249208548613  -10.2529448910037839 105.1228823253228626 1.0444469720941831 8.0000000000000000 1418
26.7098479125600683  -10.2529449546380995 105.1228836034722747 1.0444469507405993 7.9999999999999991 1419
26.7286709043690394  -10.2529450177702941 105.1228848715361579 1.0444469295561136 8.0000000000000000 1420
26.7474938962810462  -10.2529450804043289 105.1228861295940504 1.0444469085393862 8.0000000000000000 1421
26.7663168882953642  -10.2529451425441334 105.1228873777249078 1.0444468876890873 8.0000000000000018 1422
26.7851398804112719  -10.2529452041936047 105.1228886160070601 1.0444468670038978 8.0000000000000000 1423
26.8039628726280590  -10.2529452653566118 105.1228898445181699 1.0444468464825096 7.9999999999999982 1424
26.8227858649450077  -10.2529453260370005 105.1228910633354303 1.0444468261236250 8.0000000000000000 1425
26.8416088573614147  -10.2529453862385740 105.1228922725352675 1.0444468059259560 8.0000000000000000 1426
26.8604318498765799  -10.2529454459651070 105.1228934721935957 1.0444467858882249 8.0000000000000000 1427
26.8792548424898108  -10.2529455052203531 105.1228946623856473 1.0444467660091643 7.9999999999999991 1428
26.8980778352004073  -10.2529455640080300 105.1228958431861997 1.0444467462875169 8.0000000000000000 1429
26.9169008280076945  -10.2529456223318274 105.1228970146693058 1.0444467267220354 8.0000000000000000 1430
26.9357238209109795  -10.2529456801954026 105.1228981769084783 1.0444467073114825 8.0000000000000000 1431
26.9545468139095981  -10.2529457376023849 105.1228993299766614 1.0444466880546297 7.9999999999999982 1432
26.9733698070028716  -10.2529457945563873 105.1229004739462596 1.0444466689502603 8.0000000000000000 1433
26.9921928001901321  -10.2529458510609768 105.1229016088890376 1.0444466499971652 8.0000000000000000 1434
27.0110157934707189  -10.2529459071196989 105.1229027348762202 1.0444466311941460 8.0000000000000000 1435
27.0298387868439711  -10.2529459627360744 105.1229038519784353 1.0444466125400136 8.0000000000000018 1436
27.0486617803092386  -10.2529460179135850 105.1229049602657994 1.0444465940335872 7.9999999999999964 1437
27.0674847738658748  -10.2529460726557105 105.1229060598079741 1.0444465756736980 8.0000000000000000 1438
27.0863077675132260  -10.2529461269658739 105.1229071506738535 1.0444465574591841 8.0000000000000000 1439
27.1051307612506598  -10.2529461808474860 105.1229082329319056 1.0444465393888935 8.0000000000000000 1440
27.1239537550775403  -10.2529462343039288 105.1229093066500866 1.0444465214616836 8.0000000000000000 1441
27.1427767489932350  -10.2529462873385562 105.1229103718957560 1.0444465036764203 7.9999999999999991 1442
27.1615997429971152  -10.2529463399547005 105.1229114287357902 1.0444464860319798 8.0000000000000000 1443
27.1804227370885663  -10.2529463921556570 105.1229124772364827 1.0444464685272452 8.0000000000000000 1444
27.1992457312669593  -10.2529464439447082 105.1229135174636582 1.0444464511611105 7.9999999999999991 1445
27.2180687255316869  -10.2529464953251015 105.1229145494826014 1.0444464339324768 8.0000000000000000 1446
27.2368917198821414  -10.2529465463000626 105.1229155733580853 1.0444464168402550 7.9999999999999991 1447
27.2557147143177154  -10.2529465968727873 105.1229165891543431 1.0444463998833642 8.0000000000000018 1448
27.2745377088378049  -10.2529466470464499 105.1229175969351246 1.0444463830607320 7.9999999999999991 1449
27.2933607034418166  -10.2529466968242069 105.1229185967636965 1.0444463663712948 8.0000000000000000 1450
27.3121836981291608  -10.2529467462091723 105.1229195887028141 1.0444463498139973 8.0000000000000000 1451
27.3310066928992441  -10.2529467952044495 105.1229205728146781 1.0444463333877927 7.9999999999999991 1452
27.3498296877514804  -10.2529468438131151 105.1229215491611200 1.0444463170916420 8.0000000000000000 1453
27.3686526826852976  -10.2529468920382172 105.1229225178033744 1.0444463009245148 8.0000000000000000 1454
27.3874756777001060  -10.2529469398827846 105.1229234788022353 1.0444462848853888 8.0000000000000000 1455
27.4062986727953515  -10.2529469873498176 105.1229244322179994 1.0444462689732505 8.0000000000000000 1456
27.4251216679704477  -10.2529470344422950 105.1229253781105228 1.0444462531870933 8.0000000000000000 1457
27.4439446632248476  -10.2529470811631729 105.1229263165391785 1.0444462375259187 8.0000000000000000 1458
27.4627676585579756  -10.2529471275153874 105.1229272475628420 1.0444462219887374 8.0000000000000000 1459
27.4815906539692811  -10.2529471735018447 105.1229281712399484 1.0444462065745665 8.0000000000000000 1460
27.5004136494582134  -10.2529472191254261 105.1229290876284495 1.0444461912824317 8.0000000000000000 1461
27.5192366450242218  -10.2529472643890003 105.1229299967858992 1.0444461761113655 8.0000000000000000 1462
27.5380596406667628  -10.2529473092954078 105.1229308987693400 1.0444461610604097 8.0000000000000000 1463
27.5568826363852963  -10.2529473538474640 105.1229317936353311 1.0444461461286119 8.0000000000000000 1464
27.5757056321792788  -10.2529473980479686 105.1229326814400906 1.0444461313150284 8.0000000000000000 1465
