 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
122.0952797668242908  -2.4500705114745096 6.0028455297996288 0.0000000000000000 12.0000000000000000 1340
122.1863956378365970  -2.4500705131650840 6.0028455378900132 0.0000000000000000 12.0000000000000000 1341
122.2775115089329176  -2.4500705148380595 6.0028455458961920 0.0000000000000000 12.0000000000000000 1342
122.3686273801124429  -2.4500705164936192 6.0028455538190428 0.0000000000000000 12.0000000000000000 1343
122.4597432513743627  -2.4500705181319469 6.0028455616594414 0.0000000000000000 12.0000000000000000 1344
122.5508591227178670  -2.4500705197532224 6.0028455694182554 0.0000000000000000 12.0000000000000000 1345
122.6419749941422168  -2.4500705213576248 6.0028455770963358 0.0000000000000000 12.0000000000000000 1346
122.7330908656465738  -2.4500705229453326 6.0028455846945352 0.0000000000000000 12.0000000000000000 1347
122.8242067372301989  -2.4500705245165193 6.0028455922136885 0.0000000000000000 12.0000000000000000 1348
122.9153226088923390  -2.4500705260713591 6.0028455996546217 0.0000000000000000 12.0000000000000000 1349
123.0064384806321840  -2.4500705276100221 6.0028456070181591 0.0000000000000000 12.0000000000000000 1350
123.0975543524490377  -2.4500705291326801 6.0028456143051123 0.0000000000000000 12.0000000000000000 1351
123.1886702243421468  -2.4500705306394996 6.0028456215162826 0.0000000000000000 12.0000000000000000 1352
123.2797860963107439  -2.4500705321306460 6.0028456286524632 0.0000000000000000 12.0000000000000000 1353
123.3709019683541328  -2.4500705336062851 6.0028456357144435 0.0000000000000000 12.0000000000000000 1354
123.4620178404716029  -2.4500705350665788 6.0028456427029990 0.0000000000000000 12.0000000000000000 1355
123.5531337126624152  -2.4500705365116877 6.0028456496188998 0.0000000000000000 12.0000000000000000 1356
123.6442495849258449  -2.4500705379417713 6.0028456564629060 0.0000000000000000 12.0000000000000000 1357
123.7353654572612385  -2.4500705393569877 6.0028456632357745 0.0000000000000000 12.0000000000000000 1358
123.8264813296678710  -2.4500705407574914 6.0028456699382460 0.0000000000000000 12.0000000000000000 1359
123.9175972021450320  -2.4500705421434379 6.0028456765710621 0.0000000000000000 12.0000000000000000 1360
124.0087130746921105  -2.4500705435149785 6.0028456831349501 0.0000000000000000 12.0000000000000000 1361
124.0998289473083815  -2.4500705448722639 6.0028456896306306 0.0000000000000000 12.0000000000000000 1362
124.1909448199931774  -2.4500705462154446 6.0028456960588201 0.0000000000000000 12.0000000000000000 1363
124.2820606927458726  -2.4500705475446685 6.0028457024202266 0.0000000000000000 12.0000000000000000 1364
124.3731765655657711  -2.4500705488600816 6.0028457087155473 0.0000000000000000 12.0000000000000000 1365
124.4642924384522473  -2.4500705501618270 6.0028457149454741 0.0000000000000000 12.0000000000000000 1366
124.5554083114046620  -2.4500705514500503 6.0028457211106936 0.0000000000000000 12.0000000000000000 1367
124.6465241844223470  -2.4500705527248900 6.0028457272118807 0.0000000000000000 12.0000000000000000 1368
124.7376400575047342  -2.4500705539864880 6.0028457332497052 0.0000000000000000 12.0000000000000000 1369
124.8287559306511412  -2.4500705552349844 6.0028457392248331 0.0000000000000000 12.0000000000000000 1370
124.9198718038609854  -2.4500705564705139 6.0028457451379200 0.0000000000000000 12.0000000000000000 1371
125.0109876771336275  -2.4500705576932136 6.0028457509896151 0.0000000000000000 12.0000000000000000 1372
125.1021035504684846  -2.4500705589032172 6.0028457567805589 0.0000000000000000 12.0000000000000000 1373
125.1932194238649600  -2.4500705601006567 6.0028457625113880 0.0000000000000000 12.0000000000000000 1374
125.2843352973224427  -2.4500705612856652 6.0028457681827323 0.0000000000000000 12.0000000000000000 1375
125.3754511708403498  -2.4500705624583734 6.0028457737952152 0.0000000000000000 12.0000000000000000 1376
125.4665670444181131  -2.4500705636189064 6.0028457793494452 0.0000000000000000 12.0000000000000000 1377
125.5576829180551215  -2.4500705647673957 6.0028457848460421 0.0000000000000000 12.0000000000000000 1378
125.6487987917508491  -2.4500705659039643 6.0028457902856012 0.0000000000000000 12.0000000000000000 1379
125.7399146655046991  -2.4500705670287393 6.0028457956687236 0.0000000000000000 12.0000000000000000 1380
125.8310305393161173  -2.4500705681418413 6.0028458009959937 0.0000000000000000 12.0000000000000000 1381
125.9221464131845636  -2.4500705692433948 6.0028458062679988 0.0000000000000000 12.0000000000000000 1382
126.0132622871094554  -2.4500705703335193 6.0028458114853187 0.0000000000000000 12.0000000000000000 1383
126.1043781610902670  -2.4500705714123345 6.0028458166485201 0.0000000000000000 12.0000000000000000 1384
126.1954940351265009  -2.4500705724799587 6.0028458217581742 0.0000000000000000 12.0000000000000000 1385
126.2866099092175460  -2.4500705735365087 6.0028458268148359 0.0000000000000000 12.0000000000000000 1386
126.3777257833629193  -2.4500705745821008 6.0028458318190614 0.0000000000000000 12.0000000000000000 1387
126.4688416575620948  -2.4500705756168495 6.0028458367713995 0.0000000000000000 12.0000000000000000 1388
126.5599575318145469  -2.4500705766408672 6.0028458416723902 0.0000000000000000 12.0000000000000000 1389
126.6510734061197496  -2.4500705776542668 6.0028458465225700 0.0000000000000000 12.0000000000000000 1390
126.7421892804772341  -2.4500705786571593 6.0028458513224709 0.0000000000000000 12.0000000000000000 1391
126.8333051548864461  -2.4500705796496538 6.0028458560726179 0.0000000000000000 12.0000000000000000 1392
126.9244210293469308  -2.4500705806318597 6.0028458607735313 0.0000000000000000 12.0000000000000000 1393
127.0155369038581910  -2.4500705816038844 6.0028458654257237 0.0000000000000000 12.0000000000000000 1394
127.1066527784197007  -2.4500705825658335 6.0028458700297040 0.0000000000000000 12.0000000000000000 1395
127.1977686530309910  -2.4500705835178134 6.0028458745859767 0.0000000000000000 12.0000000000000000 1396
127.2888845276916214  -2.4500705844599269 6.0028458790950401 0.0000000000000000 12.0000000000000000 1397
127.3800004024010661  -2.4500705853922780 6.0028458835573861 0.0000000000000000 12.0000000000000000 1398
127.4711162771588562  -2.4500705863149683 6.0028458879735025 0.0000000000000000 12.0000000000000000 1399
127.5622321519645652  -2.4500705872280992 6.0028458923438732 0.0000000000000000 12.0000000000000000 1400
127.6533480268177101  -2.4500705881317688 6.0028458966689726 0.0000000000000000 12.0000000000000000 1401
127.7444639017178218  -2.4500705890260779 6.0028459009492776 0.0000000000000000 12.0000000000000000 1402
127.8355797766644741  -2.4500705899111233 6.0028459051852519 0.0000000000000000 12.0000000000000000 1403
127.9266956516571980  -2.4500705907870008 6.0028459093773590 0.0000000000000000 12.0000000000000000 1404
128.0178115266955672  -2.4500705916538075 6.0028459135260563 0.0000000000000000 12.0000000000000000 1405
128.1089274017791126  -2.4500705925116382 6.0028459176317996 0.0000000000000000 12.0000000000000000 1406
128.2000432769074223  -2.4500705933605853 6.0028459216950338 0.0000000000000000 12.0000000000000000 1407
128.2911591520800698  -2.4500705942007412 6.0028459257162012 0.0000000000000000 12.0000000000000000 1408
128.3822750272966005  -2.4500705950321997 6.0028459296957450 0.0000000000000000 12.0000000000000000 1409
128.4733909025566447  -2.4500705958550499 6.0028459336340969 0.0000000000000000 12.0000000000000000 1410
128.5645067778596911  -2.4500705966693830 6.0028459375316876 0.0000000000000000 12.0000000000000000 1411
128.6556226532054268  -2.4500705974752859 6.0028459413889390 0.0000000000000000 12.0000000000000000 1412
128.7467385285933972  -2.4500705982728475 6.0028459452062748 0.0000000000000000 12.0000000000000000 1413
128.8378544040231759  -2.4500705990621547 6.0028459489841088 0.0000000000000000 12.0000000000000000 1414
128.9289702794944219  -2.4500705998432939 6.0028459527228550 0.0000000000000000 12.0000000000000000 1415
129.0200861550066520  -2.4500706006163497 6.0028459564229202 0.0000000000000000 12.0000000000000000 1416
129.1112020305595252  -2.4500706013814066 6.0028459600847066 0.0000000000000000 12.0000000000000000 1417
129.2023179061526434  -2.4500706021385481 6.0028459637086158 0.0000000000000000 12.0000000000000000 1418
129.2934337817856090  -2.4500706028878563 6.0028459672950376 0.0000000000000000 12.0000000000000000 1419
129.3845496574580523  -2.4500706036294142 6.0028459708443682 0.0000000000000000 12.0000000000000000 1420
129.4756655331695754  -2.4500706043633009 6.0028459743569904 0.0000000000000000 12.0000000000000000 1421
129.5667814089198089  -2.4500706050895960 6.0028459778332861 0.0000000000000000 12.0000000000000000 1422
129.6578972847083833  -2.4500706058083810 6.0028459812736381 0.0000000000000000 12.0000000000000000 1423
129.7490131605349575  -2.4500706065197324 6.0028459846784168 0.0000000000000000 12.0000000000000000 1424
129.8401290363991052  -2.4500706072237275 6.0028459880479943 0.0000000000000000 12.0000000000000000 1425
129.9312449123005138  -2.4500706079204431 6.0028459913827366 0.0000000000000000 12.0000000000000000 1426
130.0223607882388137  -2.4500706086099555 6.0028459946830051 0.0000000000000000 12.0000000000000000 1427
130.1134766642136071  -2.4500706092923394 6.0028459979491622 0.0000000000000000 12.0000000000000000 1428
130.2045925402246098  -2.4500706099676703 6.0028460011815623 0.0000000000000000 12.0000000000000000 1429
130.2957084162714523  -2.4500706106360193 6.0028460043805527 0.0000000000000000 12.0000000000000000 1430
130.3868242923537366  -2.4500706112974608 6.0028460075464878 0.0000000000000000 12.0000000000000000 1431
130.4779401684712070  -2.4500706119520661 6.0028460106797059 0.0000000000000000 12.0000000000000000 1432
130.5690560446234940  -2.4500706125999061 6.0028460137805499 0.0000000000000000 12.0000000000000000 1433
130.6601719208102281  -2.4500706132410524 6.0028460168493583 0.0000000000000000 12.0000000000000000 1434
130.7512877970310967  -2.4500706138755732 6.0028460198864613 0.0000000000000000 12.0000000000000000 1435
130.8424036732857871  -2.4500706145035380 6.0028460228921912 0.0000000000000000 12.0000000000000000 1436
130.9335195495739583  -2.4500706151250160 6.0028460258668739 0.0000000000000000 12.0000000000000000 1437
131.0246354258952692  -2.4500706157400733 6.0028460288108310 0.0000000000000000 12.0000000000000000 1438
131.1157513022494641  -2.4500706163487771 6.0028460317243839 0.0000000000000000 12.0000000000000000 1439
131.2068671786362017  -2.4500706169511939 6.0028460346078489 0.0000000000000000 12.0000000000000000 1440
131.2979830550550844  -2.4500706175473894 6.0028460374615396 0.0000000000000000 12.0000000000000000 1441
131.3890989315059414  -2.4500706181374272 6.0028460402857640 0.0000000000000000 12.0000000000000000 1442
131.4802148079883750  -2.4500706187213721 6.0028460430808277 0.0000000000000000 12.0000000000000000 1443
131.5713306845020725  -2.4500706192992876 6.0028460458470354 0.0000000000000000 12.0000000000000000 1444
131.6624465610468064  -2.4500706198712363 6.0028460485846882 0.0000000000000000 12.0000000000000000 1445
131.7535624376222074  -2.4500706204372795 6.0028460512940800 0.0000000000000000 12.0000000000000000 1446
131.8446783142280196  -2.4500706209974794 6.0028460539755084 0.0000000000000000 12.0000000000000000 1447
131.9357941908639589  -2.4500706215518964 6.0028460566292603 0.0000000000000000 12.0000000000000000 1448
132.0269100675296556  -2.4500706221005921 6.0028460592556270 0.0000000000000000 12.0000000000000000 1449
132.1180259442249394  -2.4500706226436231 6.0028460618548909 0.0000000000000000 12.0000000000000000 1450
132.2091418209494691  -2.4500706231810501 6.0028460644273327 0.0000000000000000 12.0000000000000000 1451
132.3002576977029605  -2.4500706237129313 6.0028460669732331 0.0000000000000000 12.0000000000000000 1452
132.3913735744851010  -2.4500706242393244 6.0028460694928683 0.0000000000000000 12.0000000000000000 1453
132.4824894512956917  -2.4500706247602864 6.0028460719865109 0.0000000000000000 12.0000000000000000 1454
132.5736053281344198  -2.4500706252758726 6.0028460744544292 0.0000000000000000 12.0000000000000000 1455
132.6647212050009728  -2.4500706257861404 6.0028460768968923 0.0000000000000000 12.0000000000000000 1456
132.7558370818951801  -2.4500706262911436 6.0028460793141614 0.0000000000000000 12.0000000000000000 1457
132.8469529588167006  -2.4500706267909389 6.0028460817065046 0.0000000000000000 12.0000000000000000 1458
132.9380688357652787  -2.4500706272855788 6.0028460840741751 0.0000000000000000 12.0000000000000000 1459
133.0291847127406868  -2.4500706277751174 6.0028460864174313 0.0000000000000000 12.0000000000000000 1460
133.1203005897426408  -2.4500706282596068 6.0028460887365247 0.0000000000000000 12.0000000000000000 1461
133.2114164667708849  -2.4500706287391010 6.0028460910317083 0.0000000000000000 12.0000000000000000 1462
133.3025323438251917  -2.4500706292136507 6.0028460933032326 0.0000000000000000 12.0000000000000000 1463
133.3936482209052770  -2.4500706296833079 6.0028460955513383 0.0000000000000000 12.0000000000000000 1464
133.4847640980109134  -2.4500706301481228 6.0028460977762705 0.0000000000000000 12.0000000000000000 1465
133.5758799751418735  -2.4500706306081459 6.0028460999782709 0.0000000000000000 12.0000000000000000 1466
133.6669958522978447  -2.4500706310634275 6.0028461021575774 0.0000000000000000 12.0000000000000000 1467
133.7581117294786566  -2.4500706315140159 6.0028461043144228 0.0000000000000000 12.0000000000000000 1468
133.8492276066840532  -2.4500706319599610 6.0028461064490433 0.0000000000000000 12.0000000000000000 1469
133.9403434839137788  -2.4500706324013097 6.0028461085616680 0.0000000000000000 12.0000000000000000 1470
134.0314593611676059  -2.4500706328381101 6.0028461106525262 0.0000000000000000 12.0000000000000000 1471
134.1225752384453358  -2.4500706332704101 6.0028461127218424 0.0000000000000000 12.0000000000000000 1472
134.2136911157467125  -2.4500706336982554 6.0028461147698406 0.0000000000000000 12.0000000000000000 1473
134.3048069930714803  -2.4500706341216927 6.0028461167967428 0.0000000000000000 12.0000000000000000 1474
134.3959228704194686  -2.4500706345407677 6.0028461188027649 0.0000000000000000 12.0000000000000000 1475
134.4870387477904217  -2.4500706349555248 6.0028461207881261 0.0000000000000000 12.0000000000000000 1476
134.5781546251840837  -2.4500706353660107 6.0028461227530423 0.0000000000000000 12.0000000000000000 1477
134.6692705026003125  -2.4500706357722692 6.0028461246977249 0.0000000000000000 12.0000000000000000 1478
134.7603863800388524  -2.4500706361743427 6.0028461266223783 0.0000000000000000 12.0000000000000000 1479
134.8515022574995044  -2.4500706365722751 6.0028461285272154 0.0000000000000000 12.0000000000000000 1480
134.9426181349820411  -2.4500706369661116 6.0028461304124425 0.0000000000000000 12.0000000000000000 1481
135.0337340124862351  -2.4500706373558909 6.0028461322782576 0.0000000000000000 12.0000000000000000 1482
135.1248498900119159  -2.4500706377416570 6.0028461341248658 0.0000000000000000 12.0000000000000000 1483
