 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
122.0041642872346443  -2.4500704393595871 6.0028451851737747 0.0000000000000000 12.0000000000000000 1339
122.0952801541322543  -2.4500704418449777 6.0028451970619496 0.0000000000000000 12.0000000000000000 1340
122.1863960211561988  -2.4500704443039618 6.0028452088238398 0.0000000000000000 12.0000000000000000 1341
122.2775118883052698  -2.4500704467368233 6.0028452204608005 0.0000000000000000 12.0000000000000000 1342
122.3686277555782169  -2.4500704491438396 6.0028452319741668 0.0000000000000000 12.0000000000000000 1343
122.4597436229738037  -2.4500704515252898 6.0028452433652628 0.0000000000000000 12.0000000000000000 1344
122.5508594904908506  -2.4500704538814464 6.0028452546353979 0.0000000000000000 12.0000000000000000 1345
122.6419753581281498  -2.4500704562125799 6.0028452657858660 0.0000000000000000 12.0000000000000000 1346
122.7330912258845075  -2.4500704585189590 6.0028452768179470 0.0000000000000000 12.0000000000000000 1347
122.8242070937587442  -2.4500704608008483 6.0028452877329093 0.0000000000000000 12.0000000000000000 1348
122.9153229617497232  -2.4500704630585091 6.0028452985320042 0.0000000000000000 12.0000000000000000 1349
123.0064388298562648  -2.4500704652922018 6.0028453092164717 0.0000000000000000 12.0000000000000000 1350
123.0975546980772464  -2.4500704675021825 6.0028453197875411 0.0000000000000000 12.0000000000000000 1351
123.1886705664115453  -2.4500704696887046 6.0028453302464211 0.0000000000000000 12.0000000000000000 1352
123.2797864348580106  -2.4500704718520199 6.0028453405943152 0.0000000000000000 12.0000000000000000 1353
123.3709023034155621  -2.4500704739923749 6.0028453508324064 0.0000000000000000 12.0000000000000000 1354
123.4620181720831198  -2.4500704761100174 6.0028453609618735 0.0000000000000000 12.0000000000000000 1355
123.5531340408595611  -2.4500704782051894 6.0028453709838754 0.0000000000000000 12.0000000000000000 1356
123.6442499097438343  -2.4500704802781312 6.0028453808995632 0.0000000000000000 12.0000000000000000 1357
123.7353657787348737  -2.4500704823290795 6.0028453907100694 0.0000000000000000 12.0000000000000000 1358
123.8264816478316277  -2.4500704843582701 6.0028454004165219 0.0000000000000000 12.0000000000000000 1359
123.9175975170330304  -2.4500704863659371 6.0028454100200337 0.0000000000000000 12.0000000000000000 1360
124.0087133863381155  -2.4500704883523090 6.0028454195217016 0.0000000000000000 12.0000000000000000 1361
124.0998292557457745  -2.4500704903176134 6.0028454289226172 0.0000000000000000 12.0000000000000000 1362
124.1909451252550554  -2.4500704922620766 6.0028454382238543 0.0000000000000000 12.0000000000000000 1363
124.2820609948649633  -2.4500704941859199 6.0028454474264823 0.0000000000000000 12.0000000000000000 1364
124.3731768645744467  -2.4500704960893653 6.0028454565315510 0.0000000000000000 12.0000000000000000 1365
124.4642927343825676  -2.4500704979726291 6.0028454655401040 0.0000000000000000 12.0000000000000000 1366
124.5554086042883597  -2.4500704998359275 6.0028454744531716 0.0000000000000000 12.0000000000000000 1367
124.6465244742908283  -2.4500705016794750 6.0028454832717753 0.0000000000000000 12.0000000000000000 1368
124.7376403443890496  -2.4500705035034809 6.0028454919969221 0.0000000000000000 12.0000000000000000 1369
124.8287562145820715  -2.4500705053081551 6.0028455006296122 0.0000000000000000 12.0000000000000000 1370
124.9198720848689419  -2.4500705070937041 6.0028455091708333 0.0000000000000000 12.0000000000000000 1371
125.0109879552487655  -2.4500705088603318 6.0028455176215605 0.0000000000000000 12.0000000000000000 1372
125.1021038257206044  -2.4500705106082390 6.0028455259827584 0.0000000000000000 12.0000000000000000 1373
125.1932196962835633  -2.4500705123376272 6.0028455342553855 0.0000000000000000 12.0000000000000000 1374
125.2843355669367185  -2.4500705140486949 6.0028455424403884 0.0000000000000000 12.0000000000000000 1375
125.3754514376792315  -2.4500705157416354 6.0028455505386979 0.0000000000000000 12.0000000000000000 1376
125.4665673085101645  -2.4500705174166439 6.0028455585512450 0.0000000000000000 12.0000000000000000 1377
125.5576831794286932  -2.4500705190739112 6.0028455664789391 0.0000000000000000 12.0000000000000000 1378
125.6487990504339365  -2.4500705207136266 6.0028455743226914 0.0000000000000000 12.0000000000000000 1379
125.7399149215250134  -2.4500705223359782 6.0028455820833946 0.0000000000000000 12.0000000000000000 1380
125.8310307927011138  -2.4500705239411502 6.0028455897619342 0.0000000000000000 12.0000000000000000 1381
125.9221466639614135  -2.4500705255293260 6.0028455973591868 0.0000000000000000 12.0000000000000000 1382
126.0132625353050315  -2.4500705271006877 6.0028456048760219 0.0000000000000000 12.0000000000000000 1383
126.1043784067311577  -2.4500705286554147 6.0028456123132967 0.0000000000000000 12.0000000000000000 1384
126.1954942782390248  -2.4500705301936838 6.0028456196718567 0.0000000000000000 12.0000000000000000 1385
126.2866101498277800  -2.4500705317156712 6.0028456269525456 0.0000000000000000 12.0000000000000000 1386
126.3777260214966418  -2.4500705332215498 6.0028456341561913 0.0000000000000000 12.0000000000000000 1387
126.4688418932448428  -2.4500705347114922 6.0028456412836153 0.0000000000000000 12.0000000000000000 1388
126.5599577650715730  -2.4500705361856676 6.0028456483356321 0.0000000000000000 12.0000000000000000 1389
126.6510736369760508  -2.4500705376442453 6.0028456553130445 0.0000000000000000 12.0000000000000000 1390
126.7421895089575514  -2.4500705390873905 6.0028456622166475 0.0000000000000000 12.0000000000000000 1391
126.8333053810152791  -2.4500705405152674 6.0028456690472280 0.0000000000000000 12.0000000000000000 1392
126.9244212531484806  -2.4500705419280409 6.0028456758055659 0.0000000000000000 12.0000000000000000 1393
127.0155371253564454  -2.4500705433258698 6.0028456824924286 0.0000000000000000 12.0000000000000000 1394
127.1066529976384203  -2.4500705447089137 6.0028456891085789 0.0000000000000000 12.0000000000000000 1395
127.1977688699936664  -2.4500705460773307 6.0028456956547700 0.0000000000000000 12.0000000000000000 1396
127.2888847424214731  -2.4500705474312774 6.0028457021317498 0.0000000000000000 12.0000000000000000 1397
127.3800006149211157  -2.4500705487709062 6.0028457085402520 0.0000000000000000 12.0000000000000000 1398
127.4711164874918978  -2.4500705500963713 6.0028457148810084 0.0000000000000000 12.0000000000000000 1399
127.5622323601331090  -2.4500705514078236 6.0028457211547401 0.0000000000000000 12.0000000000000000 1400
127.6533482328440812  -2.4500705527054105 6.0028457273621587 0.0000000000000000 12.0000000000000000 1401
127.7444641056240755  -2.4500705539892818 6.0028457335039755 0.0000000000000000 12.0000000000000000 1402
127.8355799784724809  -2.4500705552595821 6.0028457395808843 0.0000000000000000 12.0000000000000000 1403
127.9266958513885584  -2.4500705565164576 6.0028457455935804 0.0000000000000000 12.0000000000000000 1404
128.0178117243716827  -2.4500705577600499 6.0028457515427434 0.0000000000000000 12.0000000000000000 1405
128.1089275974211716  -2.4500705589904999 6.0028457574290517 0.0000000000000000 12.0000000000000000 1406
128.2000434705363716  -2.4500705602079496 6.0028457632531760 0.0000000000000000 12.0000000000000000 1407
128.2911593437166573  -2.4500705614125353 6.0028457690157762 0.0000000000000000 12.0000000000000000 1408
128.3822752169614034  -2.4500705626043962 6.0028457747175068 0.0000000000000000 12.0000000000000000 1409
128.4733910902698995  -2.4500705637836653 6.0028457803590163 0.0000000000000000 12.0000000000000000 1410
128.5645069636415769  -2.4500705649504786 6.0028457859409468 0.0000000000000000 12.0000000000000000 1411
128.6556228370758390  -2.4500705661049675 6.0028457914639306 0.0000000000000000 12.0000000000000000 1412
128.7467387105719752  -2.4500705672472631 6.0028457969285949 0.0000000000000000 12.0000000000000000 1413
128.8378545841294738  -2.4500705683774964 6.0028458023355622 0.0000000000000000 12.0000000000000000 1414
128.9289704577476812  -2.4500705694957947 6.0028458076854445 0.0000000000000000 12.0000000000000000 1415
129.0200863314260005  -2.4500705706022847 6.0028458129788484 0.0000000000000000 12.0000000000000000 1416
129.1112022051638633  -2.4500705716970934 6.0028458182163771 0.0000000000000000 12.0000000000000000 1417
129.2023180789606442  -2.4500705727803442 6.0028458233986237 0.0000000000000000 12.0000000000000000 1418
129.2934339528158034  -2.4500705738521602 6.0028458285261763 0.0000000000000000 12.0000000000000000 1419
129.3845498267287439  -2.4500705749126617 6.0028458335996131 0.0000000000000000 12.0000000000000000 1420
129.4756657006989258  -2.4500705759619716 6.0028458386195176 0.0000000000000000 12.0000000000000000 1421
129.5667815747257521  -2.4500705770002069 6.0028458435864511 0.0000000000000000 12.0000000000000000 1422
129.6578974488086544  -2.4500705780274861 6.0028458485009804 0.0000000000000000 12.0000000000000000 1423
129.7490133229471212  -2.4500705790439250 6.0028458533636604 0.0000000000000000 12.0000000000000000 1424
129.8401291971406124  -2.4500705800496401 6.0028458581750446 0.0000000000000000 12.0000000000000000 1425
129.9312450713885028  -2.4500705810447450 6.0028458629356782 0.0000000000000000 12.0000000000000000 1426
130.0223609456903660  -2.4500705820293516 6.0028458676460970 0.0000000000000000 12.0000000000000000 1427
130.1134768200456051  -2.4500705830035727 6.0028458723068407 0.0000000000000000 12.0000000000000000 1428
130.2045926944536802  -2.4500705839675181 6.0028458769184319 0.0000000000000000 12.0000000000000000 1429
130.2957085689141365  -2.4500705849212956 6.0028458814813934 0.0000000000000000 12.0000000000000000 1430
130.3868244434264341  -2.4500705858650162 6.0028458859962459 0.0000000000000000 12.0000000000000000 1431
130.4779403179900328  -2.4500705867987844 6.0028458904634965 0.0000000000000000 12.0000000000000000 1432
130.5690561926044495  -2.4500705877227076 6.0028458948836523 0.0000000000000000 12.0000000000000000 1433
130.6601720672691442  -2.4500705886368892 6.0028458992572133 0.0000000000000000 12.0000000000000000 1434
130.7512879419836906  -2.4500705895414319 6.0028459035846709 0.0000000000000000 12.0000000000000000 1435
130.8424038167476056  -2.4500705904364408 6.0028459078665222 0.0000000000000000 12.0000000000000000 1436
130.9335196915603206  -2.4500705913220147 6.0028459121032487 0.0000000000000000 12.0000000000000000 1437
131.0246355664214093  -2.4500705921982546 6.0028459162953238 0.0000000000000000 12.0000000000000000 1438
131.1157514413303886  -2.4500705930652593 6.0028459204432281 0.0000000000000000 12.0000000000000000 1439
131.2068673162867753  -2.4500705939231291 6.0028459245474304 0.0000000000000000 12.0000000000000000 1440
131.2979831912901147  -2.4500705947719577 6.0028459286083899 0.0000000000000000 12.0000000000000000 1441
131.3890990663399521  -2.4500705956118427 6.0028459326265704 0.0000000000000000 12.0000000000000000 1442
131.4802149414358325  -2.4500705964428784 6.0028459366024212 0.0000000000000000 12.0000000000000000 1443
131.5713308165772730  -2.4500705972651597 6.0028459405363943 0.0000000000000000 12.0000000000000000 1444
131.6624466917638472  -2.4500705980787796 6.0028459444289375 0.0000000000000000 12.0000000000000000 1445
131.7535625669951003  -2.4500705988838281 6.0028459482804841 0.0000000000000000 12.0000000000000000 1446
131.8446784422706060  -2.4500705996803980 6.0028459520914730 0.0000000000000000 12.0000000000000000 1447
131.9357943175899379  -2.4500706004685782 6.0028459558623330 0.0000000000000000 12.0000000000000000 1448
132.0269101929526130  -2.4500706012484601 6.0028459595934907 0.0000000000000000 12.0000000000000000 1449
132.1180260683582617  -2.4500706020201277 6.0028459632853650 0.0000000000000000 12.0000000000000000 1450
132.2091419438064577  -2.4500706027836716 6.0028459669383754 0.0000000000000000 12.0000000000000000 1451
132.3002578192967746  -2.4500706035391766 6.0028459705529338 0.0000000000000000 12.0000000000000000 1452
132.3913736948287578  -2.4500706042867280 6.0028459741294462 0.0000000000000000 12.0000000000000000 1453
132.4824895704020662  -2.4500706050264096 6.0028459776683167 0.0000000000000000 12.0000000000000000 1454
132.5736054460162165  -2.4500706057583059 6.0028459811699433 0.0000000000000000 12.0000000000000000 1455
132.6647213216708678  -2.4500706064825000 6.0028459846347246 0.0000000000000000 12.0000000000000000 1456
132.7558371973656222  -2.4500706071990717 6.0028459880630480 0.0000000000000000 12.0000000000000000 1457
132.8469530731000248  -2.4500706079081027 6.0028459914553007 0.0000000000000000 12.0000000000000000 1458
132.9380689488737346  -2.4500706086096731 6.0028459948118673 0.0000000000000000 12.0000000000000000 1459
133.0291848246863822  -2.4500706093038618 6.0028459981331199 0.0000000000000000 12.0000000000000000 1460
133.1203007005375412  -2.4500706099907474 6.0028460014194396 0.0000000000000000 12.0000000000000000 1461
133.2114165764268705  -2.4500706106704064 6.0028460046711922 0.0000000000000000 12.0000000000000000 1462
133.3025324523539723  -2.4500706113429160 6.0028460078887438 0.0000000000000000 12.0000000000000000 1463
133.3936483283184486  -2.4500706120083531 6.0028460110724620 0.0000000000000000 12.0000000000000000 1464
133.4847642043199869  -2.4500706126667904 6.0028460142226994 0.0000000000000000 12.0000000000000000 1465
133.5758800803581892  -2.4500706133183039 6.0028460173398130 0.0000000000000000 12.0000000000000000 1466
133.6669959564327144  -2.4500706139629651 6.0028460204241529 0.0000000000000000 12.0000000000000000 1467
133.7581118325431646  -2.4500706146008486 6.0028460234760681 0.0000000000000000 12.0000000000000000 1468
133.8492277086892557  -2.4500706152320255 6.0028460264959023 0.0000000000000000 12.0000000000000000 1469
133.9403435848705612  -2.4500706158565659 6.0028460294839912 0.0000000000000000 12.0000000000000000 1470
134.0314594610867971  -2.4500706164745414 6.0028460324406749 0.0000000000000000 12.0000000000000000 1471
134.1225753373375937  -2.4500706170860207 6.0028460353662823 0.0000000000000000 12.0000000000000000 1472
134.2136912136226101  -2.4500706176910727 6.0028460382611453 0.0000000000000000 12.0000000000000000 1473
134.3048070899415052  -2.4500706182897658 6.0028460411255908 0.0000000000000000 12.0000000000000000 1474
134.3959229662939663  -2.4500706188821670 6.0028460439599378 0.0000000000000000 12.0000000000000000 1475
134.4870388426796524  -2.4500706194683421 6.0028460467645024 0.0000000000000000 12.0000000000000000 1476
134.5781547190981939  -2.4500706200483595 6.0028460495396070 0.0000000000000000 12.0000000000000000 1477
134.6692705955493636  -2.4500706206222818 6.0028460522855580 0.0000000000000000 12.0000000000000000 1478
134.7603864720327635  -2.4500706211901755 6.0028460550026654 0.0000000000000000 12.0000000000000000 1479
134.8515023485480810  -2.4500706217521029 6.0028460576912357 0.0000000000000000 12.0000000000000000 1480
134.9426182250950603  -2.4500706223081270 6.0028460603515672 0.0000000000000000 12.0000000000000000 1481
135.0337341016733035  -2.4500706228583113 6.0028460629839602 0.0000000000000000 12.0000000000000000 1482
