 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
122.8357628641996087  -2.4500704145675214 6.0028450663743866 0.0000000000000000 12.0000000000000000 1256
122.9335620208466366  -2.4500704174966055 6.0028450803869751 0.0000000000000000 12.0000000000000000 1257
123.0313611776653175  -2.4500704203925010 6.0028450942408185 0.0000000000000000 12.0000000000000000 1258
123.1291603346538750  -2.4500704232555854 6.0028451079377323 0.0000000000000000 12.0000000000000018 1259
123.2269594918104900  -2.4500704260862340 6.0028451214795009 0.0000000000000000 11.9999999999999982 1260
123.3247586491333863  -2.4500704288848190 6.0028451348679077 0.0000000000000000 12.0000000000000018 1261
123.4225578066208442  -2.4500704316517039 6.0028451481046936 0.0000000000000000 11.9999999999999964 1262
123.5203569642711017  -2.4500704343872526 6.0028451611915958 0.0000000000000000 12.0000000000000000 1263
123.6181561220824534  -2.4500704370918220 6.0028451741303215 0.0000000000000000 12.0000000000000000 1264
123.7159552800532367  -2.4500704397657662 6.0028451869225652 0.0000000000000000 11.9999999999999982 1265
123.8137544381817179  -2.4500704424094346 6.0028451995699967 0.0000000000000000 12.0000000000000000 1266
123.9115535964662911  -2.4500704450231723 6.0028452120742690 0.0000000000000000 12.0000000000000018 1267
124.0093527549052794  -2.4500704476073221 6.0028452244370136 0.0000000000000000 12.0000000000000000 1268
124.1071519134970629  -2.4500704501622201 6.0028452366598497 0.0000000000000000 12.0000000000000000 1269
124.2049510722400498  -2.4500704526882009 6.0028452487443698 0.0000000000000000 11.9999999999999964 1270
124.3027502311326344  -2.4500704551855965 6.0028452606921556 0.0000000000000000 12.0000000000000000 1271
124.4005493901732535  -2.4500704576547290 6.0028452725047625 0.0000000000000000 11.9999999999999982 1272
124.4983485493603439  -2.4500704600959233 6.0028452841837332 0.0000000000000000 12.0000000000000000 1273
124.5961477086923566  -2.4500704625094984 6.0028452957305962 0.0000000000000000 12.0000000000000036 1274
124.6939468681677710  -2.4500704648957674 6.0028453071468508 0.0000000000000000 12.0000000000000000 1275
124.7917460277850950  -2.4500704672550437 6.0028453184339892 0.0000000000000000 11.9999999999999982 1276
124.8895451875428364  -2.4500704695876339 6.0028453295934874 0.0000000000000000 12.0000000000000000 1277
124.9873443474394890  -2.4500704718938420 6.0028453406267950 0.0000000000000000 11.9999999999999982 1278
125.0851435074736031  -2.4500704741739705 6.0028453515353526 0.0000000000000000 12.0000000000000000 1279
125.1829426676437578  -2.4500704764283157 6.0028453623205822 0.0000000000000000 12.0000000000000000 1280
125.2807418279484892  -2.4500704786571714 6.0028453729838898 0.0000000000000000 12.0000000000000000 1281
125.3785409883863906  -2.4500704808608278 6.0028453835266626 0.0000000000000000 12.0000000000000018 1282
125.4763401489560835  -2.4500704830395721 6.0028453939502748 0.0000000000000000 12.0000000000000000 1283
125.5741393096561609  -2.4500704851936890 6.0028454042560861 0.0000000000000000 12.0000000000000000 1284
125.6719384704852587  -2.4500704873234582 6.0028454144454351 0.0000000000000000 11.9999999999999982 1285
125.7697376314420126  -2.4500704894291570 6.0028454245196503 0.0000000000000000 11.9999999999999964 1286
125.8675367925250725  -2.4500704915110614 6.0028454344800455 0.0000000000000000 12.0000000000000000 1287
125.9653359537331454  -2.4500704935694406 6.0028454443279120 0.0000000000000000 12.0000000000000000 1288
126.0631351150648953  -2.4500704956045629 6.0028454540645333 0.0000000000000000 12.0000000000000000 1289
126.1609342765190149  -2.4500704976166938 6.0028454636911777 0.0000000000000000 12.0000000000000000 1290
126.2587334380942110  -2.4500704996060945 6.0028454732090957 0.0000000000000000 12.0000000000000000 1291
126.3565325997892330  -2.4500705015730246 6.0028454826195254 0.0000000000000000 12.0000000000000000 1292
126.4543317616028162  -2.4500705035177388 6.0028454919236900 0.0000000000000000 12.0000000000000018 1293
126.5521309235336957  -2.4500705054404905 6.0028455011227981 0.0000000000000000 12.0000000000000000 1294
126.6499300855806780  -2.4500705073415294 6.0028455102180462 0.0000000000000000 12.0000000000000018 1295
126.7477292477424982  -2.4500705092211033 6.0028455192106165 0.0000000000000000 12.0000000000000000 1296
126.8455284100179625  -2.4500705110794563 6.0028455281016786 0.0000000000000000 12.0000000000000000 1297
126.9433275724059058  -2.4500705129168296 6.0028455368923854 0.0000000000000000 12.0000000000000000 1298
127.0411267349051059  -2.4500705147334623 6.0028455455838792 0.0000000000000000 12.0000000000000000 1299
127.1389258975144116  -2.4500705165295900 6.0028455541772878 0.0000000000000000 12.0000000000000000 1300
127.2367250602326862  -2.4500705183054463 6.0028455626737296 0.0000000000000000 12.0000000000000000 1301
127.3345242230587360  -2.4500705200612618 6.0028455710743041 0.0000000000000000 12.0000000000000000 1302
127.4323233859914382  -2.4500705217972638 6.0028455793801019 0.0000000000000000 12.0000000000000000 1303
127.5301225490297412  -2.4500705235136788 6.0028455875922031 0.0000000000000000 12.0000000000000000 1304
127.6279217121724514  -2.4500705252107275 6.0028455957116709 0.0000000000000000 11.9999999999999964 1305
127.7257208754184887  -2.4500705268886334 6.0028456037395603 0.0000000000000000 11.9999999999999982 1306
127.8235200387668016  -2.4500705285476112 6.0028456116769107 0.0000000000000000 12.0000000000000000 1307
127.9213192022162957  -2.4500705301878773 6.0028456195247495 0.0000000000000000 12.0000000000000000 1308
128.0191183657658769  -2.4500705318096445 6.0028456272840982 0.0000000000000000 12.0000000000000000 1309
128.1169175294145646  -2.4500705334131228 6.0028456349559587 0.0000000000000000 11.9999999999999982 1310
128.2147166931612787  -2.4500705349985199 6.0028456425413292 0.0000000000000000 12.0000000000000000 1311
128.3125158570049393  -2.4500705365660416 6.0028456500411895 0.0000000000000000 12.0000000000000000 1312
128.4103150209446085  -2.4500705381158903 6.0028456574565094 0.0000000000000000 12.0000000000000000 1313
128.5081141849792630  -2.4500705396482676 6.0028456647882544 0.0000000000000000 12.0000000000000000 1314
128.6059133491078512  -2.4500705411633721 6.0028456720373677 0.0000000000000000 11.9999999999999982 1315
128.7037125133294637  -2.4500705426613996 6.0028456792047926 0.0000000000000000 11.9999999999999982 1316
128.8015116776430489  -2.4500705441425445 6.0028456862914563 0.0000000000000000 12.0000000000000000 1317
128.8993108420476688  -2.4500705456069980 6.0028456932982746 0.0000000000000000 12.0000000000000000 1318
128.9971100065424139  -2.4500705470549500 6.0028457002261533 0.0000000000000000 11.9999999999999982 1319
129.0949091711262611  -2.4500705484865879 6.0028457070759913 0.0000000000000000 12.0000000000000018 1320
129.1927083357983008  -2.4500705499020969 6.0028457138486733 0.0000000000000000 12.0000000000000018 1321
129.2905075005576521  -2.4500705513016596 6.0028457205450723 0.0000000000000000 11.9999999999999964 1322
129.3883066654033200  -2.4500705526854576 6.0028457271660569 0.0000000000000000 11.9999999999999964 1323
129.4861058303344521  -2.4500705540536698 6.0028457337124852 0.0000000000000000 12.0000000000000000 1324
129.5839049953501672  -2.4500705554064734 6.0028457401851991 0.0000000000000000 12.0000000000000000 1325
129.6817041604495273  -2.4500705567440422 6.0028457465850362 0.0000000000000000 12.0000000000000000 1326
129.7795033256316515  -2.4500705580665505 6.0028457529128243 0.0000000000000000 11.9999999999999982 1327
129.8773024908957154  -2.4500705593741685 6.0028457591693813 0.0000000000000000 12.0000000000000000 1328
129.9751016562408381  -2.4500705606670650 6.0028457653555147 0.0000000000000000 12.0000000000000000 1329
130.0729008216661668  -2.4500705619454073 6.0028457714720211 0.0000000000000000 12.0000000000000000 1330
130.1706999871708774  -2.4500705632093602 6.0028457775196928 0.0000000000000000 11.9999999999999982 1331
130.2684991527540888  -2.4500705644590872 6.0028457834993096 0.0000000000000000 11.9999999999999982 1332
130.3662983184150050  -2.4500705656947499 6.0028457894116443 0.0000000000000000 12.0000000000000018 1333
130.4640974841528589  -2.4500705669165073 6.0028457952574596 0.0000000000000000 12.0000000000000036 1334
130.5618966499667408  -2.4500705681245165 6.0028458010375054 0.0000000000000000 12.0000000000000000 1335
130.6596958158559403  -2.4500705693189353 6.0028458067525339 0.0000000000000000 12.0000000000000000 1336
130.7574949818196330  -2.4500705704999159 6.0028458124032777 0.0000000000000000 12.0000000000000036 1337
130.8552941478570233  -2.4500705716676117 6.0028458179904671 0.0000000000000000 12.0000000000000018 1338
130.9530933139673721  -2.4500705728221726 6.0028458235148223 0.0000000000000000 12.0000000000000036 1339
131.0508924801498836  -2.4500705739637474 6.0028458289770530 0.0000000000000000 12.0000000000000000 1340
131.1486916464038188  -2.4500705750924849 6.0028458343778679 0.0000000000000000 12.0000000000000000 1341
131.2464908127284104  -2.4500705762085282 6.0028458397179580 0.0000000000000000 12.0000000000000000 1342
131.3442899791229195  -2.4500705773120224 6.0028458449980135 0.0000000000000000 12.0000000000000000 1343
131.4420891455866354  -2.4500705784031100 6.0028458502187139 0.0000000000000000 11.9999999999999964 1344
131.5398883121187907  -2.4500705794819320 6.0028458553807340 0.0000000000000000 12.0000000000000000 1345
131.6376874787187319  -2.4500705805486254 6.0028458604847366 0.0000000000000000 12.0000000000000018 1346
131.7354866453856914  -2.4500705816033284 6.0028458655313752 0.0000000000000000 11.9999999999999982 1347
131.8332858121189588  -2.4500705826461782 6.0028458705213064 0.0000000000000000 12.0000000000000000 1348
131.9310849789179088  -2.4500705836773076 6.0028458754551650 0.0000000000000000 11.9999999999999982 1349
132.0288841457817739  -2.4500705846968489 6.0028458803335916 0.0000000000000000 11.9999999999999982 1350
132.1266833127099005  -2.4500705857049354 6.0028458851572122 0.0000000000000000 12.0000000000000000 1351
132.2244824797016349  -2.4500705867016945 6.0028458899266450 0.0000000000000000 12.0000000000000000 1352
132.3222816467562950  -2.4500705876872555 6.0028458946425065 0.0000000000000000 12.0000000000000036 1353
132.4200808138731986  -2.4500705886617458 6.0028458993054006 0.0000000000000000 12.0000000000000018 1354
132.5178799810517489  -2.4500705896252892 6.0028459039159277 0.0000000000000000 12.0000000000000036 1355
132.6156791482912354  -2.4500705905780102 6.0028459084746792 0.0000000000000000 12.0000000000000000 1356
132.7134783155910611  -2.4500705915200309 6.0028459129822398 0.0000000000000000 12.0000000000000000 1357
132.8112774829505724  -2.4500705924514743 6.0028459174391946 0.0000000000000000 12.0000000000000000 1358
132.9090766503691441  -2.4500705933724580 6.0028459218461094 0.0000000000000000 11.9999999999999982 1359
133.0068758178461508  -2.4500705942831007 6.0028459262035545 0.0000000000000000 12.0000000000000000 1360
133.1046749853810240  -2.4500705951835204 6.0028459305120876 0.0000000000000000 12.0000000000000000 1361
133.2024741529731102  -2.4500705960738314 6.0028459347722620 0.0000000000000000 12.0000000000000000 1362
133.3002733206218124  -2.4500705969541494 6.0028459389846240 0.0000000000000000 12.0000000000000000 1363
133.3980724883265907  -2.4500705978245860 6.0028459431497163 0.0000000000000000 11.9999999999999964 1364
133.4958716560867629  -2.4500705986852545 6.0028459472680726 0.0000000000000000 12.0000000000000018 1365
133.5936708239017889  -2.4500705995362644 6.0028459513402206 0.0000000000000000 12.0000000000000036 1366
133.6914699917711573  -2.4500706003777246 6.0028459553666815 0.0000000000000000 12.0000000000000000 1367
133.7892691596942143  -2.4500706012097426 6.0028459593479706 0.0000000000000000 11.9999999999999982 1368
133.8870683276704199  -2.4500706020324272 6.0028459632846047 0.0000000000000000 12.0000000000000000 1369
133.9848674956992340  -2.4500706028458823 6.0028459671770840 0.0000000000000000 12.0000000000000018 1370
134.0826666637801168  -2.4500706036502127 6.0028459710259066 0.0000000000000000 12.0000000000000000 1371
134.1804658319124712  -2.4500706044455209 6.0028459748315663 0.0000000000000000 12.0000000000000000 1372
134.2782650000958142  -2.4500706052319101 6.0028459785945536 0.0000000000000000 12.0000000000000000 1373
134.3760641683295489  -2.4500706060094801 6.0028459823153479 0.0000000000000000 12.0000000000000018 1374
134.4738633366132206  -2.4500706067783309 6.0028459859944245 0.0000000000000000 12.0000000000000000 1375
134.5716625049462323  -2.4500706075385605 6.0028459896322595 0.0000000000000000 12.0000000000000000 1376
134.6694616733281293  -2.4500706082902668 6.0028459932293154 0.0000000000000000 12.0000000000000018 1377
134.7672608417583433  -2.4500706090335460 6.0028459967860517 0.0000000000000000 12.0000000000000000 1378
134.8650600102364194  -2.4500706097684928 6.0028460003029238 0.0000000000000000 11.9999999999999964 1379
134.9628591787618461  -2.4500706104952026 6.0028460037803857 0.0000000000000000 12.0000000000000000 1380
135.0606583473340834  -2.4500706112137669 6.0028460072188787 0.0000000000000000 11.9999999999999982 1381
135.1584575159526764  -2.4500706119242790 6.0028460106188435 0.0000000000000000 12.0000000000000000 1382
135.2562566846171421  -2.4500706126268286 6.0028460139807152 0.0000000000000000 12.0000000000000000 1383
135.3540558533269689  -2.4500706133215062 6.0028460173049245 0.0000000000000000 12.0000000000000000 1384
135.4518550220817588  -2.4500706140084008 6.0028460205918961 0.0000000000000000 12.0000000000000000 1385
135.5496541908809149  -2.4500706146876006 6.0028460238420482 0.0000000000000000 12.0000000000000036 1386
135.6474533597240963  -2.4500706153591905 6.0028460270558002 0.0000000000000000 12.0000000000000018 1387
135.7452525286107914  -2.4500706160232579 6.0028460302335578 0.0000000000000000 12.0000000000000000 1388
135.8430516975405169  -2.4500706166798878 6.0028460333757305 0.0000000000000000 12.0000000000000000 1389
135.9408508665128181  -2.4500706173291640 6.0028460364827190 0.0000000000000000 12.0000000000000000 1390
136.0386500355273256  -2.4500706179711691 6.0028460395549192 0.0000000000000000 12.0000000000000000 1391
136.1364492045835277  -2.4500706186059862 6.0028460425927275 0.0000000000000000 12.0000000000000000 1392
136.2342483736810266  -2.4500706192336938 6.0028460455965256 0.0000000000000000 11.9999999999999982 1393
136.3320475428193674  -2.4500706198543747 6.0028460485666999 0.0000000000000000 11.9999999999999982 1394
136.4298467119981240  -2.4500706204681073 6.0028460515036315 0.0000000000000000 11.9999999999999982 1395
136.5276458812168414  -2.4500706210749703 6.0028460544076943 0.0000000000000000 12.0000000000000000 1396
136.6254450504751787  -2.4500706216750405 6.0028460572792577 0.0000000000000000 12.0000000000000018 1397
136.7232442197726527  -2.4500706222683952 6.0028460601186886 0.0000000000000000 12.0000000000000036 1398
136.8210433891088940  -2.4500706228551090 6.0028460629263476 0.0000000000000000 12.0000000000000036 1399
136.9188425584834761  -2.4500706234352569 6.0028460657025935 0.0000000000000000 12.0000000000000000 1400
