 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
119.4529206211204837  -2.4500702566865815 6.0028443110728151 0.0000000000000000 12.0000000000000000 1311
119.5440364786607290  -2.4500702610823932 6.0028443321007616 0.0000000000000000 12.0000000000000000 1312
119.6351523364181730  -2.4500702654316648 6.0028443529061217 0.0000000000000000 12.0000000000000000 1313
119.7262681943906131  -2.4500702697348928 6.0028443734912722 0.0000000000000000 12.0000000000000000 1314
119.8173840525760028  -2.4500702739925693 6.0028443938585614 0.0000000000000000 12.0000000000000000 1315
119.9084999109722389  -2.4500702782051800 6.0028444140103137 0.0000000000000000 12.0000000000000000 1316
119.9996157695772183  -2.4500702823732059 6.0028444339488294 0.0000000000000000 12.0000000000000000 1317
120.0907316283889230  -2.4500702864971231 6.0028444536763832 0.0000000000000000 12.0000000000000000 1318
120.1818474874053351  -2.4500702905774010 6.0028444731952231 0.0000000000000000 12.0000000000000000 1319
120.2729633466244081  -2.4500702946145063 6.0028444925075757 0.0000000000000000 12.0000000000000000 1320
120.3640792060442095  -2.4500702986088987 6.0028445116156455 0.0000000000000000 12.0000000000000000 1321
120.4551950656627497  -2.4500703025610342 6.0028445305216067 0.0000000000000000 12.0000000000000000 1322
120.5463109254780392  -2.4500703064713631 6.0028445492276177 0.0000000000000000 12.0000000000000000 1323
120.6374267854882021  -2.4500703103403305 6.0028445677358064 0.0000000000000000 12.0000000000000000 1324
120.7285426456913058  -2.4500703141683795 6.0028445860482860 0.0000000000000000 12.0000000000000000 1325
120.8196585060854602  -2.4500703179559444 6.0028446041671382 0.0000000000000000 12.0000000000000000 1326
120.9107743666688037  -2.4500703217034583 6.0028446220944307 0.0000000000000000 12.0000000000000000 1327
121.0018902274394605  -2.4500703254113461 6.0028446398322011 0.0000000000000000 12.0000000000000000 1328
121.0930060883956116  -2.4500703290800319 6.0028446573824725 0.0000000000000000 12.0000000000000000 1329
121.1841219495354096  -2.4500703327099327 6.0028446747472390 0.0000000000000000 12.0000000000000000 1330
121.2752378108571065  -2.4500703363014624 6.0028446919284821 0.0000000000000000 12.0000000000000000 1331
121.3663536723588834  -2.4500703398550288 6.0028447089281514 0.0000000000000000 12.0000000000000000 1332
121.4574695340389638  -2.4500703433710367 6.0028447257481847 0.0000000000000000 12.0000000000000000 1333
121.5485853958956284  -2.4500703468498877 6.0028447423904936 0.0000000000000000 12.0000000000000000 1334
121.6397012579271433  -2.4500703502919761 6.0028447588569716 0.0000000000000000 12.0000000000000000 1335
121.7308171201317606  -2.4500703536976931 6.0028447751494909 0.0000000000000000 12.0000000000000000 1336
121.8219329825078461  -2.4500703570674269 6.0028447912699034 0.0000000000000000 12.0000000000000000 1337
121.9130488450536376  -2.4500703604015617 6.0028448072200442 0.0000000000000000 12.0000000000000000 1338
122.0041647077675577  -2.4500703637004735 6.0028448230017215 0.0000000000000000 12.0000000000000000 1339
122.0952805706479154  -2.4500703669645403 6.0028448386167303 0.0000000000000000 12.0000000000000000 1340
122.1863964336930621  -2.4500703701941329 6.0028448540668471 0.0000000000000000 12.0000000000000000 1341
122.2775122969013921  -2.4500703733896163 6.0028448693538250 0.0000000000000000 12.0000000000000000 1342
122.3686281602713422  -2.4500703765513556 6.0028448844794013 0.0000000000000000 12.0000000000000000 1343
122.4597440238012922  -2.4500703796797092 6.0028448994452930 0.0000000000000000 12.0000000000000000 1344
122.5508598874896791  -2.4500703827750310 6.0028449142531954 0.0000000000000000 12.0000000000000000 1345
122.6419757513349822  -2.4500703858376758 6.0028449289047980 0.0000000000000000 12.0000000000000000 1346
122.7330916153356100  -2.4500703888679878 6.0028449434017563 0.0000000000000000 12.0000000000000000 1347
122.8242074794900702  -2.4500703918663129 6.0028449577457170 0.0000000000000000 12.0000000000000000 1348
122.9153233437968709  -2.4500703948329918 6.0028449719383099 0.0000000000000000 12.0000000000000000 1349
123.0064392082544771  -2.4500703977683598 6.0028449859811417 0.0000000000000000 12.0000000000000000 1350
123.0975550728614536  -2.4500704006727503 6.0028449998758067 0.0000000000000000 12.0000000000000000 1351
123.1886709376163225  -2.4500704035464942 6.0028450136238831 0.0000000000000000 12.0000000000000000 1352
123.2797868025176200  -2.4500704063899157 6.0028450272269254 0.0000000000000000 12.0000000000000000 1353
123.3709026675639109  -2.4500704092033381 6.0028450406864780 0.0000000000000000 12.0000000000000000 1354
123.4620185327538167  -2.4500704119870798 6.0028450540040641 0.0000000000000000 12.0000000000000000 1355
123.5531343980858878  -2.4500704147414565 6.0028450671811946 0.0000000000000000 12.0000000000000000 1356
123.6442502635587317  -2.4500704174667813 6.0028450802193625 0.0000000000000000 12.0000000000000000 1357
123.7353661291709983  -2.4500704201633625 6.0028450931200448 0.0000000000000000 12.0000000000000000 1358
123.8264819949213091  -2.4500704228315051 6.0028451058847025 0.0000000000000000 12.0000000000000000 1359
123.9175978608082858  -2.4500704254715115 6.0028451185147773 0.0000000000000000 12.0000000000000000 1360
124.0087137268306350  -2.4500704280836807 6.0028451310117052 0.0000000000000000 12.0000000000000000 1361
124.0998295929869926  -2.4500704306683097 6.0028451433768986 0.0000000000000000 12.0000000000000000 1362
124.1909454592760795  -2.4500704332256897 6.0028451556117552 0.0000000000000000 12.0000000000000000 1363
124.2820613256965601  -2.4500704357561114 6.0028451677176626 0.0000000000000000 12.0000000000000000 1364
124.3731771922471694  -2.4500704382598597 6.0028451796959876 0.0000000000000000 12.0000000000000000 1365
124.4642930589266285  -2.4500704407372194 6.0028451915480865 0.0000000000000000 12.0000000000000000 1366
124.5554089257336727  -2.4500704431884697 6.0028452032752995 0.0000000000000000 12.0000000000000000 1367
124.6465247926670656  -2.4500704456138886 6.0028452148789535 0.0000000000000000 12.0000000000000000 1368
124.7376406597255425  -2.4500704480137498 6.0028452263603587 0.0000000000000000 12.0000000000000000 1369
124.8287565269079096  -2.4500704503883259 6.0028452377208152 0.0000000000000000 12.0000000000000000 1370
124.9198723942129305  -2.4500704527378838 6.0028452489616058 0.0000000000000000 12.0000000000000000 1371
125.0109882616394117  -2.4500704550626904 6.0028452600840003 0.0000000000000000 12.0000000000000000 1372
125.1021041291861735  -2.4500704573630081 6.0028452710892584 0.0000000000000000 12.0000000000000000 1373
125.1932199968520081  -2.4500704596390976 6.0028452819786207 0.0000000000000000 12.0000000000000000 1374
125.2843358646357785  -2.4500704618912135 6.0028452927533138 0.0000000000000000 12.0000000000000000 1375
125.3754517325363338  -2.4500704641196132 6.0028453034145617 0.0000000000000000 12.0000000000000000 1376
125.4665676005525086  -2.4500704663245472 6.0028453139635651 0.0000000000000000 12.0000000000000000 1377
125.5576834686831802  -2.4500704685062638 6.0028453244015125 0.0000000000000000 12.0000000000000000 1378
125.6487993369272544  -2.4500704706650103 6.0028453347295816 0.0000000000000000 12.0000000000000000 1379
125.7399152052835518  -2.4500704728010305 6.0028453449489430 0.0000000000000000 12.0000000000000000 1380
125.8310310737510349  -2.4500704749145648 6.0028453550607477 0.0000000000000000 12.0000000000000000 1381
125.9221469423286237  -2.4500704770058510 6.0028453650661326 0.0000000000000000 12.0000000000000000 1382
126.0132628110151813  -2.4500704790751278 6.0028453749662321 0.0000000000000000 12.0000000000000000 1383
126.1043786798096704  -2.4500704811226268 6.0028453847621588 0.0000000000000000 12.0000000000000000 1384
126.1954945487110535  -2.4500704831485796 6.0028453944550204 0.0000000000000000 12.0000000000000000 1385
126.2866104177182791  -2.4500704851532129 6.0028454040459049 0.0000000000000000 12.0000000000000000 1386
126.3777262868302813  -2.4500704871367542 6.0028454135358960 0.0000000000000000 12.0000000000000000 1387
126.4688421560460512  -2.4500704890994278 6.0028454229260646 0.0000000000000000 12.0000000000000000 1388
126.5599580253645797  -2.4500704910414544 6.0028454322174678 0.0000000000000000 12.0000000000000000 1389
126.6510738947848438  -2.4500704929630523 6.0028454414111518 0.0000000000000000 12.0000000000000000 1390
126.7421897643058770  -2.4500704948644376 6.0028454505081514 0.0000000000000000 12.0000000000000000 1391
126.8333056339266705  -2.4500704967458260 6.0028454595094933 0.0000000000000000 12.0000000000000000 1392
126.9244215036462577  -2.4500704986074289 6.0028454684161892 0.0000000000000000 12.0000000000000000 1393
127.0155373734636584  -2.4500705004494550 6.0028454772292408 0.0000000000000000 12.0000000000000000 1394
127.1066532433779344  -2.4500705022721134 6.0028454859496456 0.0000000000000000 12.0000000000000000 1395
127.1977691133881052  -2.4500705040756090 6.0028454945783807 0.0000000000000000 12.0000000000000000 1396
127.2888849834933040  -2.4500705058601424 6.0028455031164158 0.0000000000000000 12.0000000000000000 1397
127.3800008536924935  -2.4500705076259175 6.0028455115647148 0.0000000000000000 12.0000000000000000 1398
127.4711167239848493  -2.4500705093731319 6.0028455199242252 0.0000000000000000 12.0000000000000000 1399
127.5622325943694051  -2.4500705111019823 6.0028455281958912 0.0000000000000000 12.0000000000000000 1400
127.6533484648452799  -2.4500705128126623 6.0028455363806383 0.0000000000000000 12.0000000000000000 1401
127.7444643354115783  -2.4500705145053652 6.0028455444793902 0.0000000000000000 12.0000000000000000 1402
127.8355802060674193  -2.4500705161802809 6.0028455524930555 0.0000000000000000 12.0000000000000000 1403
127.9266960768119219  -2.4500705178375988 6.0028455604225357 0.0000000000000000 12.0000000000000000 1404
128.0178119476441907  -2.4500705194775034 6.0028455682687207 0.0000000000000000 12.0000000000000000 1405
128.1089278185634441  -2.4500705211001796 6.0028455760324926 0.0000000000000000 12.0000000000000000 1406
128.2000436895687585  -2.4500705227058113 6.0028455837147252 0.0000000000000000 12.0000000000000000 1407
128.2911595606592812  -2.4500705242945786 6.0028455913162819 0.0000000000000000 12.0000000000000000 1408
128.3822754318342447  -2.4500705258666580 6.0028455988380118 0.0000000000000000 12.0000000000000000 1409
128.4733913030927965  -2.4500705274222270 6.0028456062807631 0.0000000000000000 12.0000000000000000 1410
128.5645071744340839  -2.4500705289614610 6.0028456136453707 0.0000000000000000 12.0000000000000000 1411
128.6556230458573680  -2.4500705304845329 6.0028456209326624 0.0000000000000000 12.0000000000000000 1412
128.7467389173617676  -2.4500705319916132 6.0028456281434535 0.0000000000000000 12.0000000000000000 1413
128.8378547889465153  -2.4500705334828705 6.0028456352785540 0.0000000000000000 12.0000000000000000 1414
128.9289706606108723  -2.4500705349584733 6.0028456423387659 0.0000000000000000 12.0000000000000000 1415
129.0200865323539858  -2.4500705364185871 6.0028456493248807 0.0000000000000000 12.0000000000000000 1416
129.1112024041751454  -2.4500705378633736 6.0028456562376782 0.0000000000000000 12.0000000000000000 1417
129.2023182760735835  -2.4500705392929980 6.0028456630779390 0.0000000000000000 12.0000000000000000 1418
129.2934341480485045  -2.4500705407076184 6.0028456698464270 0.0000000000000000 12.0000000000000000 1419
129.3845500200991978  -2.4500705421073947 6.0028456765439024 0.0000000000000000 12.0000000000000000 1420
129.4756658922248960  -2.4500705434924832 6.0028456831711150 0.0000000000000000 12.0000000000000000 1421
129.5667817644248885  -2.4500705448630393 6.0028456897288063 0.0000000000000000 12.0000000000000000 1422
129.6578976366984080  -2.4500705462192163 6.0028456962177117 0.0000000000000000 12.0000000000000000 1423
129.7490135090448007  -2.4500705475611664 6.0028457026385595 0.0000000000000000 12.0000000000000000 1424
129.8401293814632709  -2.4500705488890411 6.0028457089920693 0.0000000000000000 12.0000000000000000 1425
129.9312452539531932  -2.4500705502029874 6.0028457152789487 0.0000000000000000 12.0000000000000000 1426
130.0223611265138572  -2.4500705515031540 6.0028457214999058 0.0000000000000000 12.0000000000000000 1427
130.1134769991445239  -2.4500705527896849 6.0028457276556351 0.0000000000000000 12.0000000000000000 1428
130.2045928718445396  -2.4500705540627252 6.0028457337468257 0.0000000000000000 12.0000000000000000 1429
130.2957087446132221  -2.4500705553224171 6.0028457397741590 0.0000000000000000 12.0000000000000000 1430
130.3868246174498893  -2.4500705565689023 6.0028457457383118 0.0000000000000000 12.0000000000000000 1431
130.4779404903538875  -2.4500705578023196 6.0028457516399492 0.0000000000000000 12.0000000000000000 1432
130.5690563633245631  -2.4500705590228069 6.0028457574797311 0.0000000000000000 12.0000000000000000 1433
130.6601722363612623  -2.4500705602305013 6.0028457632583123 0.0000000000000000 12.0000000000000000 1434
130.7512881094633315  -2.4500705614255374 6.0028457689763357 0.0000000000000000 12.0000000000000000 1435
130.8424039826301453  -2.4500705626080492 6.0028457746344461 0.0000000000000000 12.0000000000000000 1436
130.9335198558610500  -2.4500705637781683 6.0028457802332689 0.0000000000000000 12.0000000000000000 1437
131.0246357291554204  -2.4500705649360270 6.0028457857734372 0.0000000000000000 12.0000000000000000 1438
131.1157516025126881  -2.4500705660817523 6.0028457912555631 0.0000000000000000 12.0000000000000000 1439
131.2068674759321709  -2.4500705672154748 6.0028457966802655 0.0000000000000000 12.0000000000000000 1440
131.2979833494132720  -2.4500705683373201 6.0028458020481459 0.0000000000000000 12.0000000000000000 1441
131.3890992229554513  -2.4500705694474130 6.0028458073598046 0.0000000000000000 12.0000000000000000 1442
131.4802150965580267  -2.4500705705458792 6.0028458126158402 0.0000000000000000 12.0000000000000000 1443
131.5713309702204299  -2.4500705716328390 6.0028458178168300 0.0000000000000000 12.0000000000000000 1444
131.6624468439421207  -2.4500705727084160 6.0028458229633612 0.0000000000000000 12.0000000000000000 1445
131.7535627177224740  -2.4500705737727291 6.0028458280560066 0.0000000000000000 12.0000000000000000 1446
131.8446785915609496  -2.4500705748258977 6.0028458330953356 0.0000000000000000 12.0000000000000000 1447
131.9357944654569508  -2.4500705758680388 6.0028458380819103 0.0000000000000000 12.0000000000000000 1448
132.0269103394099375  -2.4500705768992690 6.0028458430162850 0.0000000000000000 12.0000000000000000 1449
132.1180262134193413  -2.4500705779197034 6.0028458478990121 0.0000000000000000 12.0000000000000000 1450
132.2091420874846222  -2.4500705789294557 6.0028458527306352 0.0000000000000000 12.0000000000000000 1451
132.3002579616051833  -2.4500705799286391 6.0028458575116952 0.0000000000000000 12.0000000000000000 1452
132.3913738357805698  -2.4500705809173642 6.0028458622427223 0.0000000000000000 12.0000000000000000 1453
132.4824897100101850  -2.4500705818957424 6.0028458669242450 0.0000000000000000 12.0000000000000000 1454
132.5736055842935173  -2.4500705828638818 6.0028458715567865 0.0000000000000000 12.0000000000000000 1455
