 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
127.0411264173131656  -2.4500705658568886 6.0028457900001762 0.0000000000000000 12.0000000000000000 1299
127.1389255833734069  -2.4500705670586136 6.0028457957523642 0.0000000000000000 12.0000000000000000 1300
127.2367247495049583  -2.4500705682470327 6.0028458014408734 0.0000000000000000 12.0000000000000000 1301
127.3345239157070523  -2.4500705694222944 6.0028458070664135 0.0000000000000000 12.0000000000000000 1302
127.4323230819789643  -2.4500705705845456 6.0028458126296851 0.0000000000000000 12.0000000000000000 1303
127.5301222483200263  -2.4500705717339306 6.0028458181313828 0.0000000000000000 12.0000000000000000 1304
127.6279214147294852  -2.4500705728705920 6.0028458235721898 0.0000000000000000 12.0000000000000000 1305
127.7257205812066445  -2.4500705739946746 6.0028458289527897 0.0000000000000000 12.0000000000000000 1306
127.8235197477508223  -2.4500705751063157 6.0028458342738489 0.0000000000000000 12.0000000000000000 1307
127.9213189143613079  -2.4500705762056558 6.0028458395360342 0.0000000000000000 12.0000000000000000 1308
128.0191180810374192  -2.4500705772928297 6.0028458447399968 0.0000000000000000 12.0000000000000000 1309
128.1169172477785025  -2.4500705783679755 6.0028458498863886 0.0000000000000000 12.0000000000000000 1310
128.2147164145839042  -2.4500705794312254 6.0028458549758508 0.0000000000000000 12.0000000000000000 1311
128.3125155814529137  -2.4500705804827119 6.0028458600090140 0.0000000000000000 12.0000000000000000 1312
128.4103147483849341  -2.4500705815225672 6.0028458649865080 0.0000000000000000 12.0000000000000000 1313
128.5081139153792833  -2.4500705825509188 6.0028458699089500 0.0000000000000000 12.0000000000000000 1314
128.6059130824353076  -2.4500705835678973 6.0028458747769573 0.0000000000000000 12.0000000000000000 1315
128.7037122495524102  -2.4500705845736275 6.0028458795911313 0.0000000000000000 12.0000000000000000 1316
128.8015114167299089  -2.4500705855682363 6.0028458843520767 0.0000000000000000 12.0000000000000000 1317
128.8993105839672637  -2.4500705865518451 6.0028458890603780 0.0000000000000000 12.0000000000000000 1318
128.9971097512638210  -2.4500705875245781 6.0028458937166267 0.0000000000000000 12.0000000000000000 1319
129.0949089186189269  -2.4500705884865557 6.0028458983214001 0.0000000000000000 12.0000000000000000 1320
129.1927080860320700  -2.4500705894378978 6.0028459028752703 0.0000000000000000 12.0000000000000000 1321
129.2905072535025681  -2.4500705903787230 6.0028459073788074 0.0000000000000000 12.0000000000000000 1322
129.3883064210299096  -2.4500705913091476 6.0028459118325666 0.0000000000000000 12.0000000000000000 1323
129.4861055886134125  -2.4500705922292880 6.0028459162371055 0.0000000000000000 12.0000000000000000 1324
129.5839047562526218  -2.4500705931392588 6.0028459205929687 0.0000000000000000 12.0000000000000000 1325
129.6817039239468556  -2.4500705940391718 6.0028459249006989 0.0000000000000000 12.0000000000000000 1326
129.7795030916956307  -2.4500705949291399 6.0028459291608307 0.0000000000000000 12.0000000000000000 1327
129.8773022594983217  -2.4500705958092741 6.0028459333738953 0.0000000000000000 12.0000000000000000 1328
129.9751014273544172  -2.4500705966796836 6.0028459375404157 0.0000000000000000 12.0000000000000000 1329
130.0729005952633486  -2.4500705975404751 6.0028459416609055 0.0000000000000000 12.0000000000000000 1330
130.1706997632246043  -2.4500705983917568 6.0028459457358796 0.0000000000000000 12.0000000000000000 1331
130.2684989312375876  -2.4500705992336353 6.0028459497658453 0.0000000000000000 12.0000000000000000 1332
130.3662980993018152  -2.4500706000662129 6.0028459537513026 0.0000000000000000 12.0000000000000000 1333
130.4640972674167756  -2.4500706008895956 6.0028459576927435 0.0000000000000000 12.0000000000000000 1334
130.5618964355818719  -2.4500706017038834 6.0028459615906602 0.0000000000000000 12.0000000000000000 1335
130.6596956037966493  -2.4500706025091792 6.0028459654455357 0.0000000000000000 12.0000000000000000 1336
130.7574947720606247  -2.4500706033055808 6.0028459692578453 0.0000000000000000 12.0000000000000000 1337
130.8552939403732296  -2.4500706040931881 6.0028459730280659 0.0000000000000000 12.0000000000000000 1338
130.9530931087339809  -2.4500706048720997 6.0028459767566620 0.0000000000000000 12.0000000000000000 1339
131.0508922771423954  -2.4500706056424115 6.0028459804440999 0.0000000000000000 12.0000000000000000 1340
131.1486914455979900  -2.4500706064042195 6.0028459840908353 0.0000000000000000 12.0000000000000000 1341
131.2464906141002814  -2.4500706071576168 6.0028459876973184 0.0000000000000000 12.0000000000000000 1342
131.3442897826487581  -2.4500706079026981 6.0028459912639969 0.0000000000000000 12.0000000000000000 1343
131.4420889512429653  -2.4500706086395558 6.0028459947913149 0.0000000000000000 12.0000000000000000 1344
131.5398881198824483  -2.4500706093682809 6.0028459982797084 0.0000000000000000 12.0000000000000000 1345
131.6376872885667240  -2.4500706100889631 6.0028460017296084 0.0000000000000000 12.0000000000000000 1346
131.7354864572953375  -2.4500706108016930 6.0028460051414463 0.0000000000000000 12.0000000000000000 1347
131.8332856260678341  -2.4500706115065580 6.0028460085156388 0.0000000000000000 12.0000000000000000 1348
131.9310847948837875  -2.4500706122036466 6.0028460118526095 0.0000000000000000 12.0000000000000000 1349
132.0288839637426861  -2.4500706128930432 6.0028460151527678 0.0000000000000000 12.0000000000000000 1350
132.1266831326441604  -2.4500706135748347 6.0028460184165242 0.0000000000000000 12.0000000000000000 1351
132.2244823015877273  -2.4500706142491051 6.0028460216442827 0.0000000000000000 12.0000000000000000 1352
132.3222814705729604  -2.4500706149159388 6.0028460248364439 0.0000000000000000 12.0000000000000000 1353
132.4200806395994618  -2.4500706155754157 6.0028460279933995 0.0000000000000000 12.0000000000000000 1354
132.5178798086668053  -2.4500706162276202 6.0028460311155420 0.0000000000000000 12.0000000000000000 1355
132.6156789777745075  -2.4500706168726314 6.0028460342032570 0.0000000000000000 12.0000000000000000 1356
132.7134781469222276  -2.4500706175105300 6.0028460372569281 0.0000000000000000 12.0000000000000000 1357
132.8112773161095106  -2.4500706181413952 6.0028460402769337 0.0000000000000000 12.0000000000000000 1358
132.9090764853359872  -2.4500706187653041 6.0028460432636450 0.0000000000000000 12.0000000000000000 1359
133.0068756546012025  -2.4500706193823349 6.0028460462174333 0.0000000000000000 12.0000000000000000 1360
133.1046748239048441  -2.4500706199925633 6.0028460491386619 0.0000000000000000 12.0000000000000000 1361
133.2024739932464286  -2.4500706205960636 6.0028460520276923 0.0000000000000000 12.0000000000000000 1362
133.3002731626255866  -2.4500706211929129 6.0028460548848841 0.0000000000000000 12.0000000000000000 1363
133.3980723320420054  -2.4500706217831834 6.0028460577105873 0.0000000000000000 12.0000000000000000 1364
133.4958715014952020  -2.4500706223669479 6.0028460605051510 0.0000000000000000 12.0000000000000000 1365
133.5936706709848352  -2.4500706229442795 6.0028460632689224 0.0000000000000000 12.0000000000000000 1366
133.6914698405105639  -2.4500706235152485 6.0028460660022436 0.0000000000000000 12.0000000000000000 1367
133.7892690100719904  -2.4500706240799266 6.0028460687054501 0.0000000000000000 12.0000000000000000 1368
133.8870681796687450  -2.4500706246383830 6.0028460713788760 0.0000000000000000 12.0000000000000000 1369
133.9848673493004583  -2.4500706251906861 6.0028460740228518 0.0000000000000000 12.0000000000000000 1370
134.0826665189667892  -2.4500706257369043 6.0028460766377032 0.0000000000000000 12.0000000000000000 1371
134.1804656886673683  -2.4500706262771059 6.0028460792237546 0.0000000000000000 12.0000000000000000 1372
134.2782648584018830  -2.4500706268113572 6.0028460817813256 0.0000000000000000 12.0000000000000000 1373
134.3760640281699352  -2.4500706273397244 6.0028460843107307 0.0000000000000000 12.0000000000000000 1374
134.4738631979711840  -2.4500706278622717 6.0028460868122799 0.0000000000000000 12.0000000000000000 1375
134.5716623678053452  -2.4500706283790641 6.0028460892862849 0.0000000000000000 12.0000000000000000 1376
134.6694615376719923  -2.4500706288901659 6.0028460917330495 0.0000000000000000 12.0000000000000000 1377
134.7672607075708413  -2.4500706293956402 6.0028460941528774 0.0000000000000000 12.0000000000000000 1378
134.8650598775016078  -2.4500706298955488 6.0028460965460653 0.0000000000000000 12.0000000000000000 1379
134.9628590474638941  -2.4500706303899529 6.0028460989129062 0.0000000000000000 12.0000000000000000 1380
135.0606582174573589  -2.4500706308789146 6.0028461012536969 0.0000000000000000 12.0000000000000000 1381
135.1584573874817750  -2.4500706313624931 6.0028461035687206 0.0000000000000000 12.0000000000000000 1382
135.2562565575367444  -2.4500706318407492 6.0028461058582669 0.0000000000000000 12.0000000000000000 1383
135.3540557276219829  -2.4500706323137402 6.0028461081226157 0.0000000000000000 12.0000000000000000 1384
135.4518548977372063  -2.4500706327815269 6.0028461103620465 0.0000000000000000 12.0000000000000000 1385
135.5496540678820452  -2.4500706332441649 6.0028461125768349 0.0000000000000000 12.0000000000000000 1386
135.6474532380562437  -2.4500706337017117 6.0028461147672552 0.0000000000000000 12.0000000000000000 1387
135.7452524082594891  -2.4500706341542235 6.0028461169335756 0.0000000000000000 12.0000000000000000 1388
135.8430515784914689  -2.4500706346017562 6.0028461190760627 0.0000000000000000 12.0000000000000000 1389
135.9408507487518989  -2.4500706350443657 6.0028461211949811 0.0000000000000000 12.0000000000000000 1390
136.0386499190404948  -2.4500706354821049 6.0028461232905910 0.0000000000000000 12.0000000000000000 1391
136.1364490893569723  -2.4500706359150288 6.0028461253631527 0.0000000000000000 12.0000000000000000 1392
136.2342482597009905  -2.4500706363431917 6.0028461274129192 0.0000000000000000 12.0000000000000000 1393
136.3320474300723504  -2.4500706367666432 6.0028461294401403 0.0000000000000000 12.0000000000000000 1394
136.4298466004707109  -2.4500706371854384 6.0028461314450698 0.0000000000000000 12.0000000000000000 1395
136.5276457708958446  -2.4500706375996280 6.0028461334279530 0.0000000000000000 12.0000000000000000 1396
136.6254449413474390  -2.4500706380092621 6.0028461353890314 0.0000000000000000 12.0000000000000000 1397
136.7232441118252098  -2.4500706384143927 6.0028461373285502 0.0000000000000000 12.0000000000000000 1398
136.8210432823289011  -2.4500706388150681 6.0028461392467465 0.0000000000000000 12.0000000000000000 1399
136.9188424528582857  -2.4500706392113374 6.0028461411438538 0.0000000000000000 12.0000000000000000 1400
137.0166416234130509  -2.4500706396032510 6.0028461430201094 0.0000000000000000 12.0000000000000000 1401
137.1144407939929692  -2.4500706399908561 6.0028461448757398 0.0000000000000000 12.0000000000000000 1402
137.2122399645977566  -2.4500706403741996 6.0028461467109739 0.0000000000000000 12.0000000000000000 1403
137.3100391352271572  -2.4500706407533301 6.0028461485260394 0.0000000000000000 12.0000000000000000 1404
137.4078383058809720  -2.4500706411282933 6.0028461503211581 0.0000000000000000 12.0000000000000000 1405
137.5056374765588885  -2.4500706414991358 6.0028461520965504 0.0000000000000000 12.0000000000000000 1406
137.6034366472606507  -2.4500706418659020 6.0028461538524329 0.0000000000000000 12.0000000000000000 1407
137.7012358179860883  -2.4500706422286385 6.0028461555890242 0.0000000000000000 12.0000000000000000 1408
137.7990349887348884  -2.4500706425873893 6.0028461573065375 0.0000000000000000 12.0000000000000000 1409
137.8968341595068523  -2.4500706429421988 6.0028461590051823 0.0000000000000000 12.0000000000000000 1410
137.9946333303016957  -2.4500706432931096 6.0028461606851664 0.0000000000000000 12.0000000000000000 1411
138.0924325011192764  -2.4500706436401645 6.0028461623466942 0.0000000000000000 12.0000000000000000 1412
138.1902316719592534  -2.4500706439834077 6.0028461639899753 0.0000000000000000 12.0000000000000000 1413
138.2880308428214278  -2.4500706443228806 6.0028461656152086 0.0000000000000000 12.0000000000000000 1414
138.3858300137056574  -2.4500706446586245 6.0028461672225912 0.0000000000000000 12.0000000000000000 1415
138.4836291846115728  -2.4500706449906815 6.0028461688123249 0.0000000000000000 12.0000000000000000 1416
138.5814283555390602  -2.4500706453190908 6.0028461703845997 0.0000000000000000 12.0000000000000000 1417
138.6792275264878640  -2.4500706456438941 6.0028461719396127 0.0000000000000000 12.0000000000000000 1418
138.7770266974577567  -2.4500706459651314 6.0028461734775505 0.0000000000000000 12.0000000000000000 1419
138.8748258684485393  -2.4500706462828403 6.0028461749986048 0.0000000000000000 12.0000000000000000 1420
138.9726250394599560  -2.4500706465970610 6.0028461765029606 0.0000000000000000 12.0000000000000000 1421
139.0704242104918649  -2.4500706469078324 6.0028461779908024 0.0000000000000000 12.0000000000000000 1422
139.1682233815440100  -2.4500706472151927 6.0028461794623151 0.0000000000000000 12.0000000000000000 1423
139.2660225526161923  -2.4500706475191785 6.0028461809176772 0.0000000000000000 12.0000000000000000 1424
139.3638217237081847  -2.4500706478198278 6.0028461823570645 0.0000000000000000 12.0000000000000000 1425
139.4616208948198164  -2.4500706481171770 6.0028461837806564 0.0000000000000000 12.0000000000000000 1426
139.5594200659508886  -2.4500706484112622 6.0028461851886252 0.0000000000000000 12.0000000000000000 1427
139.6572192371011738  -2.4500706487021215 6.0028461865811487 0.0000000000000000 12.0000000000000000 1428
139.7550184082705016  -2.4500706489897874 6.0028461879583883 0.0000000000000000 12.0000000000000000 1429
139.8528175794586730  -2.4500706492742972 6.0028461893205183 0.0000000000000000 12.0000000000000000 1430
139.9506167506654606  -2.4500706495556859 6.0028461906677073 0.0000000000000000 12.0000000000000000 1431
140.0484159218906939  -2.4500706498339868 6.0028461920001144 0.0000000000000000 12.0000000000000000 1432
140.1462150931342308  -2.4500706501092346 6.0028461933179091 0.0000000000000000 12.0000000000000000 1433
140.2440142643958154  -2.4500706503814627 6.0028461946212470 0.0000000000000000 12.0000000000000000 1434
140.3418134356752773  -2.4500706506507060 6.0028461959102941 0.0000000000000000 12.0000000000000000 1435
140.4396126069724744  -2.4500706509169952 6.0028461971852032 0.0000000000000000 12.0000000000000000 1436
140.5374117782871792  -2.4500706511803627 6.0028461984461270 0.0000000000000000 12.0000000000000000 1437
140.6352109496192213  -2.4500706514408428 6.0028461996932272 0.0000000000000000 12.0000000000000000 1438
140.7330101209684585  -2.4500706516984669 6.0028462009266512 0.0000000000000000 12.0000000000000000 1439
140.8308092923346351  -2.4500706519532649 6.0028462021465536 0.0000000000000000 12.0000000000000000 1440
140.9286084637176657  -2.4500706522052695 6.0028462033530801 0.0000000000000000 12.0000000000000000 1441
141.0264076351173514  -2.4500706524545102 6.0028462045463780 0.0000000000000000 12.0000000000000000 1442
