 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.9809974669586694  -10.4542621943189609 109.2916771988282960 0.9947457940991451 8.0000000000000000 1314
18.9954425139375509  -10.4542633355494132 109.2917003930959083 0.9947454436972032 7.9999999999999991 1315
19.0098875619987133  -10.4542644671628864 109.2917233919684463 0.9947450962680793 8.0000000000000000 1316
19.0243326111339286  -10.4542655892412348 109.2917461971085089 0.9947447517862671 8.0000000000000000 1317
19.0387776613350184  -10.4542667018656150 109.2917688101643847 0.9947444102264829 7.9999999999999982 1318
19.0532227125938718  -10.4542678051164906 109.2917912327702936 0.9947440715636634 7.9999999999999991 1319
19.0676677649024384  -10.4542688990736217 109.2918134665462588 0.9947437357729616 8.0000000000000000 1320
19.0821128182527211  -10.4542699838160900 109.2918355130983912 0.9947434028297470 7.9999999999999991 1321
19.0965578726367973  -10.4542710594222914 109.2918573740190595 0.9947430727096034 8.0000000000000000 1322
19.1110029280467977  -10.4542721259699505 109.2918790508868625 0.9947427453883256 8.0000000000000000 1323
19.1254479844749135  -10.4542731835361202 109.2919005452668273 0.9947424208419196 8.0000000000000018 1324
19.1398930419133961  -10.4542742321971911 109.2919218587105092 0.9947420990465989 8.0000000000000000 1325
19.1543381003545505  -10.4542752720288998 109.2919429927561623 0.9947417799787843 8.0000000000000000 1326
19.1687831597907490  -10.4542763031063259 109.2919639489288386 0.9947414636151006 7.9999999999999982 1327
19.1832282202144206  -10.4542773255039112 109.2919847287404025 0.9947411499323761 8.0000000000000000 1328
19.1976732816180409  -10.4542783392954490 109.2920053336897581 0.9947408389076391 8.0000000000000000 1329
19.2121183439941632  -10.4542793445541022 109.2920257652629061 0.9947405305181185 8.0000000000000000 1330
19.2265634073353802  -10.4542803413524013 109.2920460249330858 0.9947402247412395 8.0000000000000000 1331
19.2410084716343412  -10.4542813297622565 109.2920661141608321 0.9947399215546238 7.9999999999999991 1332
19.2554535368837634  -10.4542823098549658 109.2920860343943446 0.9947396209360881 8.0000000000000018 1333
19.2698986030764132  -10.4542832817011977 109.2921057870690049 0.9947393228636392 8.0000000000000018 1334
19.2843436702051143  -10.4542842453710225 109.2921253736081724 0.9947390273154764 8.0000000000000000 1335
19.2987887382627328  -10.4542852009339171 109.2921447954228569 0.9947387342699878 7.9999999999999991 1336
19.3132338072422058  -10.4542861484587490 109.2921640539119608 0.9947384437057483 7.9999999999999982 1337
19.3276788771365169  -10.4542870880138015 109.2921831504624492 0.9947381556015193 8.0000000000000000 1338
19.3421239479387097  -10.4542880196667607 109.2922020864491799 0.9947378699362449 7.9999999999999991 1339
19.3565690196418636  -10.4542889434847410 109.2922208632354000 0.9947375866890532 7.9999999999999982 1340
19.3710140922391290  -10.4542898595342866 109.2922394821726328 0.9947373058392526 8.0000000000000000 1341
19.3854591657236988  -10.4542907678813499 109.2922579446006353 0.9947370273663299 8.0000000000000000 1342
19.3999042400888264  -10.4542916685913347 109.2922762518478521 0.9947367512499508 8.0000000000000000 1343
19.4143493153278044  -10.4542925617290710 109.2922944052312459 0.9947364774699570 8.0000000000000000 1344
19.4287943914339785  -10.4542934473588467 109.2923124060564533 0.9947362060063638 8.0000000000000000 1345
19.4432394684007583  -10.4542943255443834 109.2923302556179834 0.9947359368393609 8.0000000000000000 1346
19.4576845462215964  -10.4542951963488626 109.2923479551991477 0.9947356699493083 7.9999999999999982 1347
19.4721296248899840  -10.4542960598349239 109.2923655060723291 0.9947354053167369 7.9999999999999982 1348
19.4865747043994766  -10.4542969160646706 109.2923829094989827 0.9947351429223461 8.0000000000000018 1349
19.5010197847436721  -10.4542977650996658 109.2924001667296352 0.9947348827470015 8.0000000000000018 1350
19.5154648659162220  -10.4542986070009487 109.2924172790042405 0.9947346247717350 8.0000000000000000 1351
19.5299099479108165  -10.4542994418290398 109.2924342475520234 0.9947343689777428 8.0000000000000000 1352
19.5443550307212064  -10.4543002696439320 109.2924510735917210 0.9947341153463835 8.0000000000000000 1353
19.5588001143411816  -10.4543010905051084 109.2924677583315543 0.9947338638591764 8.0000000000000000 1354
19.5732451987645852  -10.4543019044715475 109.2924843029695410 0.9947336144978024 8.0000000000000000 1355
19.5876902839852960  -10.4543027116017058 109.2925007086932112 0.9947333672440986 8.0000000000000000 1356
19.6021353699972565  -10.4543035119535510 109.2925169766800195 0.9947331220800606 7.9999999999999982 1357
19.6165804567944342  -10.4543043055845590 109.2925331080974445 0.9947328789878400 8.0000000000000018 1358
19.6310255443708677  -10.4543050925516994 109.2925491041027897 0.9947326379497412 8.0000000000000000 1359
19.6454706327206203  -10.4543058729114549 109.2925649658434111 0.9947323989482226 7.9999999999999982 1360
19.6599157218378089  -10.4543066467198376 109.2925806944571150 0.9947321619658946 8.0000000000000000 1361
19.6743608117165891  -10.4543074140323693 109.2925962910717033 0.9947319269855172 8.0000000000000018 1362
19.6888059023511737  -10.4543081749040905 109.2926117568053144 0.9947316939899991 8.0000000000000000 1363
19.7032509937358107  -10.4543089293895832 109.2926270927666792 0.9947314629623978 8.0000000000000000 1364
19.7176960858647909  -10.4543096775429518 109.2926423000548652 0.9947312338859160 8.0000000000000000 1365
19.7321411787324479  -10.4543104194178440 109.2926573797596888 0.9947310067439027 7.9999999999999991 1366
19.7465862723331682  -10.4543111550674475 109.2926723329615299 0.9947307815198499 8.0000000000000000 1367
19.7610313666613706  -10.4543118845444880 109.2926871607315178 0.9947305581973921 8.0000000000000000 1368
19.7754764617115235  -10.4543126079012403 109.2927018641316295 0.9947303367603053 8.0000000000000000 1369
19.7899215574781273  -10.4543133251895455 109.2927164442148467 0.9947301171925065 8.0000000000000018 1370
19.8043666539557393  -10.4543140364607829 109.2927309020249425 0.9947298994780497 8.0000000000000018 1371
19.8188117511389450  -10.4543147417658986 109.2927452385969076 0.9947296836011281 8.0000000000000000 1372
19.8332568490223764  -10.4543154411554120 109.2927594549568937 0.9947294695460713 8.0000000000000000 1373
19.8477019476007044  -10.4543161346793880 109.2927735521221138 0.9947292572973425 7.9999999999999982 1374
19.8621470468686496  -10.4543168223874936 109.2927875311013537 0.9947290468395420 8.0000000000000000 1375
19.8765921468209577  -10.4543175043289409 109.2928013928944608 0.9947288381573998 8.0000000000000000 1376
19.8910372474524237  -10.4543181805525407 109.2928151384928981 0.9947286312357790 8.0000000000000000 1377
19.9054823487578858  -10.4543188511066738 109.2928287688796445 0.9947284260596738 7.9999999999999991 1378
19.9199274507322066  -10.4543195160393196 109.2928422850292947 0.9947282226142075 8.0000000000000018 1379
19.9343725533703129  -10.4543201753980348 109.2928556879079736 0.9947280208846307 7.9999999999999991 1380
19.9488176566671420  -10.4543208292299816 109.2928689784737628 0.9947278208563231 8.0000000000000000 1381
19.9632627606176811  -10.4543214775819067 109.2928821576763454 0.9947276225147884 7.9999999999999982 1382
19.9777078652169706  -10.4543221205001693 109.2928952264574320 0.9947274258456573 8.0000000000000000 1383
19.9921529704600616  -10.4543227580307132 109.2929081857505764 0.9947272308346822 7.9999999999999991 1384
20.0065980763420654  -10.4543233902191162 109.2929210364814878 0.9947270374677407 8.0000000000000018 1385
20.0210431828581186  -10.4543240171105403 109.2929337795677611 0.9947268457308296 7.9999999999999982 1386
20.0354882900033928  -10.4543246387497835 109.2929464159194453 0.9947266556100688 8.0000000000000000 1387
20.0499333977731169  -10.4543252551812422 109.2929589464385032 0.9947264670916959 7.9999999999999982 1388
20.0643785061625231  -10.4543258664489578 109.2929713720194798 0.9947262801620689 8.0000000000000036 1389
20.0788236151669039  -10.4543264725965557 109.2929836935489760 0.9947260948076606 7.9999999999999991 1390
20.0932687247815842  -10.4543270736673328 109.2929959119063028 0.9947259110150631 8.0000000000000000 1391
20.1077138350019204  -10.4543276697041918 109.2930080279631682 0.9947257287709832 8.0000000000000036 1392
20.1221589458233048  -10.4543282607496657 109.2930200425836773 0.9947255480622408 8.0000000000000018 1393
20.1366040572411649  -10.4543288468459359 109.2930319566247590 0.9947253688757707 8.0000000000000000 1394
20.1510491692509639  -10.4543294280348178 109.2930437709359808 0.9947251911986199 7.9999999999999982 1395
20.1654942818481970  -10.4543300043577823 109.2930554863596910 0.9947250150179474 8.0000000000000018 1396
20.1799393950283985  -10.4543305758559182 109.2930671037308912 0.9947248403210209 8.0000000000000000 1397
20.1943845087871381  -10.4543311425699947 109.2930786238776477 0.9947246670952202 8.0000000000000000 1398
20.2088296231200104  -10.4543317045404116 109.2930900476208365 0.9947244953280319 8.0000000000000018 1399
20.2232747380226456  -10.4543322618072310 109.2931013757743699 0.9947243250070503 7.9999999999999991 1400
20.2377198534907166  -10.4543328144101775 109.2931126091452256 0.9947241561199780 7.9999999999999982 1401
20.2521649695199173  -10.4543333623886348 109.2931237485335316 0.9947239886546219 8.0000000000000018 1402
20.2666100861059846  -10.4543339057816400 109.2931347947324809 0.9947238225988941 8.0000000000000018 1403
20.2810552032446800  -10.4543344446279072 109.2931457485285875 0.9947236579408105 8.0000000000000000 1404
20.2955003209318008  -10.4543349789658251 109.2931566107016721 0.9947234946684911 8.0000000000000000 1405
20.3099454391631760  -10.4543355088334469 109.2931673820249046 0.9947233327701576 8.0000000000000018 1406
20.3243905579346666  -10.4543360342684917 109.2931780632646905 0.9947231722341311 8.0000000000000000 1407
20.3388356772421659  -10.4543365553083802 109.2931886551812397 0.9947230130488361 8.0000000000000000 1408
20.3532807970815881  -10.4543370719901958 109.2931991585279263 0.9947228552027946 8.0000000000000000 1409
20.3677259174489045  -10.4543375843507160 109.2932095740519571 0.9947226986846280 7.9999999999999991 1410
20.3821710383400863  -10.4543380924263989 109.2932199024940445 0.9947225434830557 8.0000000000000000 1411
20.3966161597511544  -10.4543385962533861 109.2932301445886196 0.9947223895868929 7.9999999999999973 1412
20.4110612816781547  -10.4543390958675371 109.2932403010639462 0.9947222369850529 8.0000000000000000 1413
20.4255064041171615  -10.4543395913043646 109.2932503726418361 0.9947220856665415 8.0000000000000000 1414
20.4399515270642880  -10.4543400825991135 109.2932603600382606 0.9947219356204615 8.0000000000000000 1415
20.4543966505156583  -10.4543405697867158 109.2932702639628388 0.9947217868360079 8.0000000000000000 1416
20.4688417744674496  -10.4543410529018050 109.2932800851193349 0.9947216393024694 8.0000000000000018 1417
20.4832868989158499  -10.4543415319787130 109.2932898242053454 0.9947214930092249 7.9999999999999991 1418
20.4977320238570790  -10.4543420070514976 109.2932994819127117 0.9947213479457471 8.0000000000000000 1419
20.5121771492873961  -10.4543424781539080 109.2933090589272069 0.9947212041015967 7.9999999999999982 1420
20.5266222752030814  -10.4543429453194214 109.2933185559289200 0.9947210614664257 7.9999999999999991 1421
20.5410674016004364  -10.4543434085812201 109.2933279735920564 0.9947209200299743 8.0000000000000000 1422
20.5555125284758056  -10.4543438679722023 109.2933373125851233 0.9947207797820703 8.0000000000000018 1423
20.5699576558255508  -10.4543443235249871 109.2933465735708296 0.9947206407126290 7.9999999999999991 1424
20.5844027836460697  -10.4543447752719274 109.2933557572064558 0.9947205028116533 8.0000000000000018 1425
20.5988479119337775  -10.4543452232450811 109.2933648641434559 0.9947203660692299 8.0000000000000000 1426
20.6132930406851180  -10.4543456674762556 109.2933738950279405 0.9947202304755325 8.0000000000000018 1427
20.6277381698965740  -10.4543461079969724 109.2933828505004499 0.9947200960208181 8.0000000000000000 1428
20.6421832995646390  -10.4543465448384794 109.2933917311959391 0.9947199626954267 7.9999999999999991 1429
20.6566284296858491  -10.4543469780317793 109.2934005377442190 0.9947198304897830 8.0000000000000000 1430
20.6710735602567475  -10.4543474076075977 109.2934092707696010 0.9947196993943921 8.0000000000000036 1431
20.6855186912739271  -10.4543478335963904 109.2934179308909677 0.9947195693998407 8.0000000000000000 1432
20.6999638227339879  -10.4543482560283731 109.2934265187221996 0.9947194404967966 7.9999999999999991 1433
20.7144089546335621  -10.4543486749334988 109.2934350348717913 0.9947193126760084 8.0000000000000000 1434
20.7288540869693101  -10.4543490903414504 109.2934434799430647 0.9947191859283021 8.0000000000000000 1435
20.7432992197379136  -10.4543495022816799 109.2934518545342826 0.9947190602445839 8.0000000000000000 1436
20.7577443529360828  -10.4543499107833746 109.2934601592385491 0.9947189356158372 7.9999999999999982 1437
20.7721894865605492  -10.4543503158754838 109.2934683946440089 0.9947188120331232 7.9999999999999991 1438
20.7866346206080763  -10.4543507175867010 109.2934765613337618 0.9947186894875789 7.9999999999999982 1439
20.8010797550754383  -10.4543511159454816 109.2934846598859195 0.9947185679704180 7.9999999999999991 1440
20.8155248899594518  -10.4543515109800396 109.2934926908737765 0.9947184474729291 8.0000000000000018 1441
20.8299700252569444  -10.4543519027183400 109.2935006548655821 0.9947183279864746 7.9999999999999991 1442
20.8444151609647790  -10.4543522911881226 109.2935085524249956 0.9947182095024927 7.9999999999999973 1443
20.8588602970798256  -10.4543526764168888 109.2935163841107169 0.9947180920124938 7.9999999999999982 1444
20.8733054335989934  -10.4543530584319058 109.2935241504767703 0.9947179755080608 8.0000000000000000 1445
20.8877505705192092  -10.4543534372601972 109.2935318520724479 0.9947178599808489 8.0000000000000000 1446
20.9021957078374285  -10.4543538129285700 109.2935394894423382 0.9947177454225848 8.0000000000000000 1447
20.9166408455506136  -10.4543541854636111 109.2935470631265247 0.9947176318250662 8.0000000000000018 1448
20.9310859836557732  -10.4543545548916565 109.2935545736603729 0.9947175191801603 8.0000000000000000 1449
20.9455311221499265  -10.4543549212388385 109.2935620215747861 0.9947174074798049 8.0000000000000000 1450
20.9599762610301106  -10.4543552845310685 109.2935694073961344 0.9947172967160058 8.0000000000000000 1451
20.9744214002933944  -10.4543556447940222 109.2935767316463540 0.9947171868808380 8.0000000000000000 1452
20.9888665399368612  -10.4543560020531743 109.2935839948428907 0.9947170779664440 8.0000000000000018 1453
