 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
19.2987827594120986  -10.4543280947009070 109.2930175645998787 0.9947259394266872 8.0000000000000000 1336
19.3132278723387962  -10.4543286950916041 109.2930297603357701 0.9947257524914125 8.0000000000000000 1337
19.3276729858597918  -10.4543292903275500 109.2930418514019379 0.9947255671748032 7.9999999999999991 1338
19.3421180999704490  -10.4543298804535549 109.2930538387077775 0.9947253834626584 7.9999999999999982 1339
19.3565632146661528  -10.4543304655140279 109.2930657231546832 0.9947252013409025 8.0000000000000000 1340
19.3710083299423310  -10.4543310455529799 109.2930775056360204 0.9947250207955846 7.9999999999999982 1341
19.3854534457944538  -10.4543316206140418 109.2930891870373671 0.9947248418128791 8.0000000000000000 1342
19.3998985622180093  -10.4543321907404589 109.2931007682364424 0.9947246643790827 8.0000000000000000 1343
19.4143436792085353  -10.4543327559750967 109.2931122501033485 0.9947244884806143 8.0000000000000000 1344
19.4287887967615980  -10.4543333163604402 109.2931236335004002 0.9947243141040134 8.0000000000000000 1345
19.4432339148728133  -10.4543338719385996 109.2931349192823660 0.9947241412359389 7.9999999999999982 1346
19.4576790335378043  -10.4543344227513284 109.2931461082966393 0.9947239698631699 8.0000000000000018 1347
19.4721241527522544  -10.4543349688399854 109.2931572013828543 0.9947237999726002 7.9999999999999973 1348
19.4865692725118649  -10.4543355102455884 109.2931681993735822 0.9947236315512427 7.9999999999999956 1349
19.5010143928123796  -10.4543360470087947 109.2931791030939337 0.9947234645862251 7.9999999999999991 1350
19.5154595136495672  -10.4543365791698886 109.2931899133617009 0.9947232990647884 7.9999999999999991 1351
19.5299046350192356  -10.4543371067688096 109.2932006309875419 0.9947231349742881 8.0000000000000000 1352
19.5443497569172280  -10.4543376298451456 109.2932112567750238 0.9947229723021916 8.0000000000000000 1353
19.5587948793394197  -10.4543381484381293 109.2932217915206081 0.9947228110360777 8.0000000000000000 1354
19.5732400022817075  -10.4543386625866628 109.2932322360137789 0.9947226511636356 8.0000000000000018 1355
19.5876851257400304  -10.4543391723292878 109.2932425910370142 0.9947224926726632 7.9999999999999991 1356
19.6021302497103633  -10.4543396777042279 109.2932528573660704 0.9947223355510686 8.0000000000000000 1357
19.6165753741887023  -10.4543401787493515 109.2932630357697121 0.9947221797868646 8.0000000000000018 1358
19.6310204991710791  -10.4543406755022055 109.2932731270100675 0.9947220253681723 8.0000000000000000 1359
19.6454656246535571  -10.4543411680000027 109.2932831318425286 0.9947218722832176 8.0000000000000000 1360
19.6599107506322319  -10.4543416562796345 109.2932930510158940 0.9947217205203316 7.9999999999999982 1361
19.6743558771032241  -10.4543421403776602 109.2933028852722828 0.9947215700679476 7.9999999999999991 1362
19.6888010040626931  -10.4543426203303245 109.2933126353474336 0.9947214209146029 8.0000000000000000 1363
19.7032461315068232  -10.4543430961735453 109.2933223019704911 0.9947212730489352 7.9999999999999991 1364
19.7176912594318274  -10.4543435679429351 109.2933318858643474 0.9947211264596842 7.9999999999999991 1365
19.7321363878339575  -10.4543440356737882 109.2933413877454427 0.9947209811356885 7.9999999999999991 1366
19.7465815167094760  -10.4543444994010919 109.2933508083239502 0.9947208370658867 8.0000000000000000 1367
19.7610266460546953  -10.4543449591595223 109.2933601483038046 0.9947206942393141 8.0000000000000000 1368
19.7754717758659453  -10.4543454149834538 109.2933694083828300 0.9947205526451044 7.9999999999999991 1369
19.7899169061395881  -10.4543458669069640 109.2933785892526828 0.9947204122724873 8.0000000000000018 1370
19.8043620368720177  -10.4543463149638143 109.2933876915988520 0.9947202731107871 7.9999999999999991 1371
19.8188071680596387  -10.4543467591874908 109.2933967161010287 0.9947201351494244 8.0000000000000000 1372
19.8332522996989091  -10.4543471996111812 109.2934056634327931 0.9947199983779123 8.0000000000000000 1373
19.8476974317863082  -10.4543476362677694 109.2934145342618706 0.9947198627858571 8.0000000000000036 1374
19.8621425643183223  -10.4543480691898605 109.2934233292500750 0.9947197283629567 8.0000000000000018 1375
19.8765876972914874  -10.4543484984097717 109.2934320490534503 0.9947195950990009 8.0000000000000000 1376
19.8910328307023647  -10.4543489239595395 109.2934406943223706 0.9947194629838700 7.9999999999999982 1377
19.9054779645475328  -10.4543493458709236 109.2934492657014687 0.9947193320075339 8.0000000000000000 1378
19.9199230988236060  -10.4543497641753884 109.2934577638295792 0.9947192021600502 7.9999999999999991 1379
19.9343682335272163  -10.4543501789041429 109.2934661893401938 0.9947190734315663 8.0000000000000000 1380
19.9488133686550313  -10.4543505900881062 109.2934745428610199 0.9947189458123148 7.9999999999999982 1381
19.9632585042037363  -10.4543509977579383 109.2934828250144506 0.9947188192926167 7.9999999999999991 1382
19.9777036401700485  -10.4543514019440256 109.2934910364173504 0.9947186938628776 8.0000000000000000 1383
19.9921487765507067  -10.4543518026764843 109.2934991776810989 0.9947185695135875 7.9999999999999991 1384
20.0065939133424848  -10.4543521999851734 109.2935072494119311 0.9947184462353220 8.0000000000000000 1385
20.0210390505421678  -10.4543525938996886 109.2935152522105113 0.9947183240187385 8.0000000000000000 1386
20.0354841881465759  -10.4543529844493612 109.2935231866724592 0.9947182028545778 7.9999999999999982 1387
20.0499293261525509  -10.4543533716632773 109.2935310533881221 0.9947180827336630 7.9999999999999973 1388
20.0643744645569626  -10.4543537555702581 109.2935388529426746 0.9947179636468977 7.9999999999999982 1389
20.0788196033566955  -10.4543541361988801 109.2935465859161468 0.9947178455852664 8.0000000000000018 1390
20.0932647425486657  -10.4543545135774565 109.2935542528834958 0.9947177285398321 8.0000000000000018 1391
20.1077098821298250  -10.4543548877340626 109.2935618544146195 0.9947176125017380 7.9999999999999991 1392
20.1221550220971253  -10.4543552586965340 109.2935693910745840 0.9947174974622056 8.0000000000000036 1393
20.1366001624475572  -10.4543556264924504 109.2935768634233114 0.9947173834125331 8.0000000000000000 1394
20.1510453031781367  -10.4543559911491535 109.2935842720159201 0.9947172703440961 7.9999999999999982 1395
20.1654904442858935  -10.4543563526937575 109.2935916174027682 0.9947171582483472 8.0000000000000018 1396
20.1799355857678897  -10.4543567111531175 109.2935989001292398 0.9947170471168123 8.0000000000000000 1397
20.1943807276212013  -10.4543570665538716 109.2936061207360012 0.9947169369410942 7.9999999999999964 1398
20.2088258698429364  -10.4543574189224220 109.2936132797590858 0.9947168277128693 7.9999999999999982 1399
20.2232710124302208  -10.4543577682849396 109.2936203777297521 0.9947167194238873 8.0000000000000018 1400
20.2377161553802090  -10.4543581146673503 109.2936274151745693 0.9947166120659701 7.9999999999999982 1401
20.2521612986900585  -10.4543584580953812 109.2936343926156155 0.9947165056310130 7.9999999999999982 1402
20.2666064423569772  -10.4543587985945230 109.2936413105704219 0.9947164001109823 8.0000000000000000 1403
20.2810515863781724  -10.4543591361900248 109.2936481695518154 0.9947162954979143 7.9999999999999991 1404
20.2954967307508873  -10.4543594709069474 109.2936549700683884 0.9947161917839175 8.0000000000000000 1405
20.3099418754723757  -10.4543598027701066 109.2936617126240719 0.9947160889611681 7.9999999999999973 1406
20.3243870205399233  -10.4543601318041262 109.2936683977186476 0.9947159870219133 8.0000000000000018 1407
20.3388321659508300  -10.4543604580333813 109.2936750258471790 0.9947158859584655 7.9999999999999982 1408
20.3532773117024171  -10.4543607814820696 109.2936815975008216 0.9947157857632090 8.0000000000000000 1409
20.3677224577920342  -10.4543611021741540 109.2936881131660698 0.9947156864285916 7.9999999999999982 1410
20.3821676042170346  -10.4543614201333988 109.2936945733254959 0.9947155879471307 8.0000000000000036 1411
20.3966127509748176  -10.4543617353833493 109.2937009784571387 0.9947154903114064 8.0000000000000000 1412
20.4110578980627828  -10.4543620479473649 109.2937073290351435 0.9947153935140673 8.0000000000000000 1413
20.4255030454783544  -10.4543623578485807 109.2937136255293495 0.9947152975478251 8.0000000000000000 1414
20.4399481932189815  -10.4543626651099437 109.2937198684056028 0.9947152024054562 8.0000000000000000 1415
20.4543933412821346  -10.4543629697541967 109.2937260581256140 0.9947151080798001 8.0000000000000000 1416
20.4688384896652913  -10.4543632718038744 109.2937321951470437 0.9947150145637600 7.9999999999999982 1417
20.4832836383659682  -10.4543635712813376 109.2937382799237156 0.9947149218503020 7.9999999999999982 1418
20.4977287873816785  -10.4543638682087323 109.2937443129053463 0.9947148299324531 8.0000000000000018 1419
20.5121739367099778  -10.4543641626080124 109.2937502945377162 0.9947147388033017 8.0000000000000000 1420
20.5266190863484219  -10.4543644545009506 109.2937562252628538 0.9947146484559983 8.0000000000000000 1421
20.5410642362946056  -10.4543647439091210 109.2937621055188231 0.9947145588837523 7.9999999999999982 1422
20.5555093865461167  -10.4543650308539160 109.2937679357399361 0.9947144700798342 7.9999999999999982 1423
20.5699545371005854  -10.4543653153565419 109.2937737163567391 0.9947143820375726 8.0000000000000000 1424
20.5843996879556492  -10.4543655974380094 109.2937794477958704 0.9947142947503551 8.0000000000000000 1425
20.5988448391089634  -10.4543658771191552 109.2937851304804155 0.9947142082116273 7.9999999999999991 1426
20.6132899905582079  -10.4543661544206365 109.2937907648297369 0.9947141224148937 7.9999999999999982 1427
20.6277351423010771  -10.4543664293629242 109.2937963512595161 0.9947140373537142 7.9999999999999982 1428
20.6421802943352830  -10.4543667019663147 109.2938018901818680 0.9947139530217068 7.9999999999999982 1429
20.6566254466585519  -10.4543669722509289 109.2938073820052551 0.9947138694125448 8.0000000000000000 1430
20.6710705992686385  -10.4543672402367029 109.2938128271345590 0.9947137865199569 8.0000000000000000 1431
20.6855157521633046  -10.4543675059434094 109.2938182259712221 0.9947137043377274 8.0000000000000000 1432
20.6999609053403404  -10.4543677693906467 109.2938235789131909 0.9947136228596954 8.0000000000000000 1433
20.7144060587975396  -10.4543680305978430 109.2938288863549303 0.9947135420797543 8.0000000000000018 1434
20.7288512125327209  -10.4543682895842487 109.2938341486873384 0.9947134619918498 8.0000000000000000 1435
20.7432963665437171  -10.4543685463689631 109.2938393662981582 0.9947133825899830 8.0000000000000000 1436
20.7577415208283860  -10.4543688009709044 109.2938445395715803 0.9947133038682057 8.0000000000000000 1437
20.7721866753845923  -10.4543690534088327 109.2938496688884982 0.9947132258206226 7.9999999999999982 1438
20.7866318302102258  -10.4543693037013483 109.2938547546265511 0.9947131484413915 8.0000000000000000 1439
20.8010769853031832  -10.4543695518668756 109.2938597971599961 0.9947130717247192 8.0000000000000000 1440
20.8155221406613862  -10.4543697979236967 109.2938647968598787 0.9947129956648653 7.9999999999999991 1441
20.8299672962827707  -10.4543700418899288 109.2938697540940751 0.9947129202561389 8.0000000000000018 1442
20.8444124521652832  -10.4543702837835131 109.2938746692270939 0.9947128454928982 7.9999999999999982 1443
20.8588576083068951  -10.4543705236222699 109.2938795426205729 0.9947127713695534 8.0000000000000000 1444
20.8733027647055849  -10.4543707614238333 109.2938843746326540 0.9947126978805614 7.9999999999999991 1445
20.8877479213593524  -10.4543709972057073 109.2938891656186797 0.9947126250204295 8.0000000000000018 1446
20.9021930782662118  -10.4543712309852204 109.2938939159306528 0.9947125527837111 8.0000000000000000 1447
20.9166382354241982  -10.4543714627795659 109.2938986259176914 0.9947124811650095 8.0000000000000000 1448
20.9310833928313507  -10.4543716926057897 109.2939032959258014 0.9947124101589746 8.0000000000000000 1449
20.9455285504857294  -10.4543719204807797 109.2939079262979760 0.9947123397603024 7.9999999999999991 1450
20.9599737083854123  -10.4543721464212851 109.2939125173743236 0.9947122699637369 8.0000000000000000 1451
20.9744188665284916  -10.4543723704439042 109.2939170694918687 0.9947122007640669 8.0000000000000000 1452
20.9888640249130702  -10.4543725925650932 109.2939215829847797 0.9947121321561275 8.0000000000000000 1453
21.0033091835372758  -10.4543728128011661 109.2939260581843257 0.9947120641347992 8.0000000000000000 1454
21.0177543423992255  -10.4543730311682914 109.2939304954188628 0.9947119966950067 7.9999999999999973 1455
21.0321995014970895  -10.4543732476825113 109.2939348950140186 0.9947119298317207 8.0000000000000000 1456
21.0466446608290170  -10.4543734623596993 109.2939392572923794 0.9947118635399537 7.9999999999999982 1457
21.0610898203931995  -10.4543736752156242 109.2939435825738883 0.9947117978147635 7.9999999999999982 1458
21.0755349801878218  -10.4543738862659001 109.2939478711757033 0.9947117326512516 7.9999999999999991 1459
21.0899801402110860  -10.4543740955260063 109.2939521234121969 0.9947116680445609 8.0000000000000000 1460
21.1044253004612266  -10.4543743030112921 109.2939563395950273 0.9947116039898779 8.0000000000000018 1461
21.1188704609364635  -10.4543745087369651 109.2939605200330391 0.9947115404824303 7.9999999999999982 1462
21.1333156216350631  -10.4543747127181206 109.2939646650326893 0.9947114775174895 8.0000000000000000 1463
21.1477607825552703  -10.4543749149696996 109.2939687748974364 0.9947114150903660 8.0000000000000000 1464
21.1622059436953656  -10.4543751155065223 109.2939728499283092 0.9947113531964126 8.0000000000000000 1465
21.1766511050536472  -10.4543753143432916 109.2939768904237354 0.9947112918310232 8.0000000000000018 1466
21.1910962666284064  -10.4543755114945665 109.2939808966794146 0.9947112309896307 8.0000000000000000 1467
21.2055414284179662  -10.4543757069747798 109.2939848689885594 0.9947111706677085 7.9999999999999973 1468
21.2199865904206568  -10.4543759007982597 109.2939888076419379 0.9947111108607707 7.9999999999999973 1469
21.2344317526348121  -10.4543760929791922 109.2939927129277038 0.9947110515643699 8.0000000000000000 1470
21.2488769150587977  -10.4543762835316372 109.2939965851313957 0.9947109927740960 8.0000000000000000 1471
21.2633220776909759  -10.4543764724695478 109.2940004245363639 0.9947109344855801 8.0000000000000000 1472
21.2777672405297302  -10.4543766598067442 109.2940042314232443 0.9947108766944900 8.0000000000000000 1473
21.2922124035734477  -10.4543768455569293 109.2940080060703565 0.9947108193965315 8.0000000000000000 1474
21.3066575668205438  -10.4543770297336955 109.2940117487536327 0.9947107625874489 8.0000000000000036 1475
