 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.4176507538307348  -10.4541402203328850 109.2891970548455731 0.9947828353174446 8.0000000000000000 1275
18.4320956835821939  -10.4541423725959230 109.2892408032290916 0.9947821766084024 7.9999999999999982 1276
18.4465406152885265  -10.4541445068155596 109.2892841849445631 0.9947815234541425 8.0000000000000036 1277
18.4609855489350423  -10.4541466231442790 109.2893272030898117 0.9947808758073959 8.0000000000000000 1278
18.4754304845071680  -10.4541487217332865 109.2893698607365138 0.9947802336213016 8.0000000000000000 1279
18.4898754219904298  -10.4541508027324888 109.2894121609301123 0.9947795968494009 8.0000000000000018 1280
18.5043203613704748  -10.4541528662905066 109.2894541066900018 0.9947789654456333 8.0000000000000000 1281
18.5187653026330530  -10.4541549125547082 109.2894957010099120 0.9947783393643352 8.0000000000000018 1282
18.5332102457640211  -10.4541569416711937 109.2895369468580498 0.9947777185602342 8.0000000000000000 1283
18.5476551907493317  -10.4541589537848285 109.2895778471774122 0.9947771029884478 8.0000000000000018 1284
18.5621001375750545  -10.4541609490392347 109.2896184048857435 0.9947764926044778 8.0000000000000000 1285
18.5765450862273624  -10.4541629275768138 109.2896586228761180 0.9947758873642090 8.0000000000000000 1286
18.5909900366925314  -10.4541648895387578 109.2896985040168829 0.9947752872239047 8.0000000000000018 1287
18.6054349889569330  -10.4541668350650454 109.2897380511518861 0.9947746921402034 8.0000000000000000 1288
18.6198799430070494  -10.4541687642944723 109.2897772671009307 0.9947741020701166 7.9999999999999982 1289
18.6343248988294619  -10.4541706773646510 109.2898161546597180 0.9947735169710248 7.9999999999999982 1290
18.6487698564108477  -10.4541725744120200 109.2898547166000611 0.9947729368006738 7.9999999999999991 1291
18.6632148157379838  -10.4541744555718523 109.2898929556702967 0.9947723615171721 8.0000000000000000 1292
18.6776597767977570  -10.4541763209782701 109.2899308745952709 0.9947717910789878 7.9999999999999982 1293
18.6921047395771360  -10.4541781707642656 109.2899684760767514 0.9947712254449463 8.0000000000000036 1294
18.7065497040632032  -10.4541800050616729 109.2900057627932995 0.9947706645742245 7.9999999999999991 1295
18.7209946702431260  -10.4541818240012301 109.2900427374009382 0.9947701084263512 8.0000000000000000 1296
18.7354396381041752  -10.4541836277125455 109.2900794025328821 0.9947695569612022 8.0000000000000018 1297
18.7498846076337138  -10.4541854163241297 109.2901157607999778 0.9947690101389963 8.0000000000000000 1298
18.7643295788191971  -10.4541871899633954 109.2901518147909030 0.9947684679202948 7.9999999999999982 1299
18.7787745516481763  -10.4541889487566806 109.2901875670723371 0.9947679302659972 7.9999999999999982 1300
18.7932195261082988  -10.4541906928292399 109.2902230201890177 0.9947673971373381 8.0000000000000000 1301
18.8076645021872970  -10.4541924223052654 109.2902581766641248 0.9947668684958844 8.0000000000000018 1302
18.8221094798730029  -10.4541941373078835 109.2902930389992520 0.9947663443035317 8.0000000000000000 1303
18.8365544591533407  -10.4541958379591815 109.2903276096748186 0.9947658245225044 8.0000000000000000 1304
18.8509994400163166  -10.4541975243802074 109.2903618911501553 0.9947653091153493 8.0000000000000000 1305
18.8654444224500359  -10.4541991966909791 109.2903958858636315 0.9947647980449346 8.0000000000000000 1306
18.8798894064426825  -10.4542008550104875 109.2904295962328263 0.9947642912744465 8.0000000000000000 1307
18.8943343919825395  -10.4542024994567253 109.2904630246548834 0.9947637887673879 8.0000000000000000 1308
18.9087793790579717  -10.4542041301466604 109.2904961735064262 0.9947632904875724 8.0000000000000000 1309
18.9232243676574292  -10.4542057471962835 109.2905290451439839 0.9947627963991259 7.9999999999999991 1310
18.9376693577694546  -10.4542073507205977 109.2905616419040200 0.9947623064664810 8.0000000000000000 1311
18.9521143493826756  -10.4542089408336096 109.2905939661030743 0.9947618206543736 7.9999999999999991 1312
18.9665593424858017  -10.4542105176483879 109.2906260200381041 0.9947613389278445 8.0000000000000018 1313
18.9810043370676276  -10.4542120812770030 109.2906578059863989 0.9947608612522310 8.0000000000000000 1314
18.9954493331170333  -10.4542136318306014 109.2906893262060066 0.9947603875931693 7.9999999999999982 1315
19.0098943306229842  -10.4542151694193741 109.2907205829357622 0.9947599179165896 7.9999999999999982 1316
19.0243393295745200  -10.4542166941525796 109.2907515783954580 0.9947594521887141 8.0000000000000000 1317
19.0387843299607731  -10.4542182061385329 109.2907823147859858 0.9947589903760530 7.9999999999999991 1318
19.0532293317709502  -10.4542197054846540 109.2908127942896641 0.9947585324454047 8.0000000000000018 1319
19.0676743349943472  -10.4542211922974158 109.2908430190700386 0.9947580783638506 7.9999999999999982 1320
19.0821193396203270  -10.4542226666824245 109.2908729912725789 0.9947576280987556 7.9999999999999991 1321
19.0965643456383454  -10.4542241287443609 109.2909027130242947 0.9947571816177625 8.0000000000000000 1322
19.1110093530379288  -10.4542255785870282 109.2909321864341905 0.9947567388887917 7.9999999999999991 1323
19.1254543618086856  -10.4542270163133431 109.2909614135933793 0.9947562998800382 7.9999999999999991 1324
19.1398993719403023  -10.4542284420253502 109.2909903965752392 0.9947558645599692 8.0000000000000000 1325
19.1543443834225400  -10.4542298558242308 109.2910191374354838 0.9947554328973215 8.0000000000000000 1326
19.1687893962452378  -10.4542312578102958 109.2910476382123761 0.9947550048610994 8.0000000000000000 1327
19.1832344103983168  -10.4542326480830177 109.2910759009268844 0.9947545804205727 8.0000000000000000 1328
19.1976794258717618  -10.4542340267410143 109.2911039275828813 0.9947541595452744 8.0000000000000018 1329
19.2121244426556430  -10.4542353938820654 109.2911317201670585 0.9947537422049969 8.0000000000000000 1330
19.2265694607401052  -10.4542367496031332 109.2911592806494809 0.9947533283697927 8.0000000000000000 1331
19.2410144801153571  -10.4542380940003437 109.2911866109833170 0.9947529180099695 8.0000000000000018 1332
19.2554595007716927  -10.4542394271690036 109.2912137131051225 0.9947525110960882 7.9999999999999982 1333
19.2699045226994699  -10.4542407492036347 109.2912405889352954 0.9947521075989638 8.0000000000000018 1334
19.2843495458891212  -10.4542420601979167 109.2912672403774650 0.9947517074896575 7.9999999999999982 1335
19.2987945703311503  -10.4542433602447762 109.2912936693196428 0.9947513107394814 8.0000000000000000 1336
19.3132395960161425  -10.4542446494363261 109.2913198776334411 0.9947509173199909 8.0000000000000018 1337
19.3276846229347399  -10.4542459278638908 109.2913458671746696 0.9947505272029840 7.9999999999999973 1338
19.3421296510776592  -10.4542471956180520 109.2913716397835628 0.9947501403605019 8.0000000000000000 1339
19.3565746804356920  -10.4542484527885904 109.2913971972845388 0.9947497567648232 8.0000000000000000 1340
19.3710197109996898  -10.4542496994645386 109.2914225414865967 0.9947493763884636 8.0000000000000000 1341
19.3854647427605755  -10.4542509357341729 109.2914476741834733 0.9947489992041740 8.0000000000000018 1342
19.3999097757093466  -10.4542521616850159 109.2914725971535432 0.9947486251849379 7.9999999999999991 1343
19.4143548098370644  -10.4542533774038606 109.2914973121603452 0.9947482543039702 8.0000000000000000 1344
19.4287998451348507  -10.4542545829767484 109.2915218209521555 0.9947478865347137 7.9999999999999991 1345
19.4432448815939090  -10.4542557784890029 109.2915461252626841 0.9947475218508390 8.0000000000000000 1346
19.4576899192054924  -10.4542569640252143 109.2915702268107907 0.9947471602262410 8.0000000000000000 1347
19.4721349579609253  -10.4542581396692622 109.2915941273008400 0.9947468016350378 8.0000000000000000 1348
19.4865799978516065  -10.4542593055043103 109.2916178284226589 0.9947464460515685 8.0000000000000000 1349
19.5010250388689883  -10.4542604616128223 109.2916413318518920 0.9947460934503913 7.9999999999999982 1350
19.5154700810045867  -10.4542616080765622 109.2916646392498876 0.9947457438062821 8.0000000000000000 1351
19.5299151242499853  -10.4542627449765959 109.2916877522639254 0.9947453970942317 8.0000000000000018 1352
19.5443601685968389  -10.4542638723932981 109.2917106725272163 0.9947450532894433 7.9999999999999982 1353
19.5588052140368482  -10.4542649904063776 109.2917334016593998 0.9947447123673349 8.0000000000000000 1354
19.5732502605617888  -10.4542660990948590 109.2917559412661745 0.9947443743035314 8.0000000000000000 1355
19.5876953081634966  -10.4542671985370923 109.2917782929396822 0.9947440390738664 8.0000000000000000 1356
19.6021403568338606  -10.4542682888107699 109.2918004582586207 0.9947437066543809 8.0000000000000000 1357
19.6165854065648375  -10.4542693699929288 109.2918224387882731 0.9947433770213194 8.0000000000000000 1358
19.6310304573484409  -10.4542704421599382 109.2918442360806068 0.9947430501511287 7.9999999999999982 1359
19.6454755091767552  -10.4542715053875437 109.2918658516746717 0.9947427260204582 8.0000000000000000 1360
19.6599205620419077  -10.4542725597508266 109.2918872870961877 0.9947424046061546 7.9999999999999982 1361
19.6743656159360931  -10.4542736053242464 109.2919085438581135 0.9947420858852634 7.9999999999999982 1362
19.6888106708515735  -10.4542746421816286 109.2919296234606605 0.9947417698350258 8.0000000000000000 1363
19.7032557267806503  -10.4542756703961661 109.2919505273911227 0.9947414564328763 8.0000000000000000 1364
19.7177007837156921  -10.4542766900404445 109.2919712571244304 0.9947411456564423 8.0000000000000000 1365
19.7321458416491353  -10.4542777011864274 109.2919918141228948 0.9947408374835426 8.0000000000000018 1366
19.7465909005734517  -10.4542787039054659 109.2920121998364777 0.9947405318921843 8.0000000000000018 1367
19.7610359604811805  -10.4542796982683122 109.2920324157028347 0.9947402288605620 8.0000000000000000 1368
19.7754810213649286  -10.4542806843451146 109.2920524631475132 0.9947399283670568 7.9999999999999982 1369
19.7899260832173418  -10.4542816622054389 109.2920723435840387 0.9947396303902344 7.9999999999999991 1370
19.8043711460311229  -10.4542826319182574 109.2920920584138713 0.9947393349088423 8.0000000000000018 1371
19.8188162097990386  -10.4542835935519385 109.2921116090265627 0.9947390419018090 8.0000000000000000 1372
19.8332612745138981  -10.4542845471743071 109.2921309968001253 0.9947387513482435 8.0000000000000000 1373
19.8477063401685712  -10.4542854928525859 109.2921502231007196 0.9947384632274325 8.0000000000000018 1374
19.8621514067559914  -10.4542864306534362 109.2921692892829526 0.9947381775188385 7.9999999999999973 1375
19.8765964742691210  -10.4542873606429669 109.2921881966901623 0.9947378942021007 7.9999999999999991 1376
19.8910415427010001  -10.4542882828867185 109.2922069466541473 0.9947376132570303 8.0000000000000018 1377
19.9054866120447045  -10.4542891974496666 109.2922255404953944 0.9947373346636099 8.0000000000000018 1378
19.9199316822933667  -10.4542901043962502 109.2922439795233913 0.9947370584019944 7.9999999999999991 1379
19.9343767534401763  -10.4542910037903685 109.2922622650364985 0.9947367844525071 8.0000000000000000 1380
19.9488218254783618  -10.4542918956953663 109.2922803983220490 0.9947365127956382 8.0000000000000000 1381
19.9632668984012227  -10.4542927801740539 109.2922983806564616 0.9947362434120446 7.9999999999999982 1382
19.9777119722020835  -10.4542936572887264 109.2923162133055399 0.9947359762825483 8.0000000000000018 1383
19.9921570468743397  -10.4542945271011334 109.2923338975241592 0.9947357113881334 8.0000000000000000 1384
20.0066021224114259  -10.4542953896725042 109.2923514345567071 0.9947354487099471 8.0000000000000000 1385
20.0210471988068228  -10.4542962450635670 109.2923688256370980 0.9947351882292965 7.9999999999999991 1386
20.0354922760540752  -10.4542970933345210 109.2923860719887443 0.9947349299276482 8.0000000000000000 1387
20.0499373541467634  -10.4542979345450568 109.2924031748246705 0.9947346737866261 7.9999999999999991 1388
20.0643824330785172  -10.4542987687543700 109.2924201353477685 0.9947344197880105 7.9999999999999991 1389
20.0788275128430236  -10.4542995960211478 109.2924369547507126 0.9947341679137374 7.9999999999999991 1390
20.0932725934340013  -10.4543004164035871 109.2924536342160877 0.9947339181458958 8.0000000000000000 1391
20.1077176748452295  -10.4543012299593823 109.2924701749164456 0.9947336704667269 7.9999999999999982 1392
20.1221627570705301  -10.4543020367457551 109.2924865780145751 0.9947334248586244 8.0000000000000018 1393
20.1366078401037711  -10.4543028368194300 109.2925028446632751 0.9947331813041300 8.0000000000000000 1394
20.1510529239388667  -10.4543036302366623 109.2925189760057094 0.9947329397859348 7.9999999999999982 1395
20.1654980085697701  -10.4543044170532351 109.2925349731754068 0.9947327002868782 8.0000000000000018 1396
20.1799430939904987  -10.4543051973244410 109.2925508372962042 0.9947324627899430 8.0000000000000000 1397
20.1943881801950909  -10.4543059711051214 109.2925665694825170 0.9947322272782588 8.0000000000000000 1398
20.2088332671776527  -10.4543067384496506 109.2925821708393812 0.9947319937350974 7.9999999999999991 1399
20.2232783549323116  -10.4543074994119483 109.2925976424625105 0.9947317621438743 7.9999999999999982 1400
20.2377234434532554  -10.4543082540454737 109.2926129854382964 0.9947315324881447 7.9999999999999991 1401
20.2521685327347214  -10.4543090024032335 109.2926282008440069 0.9947313047516042 8.0000000000000018 1402
20.2666136227709615  -10.4543097445377864 109.2926432897477582 0.9947310789180861 7.9999999999999991 1403
20.2810587135563054  -10.4543104805012561 109.2926582532087423 0.9947308549715627 8.0000000000000000 1404
20.2955038050851009  -10.4543112103453151 109.2926730922771696 0.9947306328961416 8.0000000000000036 1405
20.3099488973517488  -10.4543119341211987 109.2926878079942981 0.9947304126760645 7.9999999999999991 1406
20.3243939903506927  -10.4543126518797251 109.2927024013927451 0.9947301942957092 7.9999999999999982 1407
20.3388390840764082  -10.4543133636712717 109.2927168734964312 0.9947299777395849 8.0000000000000000 1408
20.3532841785234275  -10.4543140695457915 109.2927312253204093 0.9947297629923322 7.9999999999999982 1409
20.3677292736863116  -10.4543147695528162 109.2927454578714332 0.9947295500387227 8.0000000000000000 1410
20.3821743695596673  -10.4543154637414624 109.2927595721475882 0.9947293388636571 8.0000000000000000 1411
20.3966194661381408  -10.4543161521604251 109.2927735691385749 0.9947291294521646 7.9999999999999991 1412
20.4110645634164243  -10.4543168348580036 109.2927874498258802 0.9947289217894020 8.0000000000000018 1413
20.4255096613892349  -10.4543175118820670 109.2928012151824362 0.9947287158606501 7.9999999999999982 1414
