 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.1287319287294615  -10.4542509574143860 109.2914516559456075 0.9947502253489665 8.0000000000000000 1255
18.1431769661557141  -10.4542522340980035 109.2914775743813323 0.9947498234351273 8.0000000000000000 1256
18.1576220047806807  -10.4542534996099228 109.2915032661180135 0.9947494250724151 8.0000000000000000 1257
18.1720670445948542  -10.4542547540493231 109.2915287331671124 0.9947490302289755 8.0000000000000000 1258
18.1865120855887810  -10.4542559975144833 109.2915539775220850 0.9947486388732452 7.9999999999999982 1259
18.2009571277530959  -10.4542572301028045 109.2915790011583823 0.9947482509739481 8.0000000000000000 1260
18.2154021710785017  -10.4542584519108015 109.2916038060335353 0.9947478665000923 8.0000000000000000 1261
18.2298472155557825  -10.4542596630341240 109.2916283940876383 0.9947474854209691 8.0000000000000000 1262
18.2442922611757936  -10.4542608635675620 109.2916527672432778 0.9947471077061496 8.0000000000000036 1263
18.2587373079294544  -10.4542620536050421 109.2916769274055184 0.9947467333254805 8.0000000000000018 1264
18.2731823558077728  -10.4542632332396543 109.2917008764625280 0.9947463622490844 7.9999999999999991 1265
18.2876274048018210  -10.4542644025636502 109.2917246162854639 0.9947459944473560 7.9999999999999982 1266
18.3020724549027314  -10.4542655616684499 109.2917481487285158 0.9947456298909590 8.0000000000000000 1267
18.3165175061017251  -10.4542667106446459 109.2917714756293037 0.9947452685508238 8.0000000000000018 1268
18.3309625583900839  -10.4542678495820152 109.2917945988087922 0.9947449103981452 8.0000000000000000 1269
18.3454076117591640  -10.4542689785695355 109.2918175200716746 0.9947445554043810 7.9999999999999991 1270
18.3598526662003820  -10.4542700976953764 109.2918402412064012 0.9947442035412479 8.0000000000000000 1271
18.3742977217052257  -10.4542712070469150 109.2918627639853071 0.9947438547807199 7.9999999999999982 1272
18.3887427782652679  -10.4542723067107453 109.2918850901647545 0.9947435090950261 7.9999999999999982 1273
18.4031878358721208  -10.4542733967726811 109.2919072214854452 0.9947431664566477 7.9999999999999982 1274
18.4176328945174816  -10.4542744773177638 109.2919291596723639 0.9947428268383171 8.0000000000000018 1275
18.4320779541931117  -10.4542755484302674 109.2919509064348631 0.9947424902130129 7.9999999999999982 1276
18.4465230148908326  -10.4542766101937126 109.2919724634671894 0.9947421565539608 8.0000000000000000 1277
18.4609680766025370  -10.4542776626908722 109.2919938324481848 0.9947418258346290 8.0000000000000000 1278
18.4754131393201781  -10.4542787060037679 109.2920150150416561 0.9947414980287272 8.0000000000000018 1279
18.4898582030357765  -10.4542797402136820 109.2920360128964035 0.9947411731102029 7.9999999999999982 1280
18.5043032677414097  -10.4542807654011849 109.2920568276466327 0.9947408510532425 8.0000000000000018 1281
18.5187483334292331  -10.4542817816460918 109.2920774609115853 0.9947405318322640 8.0000000000000036 1282
18.5331934000914487  -10.4542827890275269 109.2920979142961215 0.9947402154219191 7.9999999999999982 1283
18.5476384677203292  -10.4542837876239023 109.2921181893907487 0.9947399017970908 8.0000000000000000 1284
18.5620835363082044  -10.4542847775129104 109.2921382877715928 0.9947395909328878 7.9999999999999982 1285
18.5765286058474715  -10.4542857587715581 109.2921582110006966 0.9947392828046465 7.9999999999999991 1286
18.5909736763305808  -10.4542867314761612 109.2921779606260202 0.9947389773879265 8.0000000000000000 1287
18.6054187477500541  -10.4542876957023392 109.2921975381816395 0.9947386746585085 7.9999999999999982 1288
18.6198638200984590  -10.4542886515250490 109.2922169451880308 0.9947383745923946 7.9999999999999982 1289
18.6343088933684342  -10.4542895990185603 109.2922361831518003 0.9947380771658025 7.9999999999999982 1290
18.6487539675526648  -10.4542905382564886 109.2922552535662106 0.9947377823551675 7.9999999999999982 1291
18.6631990426439067  -10.4542914693117748 109.2922741579110095 0.9947374901371374 7.9999999999999991 1292
18.6776441186349693  -10.4542923922567201 109.2922928976527714 0.9947372004885724 8.0000000000000000 1293
18.6920891955187152  -10.4542933071629633 109.2923114742448547 0.9947369133865417 7.9999999999999973 1294
18.7065342732880708  -10.4542942141015196 109.2923298891277000 0.9947366288083233 8.0000000000000000 1295
18.7209793519360090  -10.4542951131427486 109.2923481437287592 0.9947363467314008 8.0000000000000000 1296
18.7354244314555700  -10.4542960043563866 109.2923662394626518 0.9947360671334615 8.0000000000000000 1297
18.7498695118398437  -10.4542968878115481 109.2923841777313925 0.9947357899923952 8.0000000000000000 1298
18.7643145930819770  -10.4542977635767205 109.2924019599244190 0.9947355152862919 8.0000000000000018 1299
18.7787596751751700  -10.4542986317197819 109.2924195874187205 0.9947352429934397 8.0000000000000000 1300
18.7932047581126760  -10.4542994923080030 109.2924370615789371 0.9947349730923243 8.0000000000000000 1301
18.8076498418878018  -10.4543003454080576 109.2924543837575868 0.9947347055616256 8.0000000000000000 1302
18.8220949264939108  -10.4543011910860066 109.2924715552949237 0.9947344403802163 8.0000000000000018 1303
18.8365400119244235  -10.4543020294073301 109.2924885775192934 0.9947341775271605 8.0000000000000000 1304
18.8509850981727993  -10.4543028604369184 109.2925054517471324 0.9947339169817122 7.9999999999999982 1305
18.8654301852325617  -10.4543036842390897 109.2925221792831820 0.9947336587233133 8.0000000000000000 1306
18.8798752730972801  -10.4543045008775710 109.2925387614203174 0.9947334027315906 8.0000000000000000 1307
18.8943203617605811  -10.4543053104155277 109.2925551994400166 0.9947331489863561 7.9999999999999991 1308
18.9087654512161301  -10.4543061129155674 109.2925714946123037 0.9947328974676046 8.0000000000000000 1309
18.9232105414576566  -10.4543069084397189 109.2925876481956493 0.9947326481555111 8.0000000000000000 1310
18.9376556324789327  -10.4543076970494671 109.2926036614374254 0.9947324010304301 7.9999999999999982 1311
18.9521007242737802  -10.4543084788057499 109.2926195355739054 0.9947321560728947 7.9999999999999982 1312
18.9665458168360743  -10.4543092537689581 109.2926352718301928 0.9947319132636128 8.0000000000000000 1313
18.9809909101597363  -10.4543100219989338 109.2926508714204203 0.9947316725834670 8.0000000000000000 1314
18.9954360042387336  -10.4543107835549947 109.2926663355479633 0.9947314340135129 8.0000000000000000 1315
19.0098810990670906  -10.4543115384959187 109.2926816654053823 0.9947311975349770 8.0000000000000000 1316
19.0243261946388635  -10.4543122868799720 109.2926968621746511 0.9947309631292558 8.0000000000000000 1317
19.0387712909481692  -10.4543130287648811 109.2927119270270566 0.9947307307779136 7.9999999999999982 1318
19.0532163879891705  -10.4543137642078783 109.2927268611235831 0.9947305004626816 7.9999999999999991 1319
19.0676614857560693  -10.4543144932656666 109.2927416656147273 0.9947302721654556 8.0000000000000000 1320
19.0821065842431175  -10.4543152159944484 109.2927563416407253 0.9947300458682951 8.0000000000000000 1321
19.0965516834446198  -10.4543159324499264 109.2927708903316812 0.9947298215534209 8.0000000000000000 1322
19.1109967833549170  -10.4543166426873011 109.2927853128075668 0.9947295992032155 8.0000000000000018 1323
19.1254418839683922  -10.4543173467612860 109.2927996101783776 0.9947293788002194 8.0000000000000000 1324
19.1398869852794853  -10.4543180447261008 109.2928137835442044 0.9947291603271313 8.0000000000000018 1325
19.1543320872826754  -10.4543187366354786 109.2928278339952897 0.9947289437668055 7.9999999999999991 1326
19.1687771899724808  -10.4543194225426852 109.2928417626121984 0.9947287291022517 8.0000000000000000 1327
19.1832222933434657  -10.4543201025005033 109.2928555704658322 0.9947285163166327 8.0000000000000000 1328
19.1976673973902408  -10.4543207765612358 109.2928692586174861 0.9947283053932621 7.9999999999999991 1329
19.2121125021074590  -10.4543214447767348 109.2928828281191187 0.9947280963156055 8.0000000000000000 1330
19.2265576074898128  -10.4543221071983794 109.2928962800131671 0.9947278890672767 8.0000000000000018 1331
19.2410027135320405  -10.4543227638770908 109.2929096153328317 0.9947276836320373 8.0000000000000018 1332
19.2554478202289197  -10.4543234148633388 109.2929228351021038 0.9947274799937951 8.0000000000000000 1333
19.2698929275752704  -10.4543240602071421 109.2929359403358660 0.9947272781366038 7.9999999999999982 1334
19.2843380355659519  -10.4543246999580859 109.2929489320399910 0.9947270780446604 8.0000000000000000 1335
19.2987831441958697  -10.4543253341652829 109.2929618112112138 0.9947268797023037 8.0000000000000000 1336
19.3132282534599611  -10.4543259628774390 109.2929745788376010 0.9947266830940142 8.0000000000000000 1337
19.3276733633532203  -10.4543265861428054 109.2929872358982664 0.9947264882044120 8.0000000000000000 1338
19.3421184738706629  -10.4543272040092141 109.2929997833636548 0.9947262950182558 7.9999999999999982 1339
19.3565635850073470  -10.4543278165240725 109.2930122221956424 0.9947261035204416 7.9999999999999991 1340
19.3710086967583877  -10.4543284237343563 109.2930245533474078 0.9947259136960014 8.0000000000000000 1341
19.3854538091189106  -10.4543290256866257 109.2930367777637173 0.9947257255301016 8.0000000000000000 1342
19.3998989220841089  -10.4543296224270303 109.2930488963808955 0.9947255390080423 7.9999999999999973 1343
19.4143440356491901  -10.4543302140013132 109.2930609101270250 0.9947253541152568 8.0000000000000018 1344
19.4287891498094183  -10.4543308004547875 109.2930728199217185 0.9947251708373074 8.0000000000000000 1345
19.4432342645600826  -10.4543313818323949 109.2930846266766594 0.9947249891598886 8.0000000000000000 1346
19.4576793798965184  -10.4543319581786491 109.2930963312952031 0.9947248090688219 8.0000000000000000 1347
19.4721244958140893  -10.4543325295376839 109.2931079346728609 0.9947246305500576 8.0000000000000000 1348
19.4865696123081982  -10.4543330959532366 109.2931194376970012 0.9947244535896712 8.0000000000000000 1349
19.5010147293743010  -10.4543336574686503 109.2931308412471623 0.9947242781738640 7.9999999999999991 1350
19.5154598470078575  -10.4543342141268951 109.2931421461951942 0.9947241042889619 8.0000000000000018 1351
19.5299049652043983  -10.4543347659705361 109.2931533534049322 0.9947239319214124 8.0000000000000000 1352
19.5443500839594648  -10.4543353130417849 109.2931644637327793 0.9947237610577859 8.0000000000000000 1353
19.5587952032686445  -10.4543358553824675 109.2931754780273792 0.9947235916847734 8.0000000000000000 1354
19.5732403231275498  -10.4543363930340298 109.2931863971299009 0.9947234237891847 8.0000000000000000 1355
19.5876854435318464  -10.4543369260375609 109.2931972218739816 0.9947232573579491 7.9999999999999982 1356
19.6021305644772212  -10.4543374544337802 109.2932079530859255 0.9947230923781125 8.0000000000000000 1357
19.6165756859593969  -10.4543379782630446 109.2932185915846333 0.9947229288368378 7.9999999999999991 1358
19.6310208079741386  -10.4543384975653542 109.2932291381817436 0.9947227667214028 7.9999999999999982 1359
19.6454659305172221  -10.4543390123803519 109.2932395936817329 0.9947226060191997 8.0000000000000000 1360
19.6599110535844908  -10.4543395227473237 109.2932499588818018 0.9947224467177334 7.9999999999999991 1361
19.6743561771717914  -10.4543400287052179 109.2932602345722728 0.9947222888046218 7.9999999999999973 1362
19.6888013012750172  -10.4543405302926331 109.2932704215363060 0.9947221322675935 8.0000000000000000 1363
19.7032464258900930  -10.4543410275478159 109.2932805205501552 0.9947219770944871 8.0000000000000000 1364
19.7176915510129831  -10.4543415205086845 109.2932905323831676 0.9947218232732504 8.0000000000000000 1365
19.7321366766396658  -10.4543420092128123 109.2933004577978267 0.9947216707919394 8.0000000000000000 1366
19.7465818027661619  -10.4543424936974461 109.2933102975499793 0.9947215196387172 7.9999999999999991 1367
19.7610269293885317  -10.4543429739995020 109.2933200523886796 0.9947213698018534 8.0000000000000018 1368
19.7754720565028528  -10.4543434501555552 109.2933297230562459 0.9947212212697220 8.0000000000000018 1369
19.7899171841052421  -10.4543439222018737 109.2933393102885731 0.9947210740308017 8.0000000000000018 1370
19.8043623121918451  -10.4543443901743913 109.2933488148149479 0.9947209280736744 7.9999999999999982 1371
19.8188074407588353  -10.4543448541087400 109.2933582373582908 0.9947207833870255 8.0000000000000018 1372
19.8332525698024220  -10.4543453140402107 109.2933675786348999 0.9947206399596394 8.0000000000000000 1373
19.8476976993188430  -10.4543457700038029 109.2933768393549485 0.9947204977804033 8.0000000000000018 1374
19.8621428293043643  -10.4543462220341894 109.2933860202221297 0.9947203568383020 7.9999999999999991 1375
19.8765879597552768  -10.4543466701657515 109.2933951219340543 0.9947202171224209 7.9999999999999982 1376
19.8910330906679178  -10.4543471144325544 109.2934041451821230 0.9947200786219419 8.0000000000000000 1377
19.9054782220386315  -10.4543475548683631 109.2934130906514838 0.9947199413261443 7.9999999999999991 1378
19.9199233538638119  -10.4543479915066477 109.2934219590213587 0.9947198052244028 8.0000000000000000 1379
19.9343684861398565  -10.4543484243805764 109.2934307509649301 0.9947196703061885 8.0000000000000000 1380
19.9488136188632268  -10.4543488535230296 109.2934394671493266 0.9947195365610650 8.0000000000000000 1381
19.9632587520303737  -10.4543492789665891 109.2934481082358502 0.9947194039786909 8.0000000000000018 1382
19.9777038856378084  -10.4543497007435491 109.2934566748799057 0.9947192725488156 7.9999999999999982 1383
19.9921490196820422  -10.4543501188859302 109.2934651677311990 0.9947191422612829 7.9999999999999982 1384
20.0065941541596466  -10.4543505334254512 109.2934735874335672 0.9947190131060248 7.9999999999999982 1385
20.0210392890671862  -10.4543509443935640 109.2934819346251913 0.9947188850730651 8.0000000000000000 1386
20.0354844244012753  -10.4543513518214315 109.2934902099385681 0.9947187581525152 8.0000000000000000 1387
20.0499295601585459  -10.4543517557399515 109.2934984140007089 0.9947186323345769 8.0000000000000000 1388
20.0643746963356655  -10.4543521561797341 109.2935065474328979 0.9947185076095378 7.9999999999999982 1389
20.0788198329293159  -10.4543525531711374 109.2935146108511333 0.9947183839677738 7.9999999999999982 1390
20.0932649699362109  -10.4543529467442351 109.2935226048657853 0.9947182613997456 7.9999999999999982 1391
20.1077101073530891  -10.4543533369288397 109.2935305300819522 0.9947181398960002 8.0000000000000000 1392
20.1221552451767209  -10.4543537237545010 109.2935383870992752 0.9947180194471681 7.9999999999999982 1393
20.1366003834039020  -10.4543541072505128 109.2935461765122369 0.9947179000439648 8.0000000000000000 1394
