 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.0074929335289085  -10.4456992826981949 109.1181510822241307 0.9975139573856007 8.0000000000000018 806
11.0211442141517786  -10.4457744711780123 109.1196737368790650 0.9974893850251016 8.0000000000000000 807
11.0347955301941862  -10.4458490035621381 109.1211831153545404 0.9974650296918302 8.0000000000000000 808
11.0484468814082035  -10.4459228855680006 109.1226793332425018 0.9974408894708217 8.0000000000000000 809
11.0620982675474515  -10.4459961228644840 109.1241625051539046 0.9974169624636030 7.9999999999999982 810
11.0757496883670790  -10.4460687210722636 109.1256327447262180 0.9973932467880622 8.0000000000000000 811
11.0894011436237641  -10.4461406857641865 109.1270901646308857 0.9973697405783166 8.0000000000000000 812
11.1030526330757038  -10.4462120224656445 109.1285348765812273 0.9973464419845848 7.9999999999999991 813
11.1167041564826103  -10.4462827366549860 109.1299669913396428 0.9973233491730560 8.0000000000000018 814
11.1303557136057041  -10.4463528337638181 109.1313866187253012 0.9973004603257631 7.9999999999999982 815
11.1440073042077064  -10.4464223191774508 109.1327938676216576 0.9972777736404566 7.9999999999999982 816
11.1576589280528360  -10.4464911982352096 109.1341888459836724 0.9972552873304754 8.0000000000000000 817
11.1713105849067968  -10.4465594762308136 109.1355716608449598 0.9972329996246233 8.0000000000000000 818
11.1849622745367796  -10.4466271584127455 109.1369424183256029 0.9972109087670438 8.0000000000000000 819
11.1986139967114511  -10.4466942499846080 109.1383012236390186 0.9971890130170961 7.9999999999999982 820
11.2122657512009454  -10.4467607561054852 109.1396481810994032 0.9971673106492323 8.0000000000000000 821
11.2259175377768567  -10.4468266818902755 109.1409833941284973 0.9971457999528732 8.0000000000000000 822
11.2395693562122503  -10.4468920324100729 109.1423069652632876 0.9971244792322894 8.0000000000000000 823
11.2532212062816193  -10.4469568126925125 109.1436189961625018 0.9971033468064793 7.9999999999999973 824
11.2668730877609224  -10.4470210277221014 109.1449195876142113 0.9970824010090489 7.9999999999999991 825
11.2805250004275397  -10.4470846824405879 109.1462088395421972 0.9970616401880926 7.9999999999999982 826
11.2941769440602897  -10.4471477817472671 109.1474868510133120 0.9970410627060760 7.9999999999999982 827
11.3078289184394123  -10.4472103304993773 109.1487537202443718 0.9970206669397171 8.0000000000000000 828
11.3214809233465665  -10.4472723335123838 109.1500095446085083 0.9970004512798698 7.9999999999999982 829
11.3351329585648184  -10.4473337955603718 109.1512544206429141 0.9969804141314091 7.9999999999999991 830
11.3487850238786443  -10.4473947213763374 109.1524884440545833 0.9969605539131150 8.0000000000000000 831
11.3624371190739062  -10.4474551156525255 109.1537117097274603 0.9969408690575563 8.0000000000000018 832
11.3760892439378676  -10.4475149830407723 109.1549243117291752 0.9969213580109805 7.9999999999999964 833
11.3897413982591740  -10.4475743281528519 109.1561263433178510 0.9969020192332004 7.9999999999999991 834
11.4033935818278422  -10.4476331555607516 109.1573178969480864 0.9968828511974790 7.9999999999999982 835
11.4170457944352677  -10.4476914697970429 109.1584990642779758 0.9968638523904214 8.0000000000000000 836
11.4306980358742027  -10.4477492753551751 109.1596699361752769 0.9968450213118629 8.0000000000000000 837
11.4443503059387588  -10.4478065766898105 109.1608306027242037 0.9968263564747605 8.0000000000000000 838
11.4580026044243954  -10.4478633782171357 109.1619811532316220 0.9968078564050828 8.0000000000000018 839
11.4716549311279223  -10.4479196843151581 109.1631216762331889 0.9967895196417015 7.9999999999999991 840
11.4853072858474814  -10.4479754993240679 109.1642522595002447 0.9967713447362863 7.9999999999999982 841
11.4989596683825397  -10.4480308275464893 109.1653729900454124 0.9967533302531961 7.9999999999999964 842
11.5126120785338983  -10.4480856732478280 109.1664839541292622 0.9967354747693742 7.9999999999999964 843
11.5262645161036641  -10.4481400406565683 109.1675852372663797 0.9967177768742426 7.9999999999999991 844
11.5399169808952600  -10.4481939339645677 109.1686769242313204 0.9967002351695979 7.9999999999999964 845
11.5535694727134111  -10.4482473573273751 109.1697590990651037 0.9966828482695090 7.9999999999999982 846
11.5672219913641339  -10.4483003148645111 109.1708318450808974 0.9966656148002128 8.0000000000000036 847
11.5808745366547416  -10.4483528106597845 109.1718952448700719 0.9966485334000108 8.0000000000000036 848
11.5945271083938284  -10.4484048487615482 109.1729493803081823 0.9966316027191708 7.9999999999999973 849
11.6081797063912564  -10.4484564331830878 109.1739943325613069 0.9966148214198272 8.0000000000000000 850
11.6218323304581652  -10.4485075679027855 109.1750301820911488 0.9965981881758752 8.0000000000000000 851
11.6354849804069556  -10.4485582568645139 109.1760570086615161 0.9965817016728777 8.0000000000000018 852
11.6491376560512787  -10.4486085039778445 109.1770748913436933 0.9965653606079643 8.0000000000000000 853
11.6627903572060418  -10.4486583131184059 109.1780839085225665 0.9965491636897345 8.0000000000000018 854
11.6764430836873920  -10.4487076881281133 109.1790841379021373 0.9965331096381600 8.0000000000000000 855
11.6900958353127074  -10.4487566328154529 109.1800756565110220 0.9965171971844884 8.0000000000000000 856
11.7037486119005951  -10.4488051509558062 109.1810585407084204 0.9965014250711497 8.0000000000000036 857
11.7174014132708955  -10.4488532462916606 109.1820328661894308 0.9964857920516587 8.0000000000000000 858
11.7310542392446511  -10.4489009225329408 109.1829987079908051 0.9964702968905232 8.0000000000000000 859
11.7447070896441179  -10.4489481833572579 109.1839561404964485 0.9964549383631499 8.0000000000000018 860
11.7583599642927545  -10.4489950324101653 109.1849052374423366 0.9964397152557508 7.9999999999999982 861
11.7720128630152097  -10.4490414733054706 109.1858460719229811 0.9964246263652541 8.0000000000000000 862
11.7856657856373293  -10.4490875096254445 109.1867787163957217 0.9964096704992087 8.0000000000000000 863
11.7993187319861388  -10.4491331449211255 109.1877032426868936 0.9963948464756980 8.0000000000000000 864
11.8129717018898344  -10.4491783827125833 109.1886197219965737 0.9963801531232471 8.0000000000000036 865
11.8266246951777809  -10.4492232264891598 109.1895282249041941 0.9963655892807350 8.0000000000000000 866
11.8402777116805087  -10.4492676797097452 109.1904288213735583 0.9963511537973064 8.0000000000000018 867
11.8539307512297043  -10.4493117458030085 109.1913215807581707 0.9963368455322827 8.0000000000000018 868
11.8675838136582037  -10.4493554281676921 109.1922065718062953 0.9963226633550750 8.0000000000000000 869
11.8812368987999761  -10.4493987301728311 109.1930838626660716 0.9963086061450999 8.0000000000000000 870
11.8948900064901402  -10.4494416551580152 109.1939535208905880 0.9962946727916909 8.0000000000000000 871
11.9085431365649335  -10.4494842064336506 109.1948156134429979 0.9962808621940147 8.0000000000000000 872
11.9221962888617199  -10.4495263872811766 109.1956702067011946 0.9962671732609865 8.0000000000000000 873
11.9358494632189789  -10.4495682009533422 109.1965173664631692 0.9962536049111865 7.9999999999999982 874
11.9495026594762983  -10.4496096506744429 109.1973571579517994 0.9962401560727765 8.0000000000000000 875
11.9631558774743745  -10.4496507396405427 109.1981896458194967 0.9962268256834176 7.9999999999999973 876
11.9768091170549926  -10.4496914710197384 109.1990148941534500 0.9962136126901886 8.0000000000000000 877
11.9904623780610358  -10.4497318479523678 109.1998329664798888 0.9962005160495031 8.0000000000000000 878
12.0041156603364652  -10.4497718735512954 109.2006439257694410 0.9961875347270327 8.0000000000000000 879
12.0177689637263256  -10.4498115509020817 109.2014478344413817 0.9961746676976228 8.0000000000000000 880
12.0314222880767225  -10.4498508830632755 109.2022447543686923 0.9961619139452159 8.0000000000000000 881
12.0450756332348377  -10.4498898730666063 109.2030347468823379 0.9961492724627740 8.0000000000000036 882
12.0587289990489062  -10.4499285239172206 109.2038178727761562 0.9961367422521958 8.0000000000000000 883
12.0723823853682113  -10.4499668385939195 109.2045941923115890 0.9961243223242454 8.0000000000000000 884
12.0860357920430914  -10.4500048200493829 109.2053637652216622 0.9961120116984711 7.9999999999999964 885
12.0996892189249134  -10.4500424712103808 109.2061266507161008 0.9960998094031324 7.9999999999999982 886
12.1133426658660870  -10.4500797949780058 109.2068829074854364 0.9960877144751216 8.0000000000000036 887
12.1269961327200413  -10.4501167942278670 109.2076325937054122 0.9960757259598882 7.9999999999999947 888
12.1406496193412341  -10.4501534718103724 109.2083757670419573 0.9960638429113717 8.0000000000000000 889
12.1543031255851304  -10.4501898305508600 109.2091124846547103 0.9960520643919173 8.0000000000000000 890
12.1679566513082040  -10.4502258732498952 109.2098428032018944 0.9960403894722113 8.0000000000000036 891
12.1816101963679397  -10.4502616026833923 109.2105667788444805 0.9960288172312035 8.0000000000000000 892
12.1952637606228045  -10.4502970216029265 109.2112844672506924 0.9960173467560388 8.0000000000000036 893
12.2089173439322671  -10.4503321327358751 109.2119959235996589 0.9960059771419826 8.0000000000000000 894
12.2225709461567753  -10.4503669387856455 109.2127012025862598 0.9959947074923525 7.9999999999999982 895
12.2362245671577519  -10.4504014424318736 109.2134003584248916 0.9959835369184468 7.9999999999999964 896
12.2498782067975984  -10.4504356463306518 109.2140934448537450 0.9959724645394755 8.0000000000000018 897
12.2635318649396758  -10.4504695531147025 109.2147805151387416 0.9959614894824891 8.0000000000000000 898
12.2771855414483078  -10.4505031653935898 109.2154616220778536 0.9959506108823136 7.9999999999999982 899
12.2908392361887717  -10.4505364857539433 109.2161368180051113 0.9959398278814808 8.0000000000000018 900
12.3044929490272938  -10.4505695167596091 109.2168061547942841 0.9959291396301598 8.0000000000000000 901
12.3181466798310364  -10.4506022609518858 109.2174696838631434 0.9959185452860918 8.0000000000000000 902
12.3318004284681031  -10.4506347208497097 109.2181274561774131 0.9959080440145232 8.0000000000000036 903
12.3454541948075267  -10.4506668989498337 109.2187795222545077 0.9958976349881392 8.0000000000000018 904
12.3591079787192655  -10.4506987977270356 109.2194259321674679 0.9958873173870004 8.0000000000000000 905
12.3727617800741907  -10.4507304196343043 109.2200667355489117 0.9958770903984762 7.9999999999999982 906
12.3864155987440938  -10.4507617671030264 109.2207019815947149 0.9958669532171817 8.0000000000000000 907
12.4000694346016669  -10.4507928425431622 109.2213317190677770 0.9958569050449131 7.9999999999999982 908
12.4137232875205061  -10.4508236483434711 109.2219559963018867 0.9958469450905871 8.0000000000000018 909
12.4273771573751013  -10.4508541868716307 109.2225748612053167 0.9958370725701744 8.0000000000000036 910
12.4410310440408320  -10.4508844604744748 109.2231883612646044 0.9958272867066409 8.0000000000000000 911
12.4546849473939645  -10.4509144714781659 109.2237965435481755 0.9958175867298854 8.0000000000000000 912
12.4683388673116387  -10.4509442221883440 109.2243994547099391 0.9958079718766780 8.0000000000000000 913
12.4819928036718721  -10.4509737148903437 109.2249971409929543 0.9957984413905997 8.0000000000000000 914
12.4956467563535476  -10.4510029518493379 109.2255896482329973 0.9957889945219836 8.0000000000000000 915
12.5093007252364039  -10.4510319353105405 109.2261770218620853 0.9957796305278526 7.9999999999999982 916
12.5229547102010450  -10.4510606674993536 109.2267593069118163 0.9957703486718646 8.0000000000000036 917
12.5366087111289186  -10.4510891506215700 109.2273365480169929 0.9957611482242493 8.0000000000000018 918
12.5502627279023180  -10.4511173868635030 109.2279087894193026 0.9957520284617536 7.9999999999999973 919
12.5639167604043767  -10.4511453783922210 109.2284760749704446 0.9957429886675845 8.0000000000000000 920
12.5775708085190665  -10.4511731273556308 109.2290384481354124 0.9957340281313476 8.0000000000000000 921
12.5912248721311801  -10.4512006358827172 109.2295959519963304 0.9957251461489960 8.0000000000000000 922
12.6048789511263379  -10.4512279060836679 109.2301486292552113 0.9957163420227702 7.9999999999999982 923
12.6185330453909756  -10.4512549400500649 109.2306965222379773 0.9957076150611452 8.0000000000000000 924
12.6321871548123443  -10.4512817398550037 109.2312396728968338 0.9956989645787735 7.9999999999999982 925
12.6458412792784998  -10.4513083075533135 109.2317781228144042 0.9956903898964320 7.9999999999999991 926
12.6594954186783006  -10.4513346451816638 109.2323119132065017 0.9956818903409654 7.9999999999999982 927
12.6731495729014014  -10.4513607547587526 109.2328410849253970 0.9956734652452358 8.0000000000000000 928
12.6868037418382471  -10.4513866382854594 109.2333656784627749 0.9956651139480657 7.9999999999999982 929
12.7004579253800713  -10.4514122977449979 109.2338857339536133 0.9956568357941895 8.0000000000000036 930
12.7141121234188859  -10.4514377351030650 109.2344012911783580 0.9956486301341961 8.0000000000000000 931
12.7277663358474804  -10.4514629523079954 109.2349123895667162 0.9956404963244816 8.0000000000000000 932
12.7414205625594086  -10.4514879512909413 109.2354190682004429 0.9956324337271950 8.0000000000000036 933
12.7550748034490038  -10.4515127339659699 109.2359213658163242 0.9956244417101874 8.0000000000000000 934
12.7687290584113402  -10.4515373022302640 109.2364193208095173 0.9956165196469626 7.9999999999999982 935
12.7823833273422647  -10.4515616579642394 109.2369129712360802 0.9956086669166264 8.0000000000000000 936
12.7960376101383666  -10.4515858030317084 109.2374023548164104 0.9956008829038355 8.0000000000000000 937
12.8096919066969832  -10.4516097392800020 109.2378875089376891 0.9955931669987503 7.9999999999999982 938
12.8233462169161836  -10.4516334685401606 109.2383684706574627 0.9955855185969853 8.0000000000000018 939
12.8370005406947829  -10.4516569926270133 109.2388452767057458 0.9955779370995583 8.0000000000000000 940
12.8506548779323246  -10.4516803133393772 109.2393179634886167 0.9955704219128471 8.0000000000000000 941
12.8643092285290717  -10.4517034324601692 109.2397865670905901 0.9955629724485374 8.0000000000000000 942
12.8779635923860116  -10.4517263517565553 109.2402511232776163 0.9955555881235773 8.0000000000000000 943
12.8916179694048498  -10.4517490729800748 109.2407116674998235 0.9955482683601304 8.0000000000000000 944
12.9052723594879986  -10.4517715978667951 109.2411682348943316 0.9955410125855300 8.0000000000000000 945
12.9189267625385806  -10.4517939281374499 109.2416208602881227 0.9955338202322321 8.0000000000000000 946
