 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
32.9953488345127681  -8.6174231811020974 74.2599822827089469 0.0000000000000000 6.0000000000000000 1330
33.0201573674658633  -8.6174231811147699 74.2599822829182301 0.0000000000000000 6.0000000000000000 1331
33.0449659004190366  -8.6174231811272186 74.2599822831238043 0.0000000000000000 6.0000000000000000 1332
33.0697744333722881  -8.6174231811394453 74.2599822833257264 0.0000000000000000 6.0000000000000000 1333
33.0945829663256319  -8.6174231811514552 74.2599822835240673 0.0000000000000000 6.0000000000000000 1334
33.1193914992790468  -8.6174231811632502 74.2599822837188412 0.0000000000000000 6.0000000000000000 1335
33.1442000322325470  -8.6174231811748356 74.2599822839101762 0.0000000000000000 6.0000000000000000 1336
33.1690085651861253  -8.6174231811862150 74.2599822840981147 0.0000000000000000 6.0000000000000000 1337
33.1938170981397747  -8.6174231811973918 74.2599822842826853 0.0000000000000000 6.0000000000000000 1338
33.2186256310935022  -8.6174231812083715 74.2599822844639874 0.0000000000000000 6.0000000000000000 1339
33.2434341640473079  -8.6174231812191522 74.2599822846420352 0.0000000000000000 6.0000000000000000 1340
33.2682426970011846  -8.6174231812297446 74.2599822848169424 0.0000000000000000 6.0000000000000000 1341
33.2930512299551253  -8.6174231812401434 74.2599822849886948 0.0000000000000000 6.0000000000000000 1342
33.3178597629091442  -8.6174231812503628 74.2599822851574629 0.0000000000000000 6.0000000000000000 1343
33.3426682958632270  -8.6174231812603974 74.2599822853231615 0.0000000000000000 6.0000000000000000 1344
33.3674768288173738  -8.6174231812702580 74.2599822854859752 0.0000000000000000 6.0000000000000000 1345
33.3922853617715916  -8.6174231812799356 74.2599822856458331 0.0000000000000000 6.0000000000000000 1346
33.4170938947258804  -8.6174231812894462 74.2599822858028631 0.0000000000000000 6.0000000000000000 1347
33.4419024276802261  -8.6174231812987863 74.2599822859571077 0.0000000000000000 6.0000000000000000 1348
33.4667109606346358  -8.6174231813079594 74.2599822861086238 0.0000000000000000 6.0000000000000000 1349
33.4915194935891165  -8.6174231813169690 74.2599822862574115 0.0000000000000000 6.0000000000000000 1350
33.5163280265436470  -8.6174231813258206 74.2599822864035559 0.0000000000000000 6.0000000000000000 1351
33.5411365594982414  -8.6174231813345106 74.2599822865470998 0.0000000000000000 6.0000000000000000 1352
33.5659450924528997  -8.6174231813430460 74.2599822866880857 0.0000000000000000 6.0000000000000000 1353
33.5907536254076078  -8.6174231813514339 74.2599822868265562 0.0000000000000000 6.0000000000000000 1354
33.6155621583623798  -8.6174231813596727 74.2599822869626109 0.0000000000000000 6.0000000000000000 1355
33.6403706913172016  -8.6174231813677622 74.2599822870961930 0.0000000000000000 6.0000000000000000 1356
33.6651792242720802  -8.6174231813757078 74.2599822872274018 0.0000000000000000 6.0000000000000000 1357
33.6899877572270157  -8.6174231813835114 74.2599822873562800 0.0000000000000000 6.0000000000000000 1358
33.7147962901820009  -8.6174231813911781 74.2599822874828988 0.0000000000000000 6.0000000000000000 1359
33.7396048231370429  -8.6174231813987063 74.2599822876072153 0.0000000000000000 6.0000000000000000 1360
33.7644133560921418  -8.6174231814061013 74.2599822877293576 0.0000000000000000 6.0000000000000000 1361
33.7892218890472762  -8.6174231814133648 74.2599822878493114 0.0000000000000000 6.0000000000000000 1362
33.8140304220024674  -8.6174231814204987 74.2599822879671194 0.0000000000000000 6.0000000000000000 1363
33.8388389549577155  -8.6174231814275046 74.2599822880828242 0.0000000000000000 6.0000000000000000 1364
33.8636474879129992  -8.6174231814343898 74.2599822881964968 0.0000000000000000 6.0000000000000000 1365
33.8884560208683325  -8.6174231814411488 74.2599822883081231 0.0000000000000000 6.0000000000000000 1366
33.9132645538237227  -8.6174231814477871 74.2599822884177740 0.0000000000000000 6.0000000000000000 1367
33.9380730867791485  -8.6174231814543099 74.2599822885254639 0.0000000000000000 6.0000000000000000 1368
33.9628816197346239  -8.6174231814607136 74.2599822886312495 0.0000000000000000 6.0000000000000000 1369
33.9876901526901420  -8.6174231814670055 74.2599822887351593 0.0000000000000000 6.0000000000000000 1370
34.0124986856457028  -8.6174231814731854 74.2599822888371932 0.0000000000000000 6.0000000000000000 1371
34.0373072186012990  -8.6174231814792535 74.2599822889374366 0.0000000000000000 6.0000000000000000 1372
34.0621157515569521  -8.6174231814852185 74.2599822890358894 0.0000000000000000 6.0000000000000000 1373
34.0869242845126337  -8.6174231814910716 74.2599822891325800 0.0000000000000000 6.0000000000000000 1374
34.1117328174683649  -8.6174231814968234 74.2599822892275654 0.0000000000000000 6.0000000000000000 1375
34.1365413504241317  -8.6174231815024740 74.2599822893208454 0.0000000000000000 6.0000000000000000 1376
34.1613498833799341  -8.6174231815080198 74.2599822894124486 0.0000000000000000 6.0000000000000000 1377
34.1861584163357790  -8.6174231815134732 74.2599822895024886 0.0000000000000000 6.0000000000000000 1378
34.2109669492916666  -8.6174231815188218 74.2599822895908517 0.0000000000000000 6.0000000000000000 1379
34.2357754822475826  -8.6174231815240780 74.2599822896776800 0.0000000000000000 6.0000000000000000 1380
34.2605840152035341  -8.6174231815292437 74.2599822897629593 0.0000000000000000 6.0000000000000000 1381
34.2853925481595283  -8.6174231815343152 74.2599822898467039 0.0000000000000000 6.0000000000000000 1382
34.3102010811155580  -8.6174231815392961 74.2599822899289848 0.0000000000000000 6.0000000000000000 1383
34.3350096140716161  -8.6174231815441882 74.2599822900097735 0.0000000000000000 6.0000000000000000 1384
34.3598181470277169  -8.6174231815489968 74.2599822900891411 0.0000000000000000 6.0000000000000000 1385
34.3846266799838460  -8.6174231815537166 74.2599822901670876 0.0000000000000000 6.0000000000000000 1386
34.4094352129400036  -8.6174231815583529 74.2599822902436699 0.0000000000000000 6.0000000000000000 1387
34.4342437458962038  -8.6174231815629074 74.2599822903188738 0.0000000000000000 6.0000000000000000 1388
34.4590522788524254  -8.6174231815673785 74.2599822903927276 0.0000000000000000 6.0000000000000000 1389
34.4838608118086896  -8.6174231815717732 74.2599822904652882 0.0000000000000000 6.0000000000000000 1390
34.5086693447649751  -8.6174231815760880 74.2599822905365414 0.0000000000000000 6.0000000000000000 1391
34.5334778777212961  -8.6174231815803246 74.2599822906065015 0.0000000000000000 6.0000000000000000 1392
34.5582864106776455  -8.6174231815844884 74.2599822906752820 0.0000000000000000 6.0000000000000000 1393
34.5830949436340234  -8.6174231815885776 74.2599822907427836 0.0000000000000000 6.0000000000000000 1394
34.6079034765904225  -8.6174231815925939 74.2599822908091198 0.0000000000000000 6.0000000000000000 1395
34.6327120095468572  -8.6174231815965356 74.2599822908742340 0.0000000000000000 6.0000000000000000 1396
34.6575205425033275  -8.6174231816004117 74.2599822909382112 0.0000000000000000 6.0000000000000000 1397
34.6823290754598190  -8.6174231816042166 74.2599822910010658 0.0000000000000000 6.0000000000000000 1398
34.7071376084163319  -8.6174231816079541 74.2599822910627978 0.0000000000000000 6.0000000000000000 1399
34.7319461413728803  -8.6174231816116240 74.2599822911233929 0.0000000000000000 6.0000000000000000 1400
34.7567546743294429  -8.6174231816152300 74.2599822911829364 0.0000000000000000 6.0000000000000000 1401
34.7815632072860339  -8.6174231816187721 74.2599822912414425 0.0000000000000000 6.0000000000000000 1402
34.8063717402426605  -8.6174231816222502 74.2599822912988827 0.0000000000000000 6.0000000000000000 1403
34.8311802731993012  -8.6174231816256679 74.2599822913552998 0.0000000000000000 6.0000000000000000 1404
34.8559888061559704  -8.6174231816290234 74.2599822914107222 0.0000000000000000 6.0000000000000000 1405
34.8807973391126609  -8.6174231816323168 74.2599822914651497 0.0000000000000000 6.0000000000000000 1406
34.9056058720693727  -8.6174231816355551 74.2599822915186110 0.0000000000000000 6.0000000000000000 1407
34.9304144050261129  -8.6174231816387366 74.2599822915711201 0.0000000000000000 6.0000000000000000 1408
34.9552229379828816  -8.6174231816418612 74.2599822916227055 0.0000000000000000 6.0000000000000000 1409
34.9800314709396574  -8.6174231816449254 74.2599822916733245 0.0000000000000000 6.0000000000000000 1410
35.0048400038964616  -8.6174231816479399 74.2599822917231194 0.0000000000000000 6.0000000000000000 1411
35.0296485368532942  -8.6174231816508975 74.2599822917719763 0.0000000000000000 6.0000000000000000 1412
35.0544570698101410  -8.6174231816538054 74.2599822918199948 0.0000000000000000 6.0000000000000000 1413
35.0792656027670020  -8.6174231816566618 74.2599822918671180 0.0000000000000000 6.0000000000000000 1414
35.1040741357238986  -8.6174231816594649 74.2599822919134596 0.0000000000000000 6.0000000000000000 1415
35.1288826686808093  -8.6174231816622182 74.2599822919589343 0.0000000000000000 6.0000000000000000 1416
35.1536912016377343  -8.6174231816649236 74.2599822920036132 0.0000000000000000 6.0000000000000000 1417
35.1784997345946806  -8.6174231816675793 74.2599822920474537 0.0000000000000000 6.0000000000000000 1418
35.2033082675516482  -8.6174231816701905 74.2599822920905694 0.0000000000000000 6.0000000000000000 1419
35.2281168005086300  -8.6174231816727556 74.2599822921329178 0.0000000000000000 6.0000000000000000 1420
35.2529253334656403  -8.6174231816752709 74.2599822921744703 0.0000000000000000 6.0000000000000000 1421
35.2777338664226576  -8.6174231816777436 74.2599822922152981 0.0000000000000000 6.0000000000000000 1422
35.3025423993796963  -8.6174231816801736 74.2599822922554438 0.0000000000000000 6.0000000000000000 1423
35.3273509323367563  -8.6174231816825575 74.2599822922948363 0.0000000000000000 6.0000000000000000 1424
35.3521594652938234  -8.6174231816849023 74.2599822923335182 0.0000000000000000 6.0000000000000000 1425
35.3769679982509189  -8.6174231816872027 74.2599822923715180 0.0000000000000000 6.0000000000000000 1426
35.4017765312080286  -8.6174231816894640 74.2599822924088500 0.0000000000000000 6.0000000000000000 1427
35.4265850641651525  -8.6174231816916809 74.2599822924455282 0.0000000000000000 6.0000000000000000 1428
35.4513935971222907  -8.6174231816938640 74.2599822924815243 0.0000000000000000 6.0000000000000000 1429
35.4762021300794501  -8.6174231816960045 74.2599822925168951 0.0000000000000000 6.0000000000000000 1430
35.5010106630366167  -8.6174231816981113 74.2599822925516690 0.0000000000000000 6.0000000000000000 1431
35.5258191959938046  -8.6174231817001790 74.2599822925857893 0.0000000000000000 6.0000000000000000 1432
35.5506277289510066  -8.6174231817022076 74.2599822926192985 0.0000000000000000 6.0000000000000000 1433
35.5754362619082229  -8.6174231817042024 74.2599822926522393 0.0000000000000000 6.0000000000000000 1434
35.6002447948654464  -8.6174231817061582 74.2599822926845547 0.0000000000000000 6.0000000000000000 1435
35.6250533278226911  -8.6174231817080837 74.2599822927163302 0.0000000000000000 6.0000000000000000 1436
35.6498618607799500  -8.6174231817099685 74.2599822927474946 0.0000000000000000 6.0000000000000000 1437
35.6746703937372232  -8.6174231817118248 74.2599822927781474 0.0000000000000000 6.0000000000000000 1438
35.6994789266945105  -8.6174231817136473 74.2599822928082176 0.0000000000000000 6.0000000000000000 1439
35.7242874596518121  -8.6174231817154379 74.2599822928378046 0.0000000000000000 6.0000000000000000 1440
35.7490959926091207  -8.6174231817171965 74.2599822928668374 0.0000000000000000 6.0000000000000000 1441
35.7739045255664436  -8.6174231817189231 74.2599822928953444 0.0000000000000000 6.0000000000000000 1442
35.7987130585237807  -8.6174231817206177 74.2599822929233255 0.0000000000000000 6.0000000000000000 1443
35.8235215914811320  -8.6174231817222839 74.2599822929508662 0.0000000000000000 6.0000000000000000 1444
35.8483301244384975  -8.6174231817239200 74.2599822929778810 0.0000000000000000 6.0000000000000000 1445
35.8731386573958702  -8.6174231817255276 74.2599822930044127 0.0000000000000000 6.0000000000000000 1446
35.8979471903532499  -8.6174231817271068 74.2599822930304896 0.0000000000000000 6.0000000000000000 1447
35.9227557233106509  -8.6174231817286540 74.2599822930560549 0.0000000000000000 6.0000000000000000 1448
35.9475642562680591  -8.6174231817301781 74.2599822930812365 0.0000000000000000 6.0000000000000000 1449
35.9723727892254814  -8.6174231817316720 74.2599822931059066 0.0000000000000000 6.0000000000000000 1450
35.9971813221829109  -8.6174231817331446 74.2599822931302072 0.0000000000000000 6.0000000000000000 1451
36.0219898551403546  -8.6174231817345852 74.2599822931540245 0.0000000000000000 6.0000000000000000 1452
36.0467983880978053  -8.6174231817360045 74.2599822931774440 0.0000000000000000 6.0000000000000000 1453
36.0716069210552703  -8.6174231817373936 74.2599822932004088 0.0000000000000000 6.0000000000000000 1454
36.0964154540127424  -8.6174231817387614 74.2599822932229898 0.0000000000000000 6.0000000000000000 1455
36.1212239869702216  -8.6174231817401061 74.2599822932451730 0.0000000000000000 6.0000000000000000 1456
36.1460325199277150  -8.6174231817414224 74.2599822932669440 0.0000000000000000 6.0000000000000000 1457
36.1708410528852227  -8.6174231817427192 74.2599822932883455 0.0000000000000000 6.0000000000000000 1458
36.1956495858427303  -8.6174231817439946 74.2599822933093634 0.0000000000000000 6.0000000000000000 1459
36.2204581188002521  -8.6174231817452416 74.2599822933299833 0.0000000000000000 6.0000000000000000 1460
36.2452666517577811  -8.6174231817464690 74.2599822933502480 0.0000000000000000 6.0000000000000000 1461
36.2700751847153242  -8.6174231817476752 74.2599822933701716 0.0000000000000000 6.0000000000000000 1462
36.2948837176728674  -8.6174231817488618 74.2599822933897542 0.0000000000000000 6.0000000000000000 1463
36.3196922506304247  -8.6174231817500235 74.2599822934089389 0.0000000000000000 6.0000000000000000 1464
36.3445007835879892  -8.6174231817511657 74.2599822934277967 0.0000000000000000 6.0000000000000000 1465
36.3693093165455679  -8.6174231817522884 74.2599822934463418 0.0000000000000000 6.0000000000000000 1466
36.3941178495031465  -8.6174231817533897 74.2599822934645459 0.0000000000000000 6.0000000000000000 1467
36.4189263824607394  -8.6174231817544733 74.2599822934824232 0.0000000000000000 6.0000000000000000 1468
36.4437349154183394  -8.6174231817555356 74.2599822934999736 0.0000000000000000 6.0000000000000000 1469
36.4685434483759465  -8.6174231817565783 74.2599822935172114 0.0000000000000000 6.0000000000000000 1470
36.4933519813335607  -8.6174231817576050 74.2599822935341507 0.0000000000000000 6.0000000000000000 1471
36.5181605142911820  -8.6174231817586140 74.2599822935508200 0.0000000000000000 6.0000000000000000 1472
36.5429690472488176  -8.6174231817596034 74.2599822935671625 0.0000000000000000 6.0000000000000000 1473
36.5677775802064531  -8.6174231817605715 74.2599822935831781 0.0000000000000000 6.0000000000000000 1474
36.5925861131640957  -8.6174231817615272 74.2599822935989380 0.0000000000000000 6.0000000000000000 1475
36.6173946461217454  -8.6174231817624651 74.2599822936144278 0.0000000000000000 6.0000000000000000 1476
36.6422031790794023  -8.6174231817633853 74.2599822936296334 0.0000000000000000 6.0000000000000000 1477
