 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
32.5239867125079698  -8.6174231706852638 74.2599821106831115 0.0000000000000000 6.0000000000000000 1311
32.5487952453894849  -8.6174231708833382 74.2599821139541092 0.0000000000000000 6.0000000000000000 1312
32.5736037782723074  -8.6174231710778812 74.2599821171668708 0.0000000000000000 6.0000000000000000 1313
32.5984123111564088  -8.6174231712689640 74.2599821203224622 0.0000000000000000 6.0000000000000000 1314
32.6232208440417608  -8.6174231714566467 74.2599821234218922 0.0000000000000000 6.0000000000000000 1315
32.6480293769283563  -8.6174231716409899 74.2599821264661415 0.0000000000000000 6.0000000000000000 1316
32.6728379098161668  -8.6174231718220504 74.2599821294562332 0.0000000000000000 6.0000000000000000 1317
32.6976464427051781  -8.6174231719998886 74.2599821323931053 0.0000000000000000 6.0000000000000000 1318
32.7224549755953618  -8.6174231721745613 74.2599821352776956 0.0000000000000000 6.0000000000000000 1319
32.7472635084866965  -8.6174231723461272 74.2599821381109422 0.0000000000000000 6.0000000000000000 1320
32.7720720413791682  -8.6174231725146377 74.2599821408937828 0.0000000000000000 6.0000000000000000 1321
32.7968805742727554  -8.6174231726801480 74.2599821436270418 0.0000000000000000 6.0000000000000000 1322
32.8216891071674439  -8.6174231728427149 74.2599821463117280 0.0000000000000000 6.0000000000000000 1323
32.8464976400632054  -8.6174231730023898 74.2599821489486231 0.0000000000000000 6.0000000000000000 1324
32.8713061729600327  -8.6174231731592208 74.2599821515385514 0.0000000000000000 6.0000000000000000 1325
32.8961147058579044  -8.6174231733132611 74.2599821540824081 0.0000000000000000 6.0000000000000000 1326
32.9209232387567923  -8.6174231734645552 74.2599821565809464 0.0000000000000000 6.0000000000000000 1327
32.9457317716566962  -8.6174231736131617 74.2599821590350473 0.0000000000000000 6.0000000000000000 1328
32.9705403045575878  -8.6174231737591231 74.2599821614455067 0.0000000000000000 6.0000000000000000 1329
32.9953488374594528  -8.6174231739024858 74.2599821638130209 0.0000000000000000 6.0000000000000000 1330
33.0201573703622770  -8.6174231740432976 74.2599821661384141 0.0000000000000000 6.0000000000000000 1331
33.0449659032660321  -8.6174231741816030 74.2599821684224111 0.0000000000000000 6.0000000000000000 1332
33.0697744361707180  -8.6174231743174481 74.2599821706657934 0.0000000000000000 6.0000000000000000 1333
33.0945829690763134  -8.6174231744508720 74.2599821728692007 0.0000000000000000 6.0000000000000000 1334
33.1193915019828040  -8.6174231745819263 74.2599821750334002 0.0000000000000000 6.0000000000000000 1335
33.1442000348901686  -8.6174231747106482 74.2599821771591309 0.0000000000000000 6.0000000000000000 1336
33.1690085677984001  -8.6174231748370715 74.2599821792469612 0.0000000000000000 6.0000000000000000 1337
33.1938171007074772  -8.6174231749612478 74.2599821812976444 0.0000000000000000 6.0000000000000000 1338
33.2186256336173855  -8.6174231750832178 74.2599821833118625 0.0000000000000000 6.0000000000000000 1339
33.2434341665281252  -8.6174231752030153 74.2599821852902124 0.0000000000000000 6.0000000000000000 1340
33.2682426994396607  -8.6174231753206776 74.2599821872333621 0.0000000000000000 6.0000000000000000 1341
33.2930512323519920  -8.6174231754362509 74.2599821891419367 0.0000000000000000 6.0000000000000000 1342
33.3178597652651050  -8.6174231755497637 74.2599821910165190 0.0000000000000000 6.0000000000000000 1343
33.3426682981789781  -8.6174231756612585 74.2599821928577342 0.0000000000000000 6.0000000000000000 1344
33.3674768310936045  -8.6174231757707656 74.2599821946661791 0.0000000000000000 6.0000000000000000 1345
33.3922853640089770  -8.6174231758783257 74.2599821964424649 0.0000000000000000 6.0000000000000000 1346
33.4170938969250741  -8.6174231759839710 74.2599821981871173 0.0000000000000000 6.0000000000000000 1347
33.4419024298418819  -8.6174231760877369 74.2599821999007190 0.0000000000000000 6.0000000000000000 1348
33.4667109627594002  -8.6174231761896554 74.2599822015838242 0.0000000000000000 6.0000000000000000 1349
33.4915194956776077  -8.6174231762897584 74.2599822032369588 0.0000000000000000 6.0000000000000000 1350
33.5163280285964831  -8.6174231763880833 74.2599822048607052 0.0000000000000000 6.0000000000000000 1351
33.5411365615160406  -8.6174231764846567 74.2599822064555468 0.0000000000000000 6.0000000000000000 1352
33.5659450944362447  -8.6174231765795124 74.2599822080220093 0.0000000000000000 6.0000000000000000 1353
33.5907536273570955  -8.6174231766726770 74.2599822095605475 0.0000000000000000 6.0000000000000000 1354
33.6155621602785857  -8.6174231767641878 74.2599822110717440 0.0000000000000000 6.0000000000000000 1355
33.6403706932006941  -8.6174231768540643 74.2599822125560109 0.0000000000000000 6.0000000000000000 1356
33.6651792261234206  -8.6174231769423457 74.2599822140139167 0.0000000000000000 6.0000000000000000 1357
33.6899877590467440  -8.6174231770290515 74.2599822154458025 0.0000000000000000 6.0000000000000000 1358
33.7147962919706572  -8.6174231771142207 74.2599822168522792 0.0000000000000000 6.0000000000000000 1359
33.7396048248951530  -8.6174231771978693 74.2599822182336737 0.0000000000000000 6.0000000000000000 1360
33.7644133578202315  -8.6174231772800312 74.2599822195904977 0.0000000000000000 6.0000000000000000 1361
33.7892218907458641  -8.6174231773607275 74.2599822209231775 0.0000000000000000 6.0000000000000000 1362
33.8140304236720439  -8.6174231774399903 74.2599822222321109 0.0000000000000000 6.0000000000000000 1363
33.8388389565987779  -8.6174231775178427 74.2599822235177811 0.0000000000000000 6.0000000000000000 1364
33.8636474895260378  -8.6174231775943078 74.2599822247805719 0.0000000000000000 6.0000000000000000 1365
33.8884560224538305  -8.6174231776694139 74.2599822260208668 0.0000000000000000 6.0000000000000000 1366
33.9132645553821348  -8.6174231777431807 74.2599822272390782 0.0000000000000000 6.0000000000000000 1367
33.9380730883109436  -8.6174231778156383 74.2599822284356321 0.0000000000000000 6.0000000000000000 1368
33.9628816212402569  -8.6174231778868027 74.2599822296108840 0.0000000000000000 6.0000000000000000 1369
33.9876901541700605  -8.6174231779567023 74.2599822307652175 0.0000000000000000 6.0000000000000000 1370
34.0124986871003401  -8.6174231780253585 74.2599822318990022 0.0000000000000000 6.0000000000000000 1371
34.0373072200310958  -8.6174231780927908 74.2599822330126216 0.0000000000000000 6.0000000000000000 1372
34.0621157529623204  -8.6174231781590258 74.2599822341064026 0.0000000000000000 6.0000000000000000 1373
34.0869242858939998  -8.6174231782240760 74.2599822351807006 0.0000000000000000 6.0000000000000000 1374
34.1117328188261268  -8.6174231782879751 74.2599822362359276 0.0000000000000000 6.0000000000000000 1375
34.1365413517587015  -8.6174231783507338 74.2599822372723395 0.0000000000000000 6.0000000000000000 1376
34.1613498846917025  -8.6174231784123752 74.2599822382903199 0.0000000000000000 6.0000000000000000 1377
34.1861584176251370  -8.6174231784729223 74.2599822392901956 0.0000000000000000 6.0000000000000000 1378
34.2109669505589906  -8.6174231785323911 74.2599822402722367 0.0000000000000000 6.0000000000000000 1379
34.2357754834932635  -8.6174231785907978 74.2599822412368269 0.0000000000000000 6.0000000000000000 1380
34.2605840164279272  -8.6174231786481670 74.2599822421842362 0.0000000000000000 6.0000000000000000 1381
34.2853925493630030  -8.6174231787045148 74.2599822431147771 0.0000000000000000 6.0000000000000000 1382
34.3102010822984624  -8.6174231787598607 74.2599822440287767 0.0000000000000000 6.0000000000000000 1383
34.3350096152343127  -8.6174231788142244 74.2599822449265190 0.0000000000000000 6.0000000000000000 1384
34.3598181481705396  -8.6174231788676146 74.2599822458082315 0.0000000000000000 6.0000000000000000 1385
34.3846266811071430  -8.6174231789200597 74.2599822466742978 0.0000000000000000 6.0000000000000000 1386
34.4094352140441089  -8.6174231789715687 74.2599822475249312 0.0000000000000000 6.0000000000000000 1387
34.4342437469814371  -8.6174231790221612 74.2599822483604441 0.0000000000000000 6.0000000000000000 1388
34.4590522799191135  -8.6174231790718547 74.2599822491810926 0.0000000000000000 6.0000000000000000 1389
34.4838608128571380  -8.6174231791206601 74.2599822499870896 0.0000000000000000 6.0000000000000000 1390
34.5086693457955107  -8.6174231791686005 74.2599822507787906 0.0000000000000000 6.0000000000000000 1391
34.5334778787342174  -8.6174231792156863 74.2599822515563517 0.0000000000000000 6.0000000000000000 1392
34.5582864116732509  -8.6174231792619338 74.2599822523200999 0.0000000000000000 6.0000000000000000 1393
34.5830949446126112  -8.6174231793073588 74.2599822530702625 0.0000000000000000 6.0000000000000000 1394
34.6079034775522913  -8.6174231793519738 74.2599822538070669 0.0000000000000000 6.0000000000000000 1395
34.6327120104922841  -8.6174231793958000 74.2599822545307831 0.0000000000000000 6.0000000000000000 1396
34.6575205434325895  -8.6174231794388430 74.2599822552415958 0.0000000000000000 6.0000000000000000 1397
34.6823290763731862  -8.6174231794811185 74.2599822559397751 0.0000000000000000 6.0000000000000000 1398
34.7071376093140884  -8.6174231795226426 74.2599822566254915 0.0000000000000000 6.0000000000000000 1399
34.7319461422552891  -8.6174231795634277 74.2599822572990149 0.0000000000000000 6.0000000000000000 1400
34.7567546751967669  -8.6174231796034846 74.2599822579605586 0.0000000000000000 6.0000000000000000 1401
34.7815632081385360  -8.6174231796428344 74.2599822586103357 0.0000000000000000 6.0000000000000000 1402
34.8063717410805822  -8.6174231796814773 74.2599822592485168 0.0000000000000000 6.0000000000000000 1403
34.8311802740228984  -8.6174231797194363 74.2599822598754002 0.0000000000000000 6.0000000000000000 1404
34.8559888069654846  -8.6174231797567185 74.2599822604910855 0.0000000000000000 6.0000000000000000 1405
34.8807973399083338  -8.6174231797933398 74.2599822610958284 0.0000000000000000 6.0000000000000000 1406
34.9056058728514458  -8.6174231798293039 74.2599822616897711 0.0000000000000000 6.0000000000000000 1407
34.9304144057948065  -8.6174231798646339 74.2599822622731836 0.0000000000000000 6.0000000000000000 1408
34.9552229387384301  -8.6174231798993262 74.2599822628461794 0.0000000000000000 6.0000000000000000 1409
34.9800314716822882  -8.6174231799334091 74.2599822634090003 0.0000000000000000 6.0000000000000000 1410
35.0048400046263950  -8.6174231799668846 74.2599822639618026 0.0000000000000000 6.0000000000000000 1411
35.0296485375707363  -8.6174231799997631 74.2599822645047709 0.0000000000000000 6.0000000000000000 1412
35.0544570705153191  -8.6174231800320538 74.2599822650380617 0.0000000000000000 6.0000000000000000 1413
35.0792656034601222  -8.6174231800637742 74.2599822655618738 0.0000000000000000 6.0000000000000000 1414
35.1040741364051598  -8.6174231800949297 74.2599822660763778 0.0000000000000000 6.0000000000000000 1415
35.1288826693504177  -8.6174231801255274 74.2599822665816873 0.0000000000000000 6.0000000000000000 1416
35.1536912022958887  -8.6174231801555834 74.2599822670780298 0.0000000000000000 6.0000000000000000 1417
35.1784997352415800  -8.6174231801851029 74.2599822675655048 0.0000000000000000 6.0000000000000000 1418
35.2033082681874774  -8.6174231802140984 74.2599822680443395 0.0000000000000000 6.0000000000000000 1419
35.2281168011335879  -8.6174231802425769 74.2599822685146478 0.0000000000000000 6.0000000000000000 1420
35.2529253340799045  -8.6174231802705457 74.2599822689765574 0.0000000000000000 6.0000000000000000 1421
35.2777338670264129  -8.6174231802980206 74.2599822694302816 0.0000000000000000 6.0000000000000000 1422
35.3025423999731203  -8.6174231803250070 74.2599822698759056 0.0000000000000000 6.0000000000000000 1423
35.3273509329200337  -8.6174231803515138 74.2599822703136425 0.0000000000000000 6.0000000000000000 1424
35.3521594658671248  -8.6174231803775463 74.2599822707435351 0.0000000000000000 6.0000000000000000 1425
35.3769679988144077  -8.6174231804031152 74.2599822711657822 0.0000000000000000 6.0000000000000000 1426
35.4017765317618824  -8.6174231804282293 74.2599822715805544 0.0000000000000000 6.0000000000000000 1427
35.4265850647095206  -8.6174231804528993 74.2599822719879228 0.0000000000000000 6.0000000000000000 1428
35.4513935976573507  -8.6174231804771217 74.2599822723880010 0.0000000000000000 6.0000000000000000 1429
35.4762021306053512  -8.6174231805009214 74.2599822727810022 0.0000000000000000 6.0000000000000000 1430
35.5010106635535223  -8.6174231805242965 74.2599822731670116 0.0000000000000000 6.0000000000000000 1431
35.5258191965018639  -8.6174231805472523 74.2599822735461430 0.0000000000000000 6.0000000000000000 1432
35.5506277294503761  -8.6174231805698014 74.2599822739185242 0.0000000000000000 6.0000000000000000 1433
35.5754362623990374  -8.6174231805919508 74.2599822742842690 0.0000000000000000 6.0000000000000000 1434
35.6002447953478693  -8.6174231806137058 74.2599822746435336 0.0000000000000000 6.0000000000000000 1435
35.6250533282968647  -8.6174231806350718 74.2599822749963749 0.0000000000000000 6.0000000000000000 1436
35.6498618612460092  -8.6174231806560577 74.2599822753429493 0.0000000000000000 6.0000000000000000 1437
35.6746703941953029  -8.6174231806766688 74.2599822756833419 0.0000000000000000 6.0000000000000000 1438
35.6994789271447459  -8.6174231806969122 74.2599822760176664 0.0000000000000000 6.0000000000000000 1439
35.7242874600943452  -8.6174231807167985 74.2599822763460793 0.0000000000000000 6.0000000000000000 1440
35.7490959930440795  -8.6174231807363313 74.2599822766686231 0.0000000000000000 6.0000000000000000 1441
35.7739045259939630  -8.6174231807555124 74.2599822769854114 0.0000000000000000 6.0000000000000000 1442
35.7987130589439744  -8.6174231807743578 74.2599822772966007 0.0000000000000000 6.0000000000000000 1443
35.8235215918941350  -8.6174231807928656 74.2599822776022336 0.0000000000000000 6.0000000000000000 1444
35.8483301248444306  -8.6174231808110413 74.2599822779024095 0.0000000000000000 6.0000000000000000 1445
35.8731386577948541  -8.6174231808288972 74.2599822781972705 0.0000000000000000 6.0000000000000000 1446
35.8979471907454055  -8.6174231808464352 74.2599822784868877 0.0000000000000000 6.0000000000000000 1447
35.9227557236960990  -8.6174231808636570 74.2599822787713180 0.0000000000000000 6.0000000000000000 1448
35.9475642566468991  -8.6174231808805750 74.2599822790507034 0.0000000000000000 6.0000000000000000 1449
35.9723727895978342  -8.6174231808971928 74.2599822793251150 0.0000000000000000 6.0000000000000000 1450
35.9971813225488972  -8.6174231809135140 74.2599822795946380 0.0000000000000000 6.0000000000000000 1451
36.0219898555000668  -8.6174231809295438 74.2599822798593863 0.0000000000000000 6.0000000000000000 1452
36.0467983884513643  -8.6174231809452877 74.2599822801193739 0.0000000000000000 6.0000000000000000 1453
36.0716069214027755  -8.6174231809607509 74.2599822803747713 0.0000000000000000 6.0000000000000000 1454
36.0964154543542932  -8.6174231809759458 74.2599822806256498 0.0000000000000000 6.0000000000000000 1455
36.1212239873059247  -8.6174231809908619 74.2599822808720091 0.0000000000000000 6.0000000000000000 1456
36.1460325202576769  -8.6174231810055169 74.2599822811140200 0.0000000000000000 6.0000000000000000 1457
36.1708410532095215  -8.6174231810199107 74.2599822813517108 0.0000000000000000 6.0000000000000000 1458
