 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
31.7053051205035281  -8.6174231815564006 74.2599822902114113 0.0000000000000000 0.0000000000000000 1278
31.7301136534598598  -8.6174231815609890 74.2599822902872120 0.0000000000000000 0.0000000000000000 1279
31.7549221864162305  -8.6174231815654974 74.2599822903616342 0.0000000000000000 0.0000000000000000 1280
31.7797307193726191  -8.6174231815699223 74.2599822904347207 0.0000000000000000 0.0000000000000000 1281
31.8045392523290360  -8.6174231815742708 74.2599822905065281 0.0000000000000000 0.0000000000000000 1282
31.8293477852854920  -8.6174231815785411 74.2599822905770566 0.0000000000000000 0.0000000000000000 1283
31.8541563182419658  -8.6174231815827369 74.2599822906463203 0.0000000000000000 0.0000000000000000 1284
31.8789648511984680  -8.6174231815868545 74.2599822907143619 0.0000000000000000 0.0000000000000000 1285
31.9037733841549986  -8.6174231815909028 74.2599822907811955 0.0000000000000000 0.0000000000000000 1286
31.9285819171115541  -8.6174231815948765 74.2599822908468354 0.0000000000000000 0.0000000000000000 1287
31.9533904500681345  -8.6174231815987792 74.2599822909112675 0.0000000000000000 0.0000000000000000 1288
31.9781989830247433  -8.6174231816026143 74.2599822909746194 0.0000000000000000 0.0000000000000000 1289
32.0030075159813734  -8.6174231816063802 74.2599822910367919 0.0000000000000000 0.0000000000000000 1290
32.0278160489380284  -8.6174231816100768 74.2599822910978560 0.0000000000000000 0.0000000000000000 1291
32.0526245818947118  -8.6174231816137130 74.2599822911578826 0.0000000000000000 0.0000000000000000 1292
32.0774331148514094  -8.6174231816172817 74.2599822912168293 0.0000000000000000 0.0000000000000000 1293
32.1022416478081354  -8.6174231816207865 74.2599822912746959 0.0000000000000000 0.0000000000000000 1294
32.1270501807648898  -8.6174231816242308 74.2599822913315677 0.0000000000000000 0.0000000000000000 1295
32.1518587137216585  -8.6174231816276095 74.2599822913873879 0.0000000000000000 0.0000000000000000 1296
32.1766672466784485  -8.6174231816309295 74.2599822914422134 0.0000000000000000 0.0000000000000000 1297
32.2014757796352669  -8.6174231816341944 74.2599822914961152 0.0000000000000000 0.0000000000000000 1298
32.2262843125920995  -8.6174231816373972 74.2599822915490080 0.0000000000000000 0.0000000000000000 1299
32.2510928455489534  -8.6174231816405431 74.2599822916009771 0.0000000000000000 0.0000000000000000 1300
32.2759013785058357  -8.6174231816436357 74.2599822916520367 0.0000000000000000 0.0000000000000000 1301
32.3007099114627323  -8.6174231816466715 74.2599822917021868 0.0000000000000000 0.0000000000000000 1302
32.3255184444196502  -8.6174231816496540 74.2599822917514132 0.0000000000000000 0.0000000000000000 1303
32.3503269773765894  -8.6174231816525833 74.2599822917997869 0.0000000000000000 0.0000000000000000 1304
32.3751355103335428  -8.6174231816554574 74.2599822918472796 0.0000000000000000 0.0000000000000000 1305
32.3999440432905175  -8.6174231816582854 74.2599822918939481 0.0000000000000000 0.0000000000000000 1306
32.4247525762475135  -8.6174231816610583 74.2599822919397781 0.0000000000000000 0.0000000000000000 1307
32.4495611092045237  -8.6174231816637832 74.2599822919847838 0.0000000000000000 0.0000000000000000 1308
32.4743696421615411  -8.6174231816664619 74.2599822920290080 0.0000000000000000 0.0000000000000000 1309
32.4991781751185940  -8.6174231816690927 74.2599822920724364 0.0000000000000000 0.0000000000000000 1310
32.5239867080756611  -8.6174231816716720 74.2599822921150690 0.0000000000000000 0.0000000000000000 1311
32.5487952410327352  -8.6174231816742122 74.2599822921569768 0.0000000000000000 0.0000000000000000 1312
32.5736037739898379  -8.6174231816767044 74.2599822921981456 0.0000000000000000 0.0000000000000000 1313
32.5984123069469476  -8.6174231816791504 74.2599822922385613 0.0000000000000000 0.0000000000000000 1314
32.6232208399040786  -8.6174231816815556 74.2599822922782380 0.0000000000000000 0.0000000000000000 1315
32.6480293728612310  -8.6174231816839146 74.2599822923172184 0.0000000000000000 0.0000000000000000 1316
32.6728379058183833  -8.6174231816862346 74.2599822923555308 0.0000000000000000 0.0000000000000000 1317
32.6976464387755641  -8.6174231816885136 74.2599822923931470 0.0000000000000000 0.0000000000000000 1318
32.7224549717327591  -8.6174231816907483 74.2599822924300668 0.0000000000000000 0.0000000000000000 1319
32.7472635046899612  -8.6174231816929456 74.2599822924663613 0.0000000000000000 0.0000000000000000 1320
32.7720720376471846  -8.6174231816951057 74.2599822925020305 0.0000000000000000 0.0000000000000000 1321
32.7968805706044222  -8.6174231816972267 74.2599822925370461 0.0000000000000000 0.0000000000000000 1322
32.8216891035616669  -8.6174231816993032 74.2599822925713937 0.0000000000000000 0.0000000000000000 1323
32.8464976365189329  -8.6174231817013514 74.2599822926052013 0.0000000000000000 0.0000000000000000 1324
32.8713061694762132  -8.6174231817033586 74.2599822926383411 0.0000000000000000 0.0000000000000000 1325
32.8961147024335006  -8.6174231817053339 74.2599822926709408 0.0000000000000000 0.0000000000000000 1326
32.9209232353908021  -8.6174231817072720 74.2599822927029436 0.0000000000000000 0.0000000000000000 1327
32.9457317683481179  -8.6174231817091727 74.2599822927343638 0.0000000000000000 0.0000000000000000 1328
32.9705403013054479  -8.6174231817110432 74.2599822927652298 0.0000000000000000 0.0000000000000000 1329
32.9953488342627850  -8.6174231817128817 74.2599822927955699 0.0000000000000000 0.0000000000000000 1330
33.0201573672201434  -8.6174231817146847 74.2599822928253417 0.0000000000000000 0.0000000000000000 1331
33.0449659001775089  -8.6174231817164539 74.2599822928546018 0.0000000000000000 0.0000000000000000 1332
33.0697744331348815  -8.6174231817181965 74.2599822928833504 0.0000000000000000 0.0000000000000000 1333
33.0945829660922755  -8.6174231817199054 74.2599822929115589 0.0000000000000000 0.0000000000000000 1334
33.1193914990496765  -8.6174231817215823 74.2599822929392701 0.0000000000000000 0.0000000000000000 1335
33.1442000320070846  -8.6174231817232307 74.2599822929664981 0.0000000000000000 0.0000000000000000 1336
33.1690085649645070  -8.6174231817248543 74.2599822929932714 0.0000000000000000 0.0000000000000000 1337
33.1938170979219436  -8.6174231817264406 74.2599822930195046 0.0000000000000000 0.0000000000000000 1338
33.2186256308793872  -8.6174231817280038 74.2599822930453115 0.0000000000000000 0.0000000000000000 1339
33.2434341638368451  -8.6174231817295386 74.2599822930706495 0.0000000000000000 0.0000000000000000 1340
33.2682426967943101  -8.6174231817310449 74.2599822930955327 0.0000000000000000 0.0000000000000000 1341
33.2930512297517822  -8.6174231817325229 74.2599822931199469 0.0000000000000000 0.0000000000000000 1342
33.3178597627092685  -8.6174231817339795 74.2599822931439917 0.0000000000000000 0.0000000000000000 1343
33.3426682956667690  -8.6174231817354077 74.2599822931675817 0.0000000000000000 0.0000000000000000 1344
33.3674768286242696  -8.6174231817368092 74.2599822931907170 0.0000000000000000 0.0000000000000000 1345
33.3922853615817843  -8.6174231817381877 74.2599822932134828 0.0000000000000000 0.0000000000000000 1346
33.4170938945393061  -8.6174231817395395 74.2599822932358222 0.0000000000000000 0.0000000000000000 1347
33.4419024274968351  -8.6174231817408682 74.2599822932577638 0.0000000000000000 0.0000000000000000 1348
33.4667109604543853  -8.6174231817421738 74.2599822932793217 0.0000000000000000 0.0000000000000000 1349
33.4915194934119285  -8.6174231817434581 74.2599822933005100 0.0000000000000000 0.0000000000000000 1350
33.5163280263694858  -8.6174231817447158 74.2599822933213147 0.0000000000000000 0.0000000000000000 1351
33.5411365593270574  -8.6174231817459539 74.2599822933417357 0.0000000000000000 0.0000000000000000 1352
33.5659450922846361  -8.6174231817471671 74.2599822933617872 0.0000000000000000 0.0000000000000000 1353
33.5907536252422148  -8.6174231817483591 74.2599822933814977 0.0000000000000000 0.0000000000000000 1354
33.6155621581998147  -8.6174231817495333 74.2599822934008387 0.0000000000000000 0.0000000000000000 1355
33.6403706911574147  -8.6174231817506843 74.2599822934198812 0.0000000000000000 0.0000000000000000 1356
33.6651792241150218  -8.6174231817518159 74.2599822934385543 0.0000000000000000 0.0000000000000000 1357
33.6899877570726431  -8.6174231817529261 74.2599822934568863 0.0000000000000000 0.0000000000000000 1358
33.7147962900302645  -8.6174231817540168 74.2599822934748914 0.0000000000000000 0.0000000000000000 1359
33.7396048229878929  -8.6174231817550861 74.2599822934925697 0.0000000000000000 0.0000000000000000 1360
33.7644133559455284  -8.6174231817561413 74.2599822935099496 0.0000000000000000 0.0000000000000000 1361
33.7892218889031781  -8.6174231817571716 74.2599822935270311 0.0000000000000000 0.0000000000000000 1362
33.8140304218608279  -8.6174231817581877 74.2599822935437999 0.0000000000000000 0.0000000000000000 1363
33.8388389548184918  -8.6174231817591860 74.2599822935602560 0.0000000000000000 0.0000000000000000 1364
33.8636474877761557  -8.6174231817601630 74.2599822935764138 0.0000000000000000 0.0000000000000000 1365
33.8884560207338339  -8.6174231817611258 74.2599822935923015 0.0000000000000000 0.0000000000000000 1366
33.9132645536915120  -8.6174231817620708 74.2599822936079192 0.0000000000000000 0.0000000000000000 1367
33.9380730866491973  -8.6174231817629998 74.2599822936232528 0.0000000000000000 0.0000000000000000 1368
33.9628816196068897  -8.6174231817639093 74.2599822936383021 0.0000000000000000 0.0000000000000000 1369
33.9876901525645891  -8.6174231817648064 74.2599822936530813 0.0000000000000000 0.0000000000000000 1370
34.0124986855222957  -8.6174231817656839 74.2599822936676190 0.0000000000000000 0.0000000000000000 1371
34.0373072184800094  -8.6174231817665508 74.2599822936818725 0.0000000000000000 0.0000000000000000 1372
34.0621157514377231  -8.6174231817673981 74.2599822936958844 0.0000000000000000 0.0000000000000000 1373
34.0869242843954439  -8.6174231817682312 74.2599822937096405 0.0000000000000000 0.0000000000000000 1374
34.1117328173531718  -8.6174231817690483 74.2599822937231693 0.0000000000000000 0.0000000000000000 1375
34.1365413503109139  -8.6174231817698530 74.2599822937364280 0.0000000000000000 0.0000000000000000 1376
34.1613498832686489  -8.6174231817706435 74.2599822937494878 0.0000000000000000 0.0000000000000000 1377
34.1861584162263981  -8.6174231817714180 74.2599822937622775 0.0000000000000000 0.0000000000000000 1378
34.2109669491841544  -8.6174231817721783 74.2599822937748542 0.0000000000000000 0.0000000000000000 1379
34.2357754821419036  -8.6174231817729279 74.2599822937872034 0.0000000000000000 0.0000000000000000 1380
34.2605840150996599  -8.6174231817736651 74.2599822937993395 0.0000000000000000 0.0000000000000000 1381
34.2853925480574375  -8.6174231817743845 74.2599822938112482 0.0000000000000000 0.0000000000000000 1382
34.3102010810152009  -8.6174231817750950 74.2599822938229721 0.0000000000000000 0.0000000000000000 1383
34.3350096139729786  -8.6174231817757896 74.2599822938344687 0.0000000000000000 0.0000000000000000 1384
34.3598181469307633  -8.6174231817764735 74.2599822938457805 0.0000000000000000 0.0000000000000000 1385
34.3846266798885480  -8.6174231817771449 74.2599822938568650 0.0000000000000000 0.0000000000000000 1386
34.4094352128463399  -8.6174231817778022 74.2599822938677221 0.0000000000000000 0.0000000000000000 1387
34.4342437458041388  -8.6174231817784523 74.2599822938784513 0.0000000000000000 0.0000000000000000 1388
34.4590522787619378  -8.6174231817790883 74.2599822938889531 0.0000000000000000 0.0000000000000000 1389
34.4838608117197367  -8.6174231817797153 74.2599822938992844 0.0000000000000000 0.0000000000000000 1390
34.5086693446775499  -8.6174231817803282 74.2599822939094167 0.0000000000000000 0.0000000000000000 1391
34.5334778776353630  -8.6174231817809304 74.2599822939193643 0.0000000000000000 0.0000000000000000 1392
34.5582864105931762  -8.6174231817815254 74.2599822939291556 0.0000000000000000 0.0000000000000000 1393
34.5830949435510036  -8.6174231817821045 74.2599822939387764 0.0000000000000000 0.0000000000000000 1394
34.6079034765088309  -8.6174231817826765 74.2599822939481982 0.0000000000000000 0.0000000000000000 1395
34.6327120094666583  -8.6174231817832414 74.2599822939574921 0.0000000000000000 0.0000000000000000 1396
34.6575205424244928  -8.6174231817837885 74.2599822939665728 0.0000000000000000 0.0000000000000000 1397
34.6823290753823272  -8.6174231817843321 74.2599822939755256 0.0000000000000000 0.0000000000000000 1398
34.7071376083401688  -8.6174231817848632 74.2599822939843079 0.0000000000000000 0.0000000000000000 1399
34.7319461412980104  -8.6174231817853855 74.2599822939929339 0.0000000000000000 0.0000000000000000 1400
34.7567546742558591  -8.6174231817858971 74.2599822940014036 0.0000000000000000 0.0000000000000000 1401
34.7815632072137149  -8.6174231817864033 74.2599822940097170 0.0000000000000000 0.0000000000000000 1402
34.8063717401715707  -8.6174231817868989 74.2599822940179166 0.0000000000000000 0.0000000000000000 1403
34.8311802731294335  -8.6174231817873856 74.2599822940259457 0.0000000000000000 0.0000000000000000 1404
34.8559888060872893  -8.6174231817878599 74.2599822940338186 0.0000000000000000 0.0000000000000000 1405
34.8807973390451593  -8.6174231817883289 74.2599822940415493 0.0000000000000000 0.0000000000000000 1406
34.9056058720030293  -8.6174231817887907 74.2599822940491663 0.0000000000000000 0.0000000000000000 1407
34.9304144049608993  -8.6174231817892437 74.2599822940566412 0.0000000000000000 0.0000000000000000 1408
34.9552229379187835  -8.6174231817896843 74.2599822940639598 0.0000000000000000 0.0000000000000000 1409
34.9800314708766606  -8.6174231817901248 74.2599822940711931 0.0000000000000000 0.0000000000000000 1410
35.0048400038345378  -8.6174231817905529 74.2599822940782559 0.0000000000000000 0.0000000000000000 1411
35.0296485367924291  -8.6174231817909721 74.2599822940852192 0.0000000000000000 0.0000000000000000 1412
35.0544570697503133  -8.6174231817913878 74.2599822940920546 0.0000000000000000 0.0000000000000000 1413
35.0792656027082046  -8.6174231817917946 74.2599822940987764 0.0000000000000000 0.0000000000000000 1414
35.1040741356661030  -8.6174231817921942 74.2599822941053560 0.0000000000000000 0.0000000000000000 1415
35.1288826686239943  -8.6174231817925850 74.2599822941118219 0.0000000000000000 0.0000000000000000 1416
35.1536912015818928  -8.6174231817929723 74.2599822941182026 0.0000000000000000 0.0000000000000000 1417
35.1784997345397983  -8.6174231817933507 74.2599822941244554 0.0000000000000000 0.0000000000000000 1418
35.2033082674977038  -8.6174231817937184 74.2599822941305518 0.0000000000000000 0.0000000000000000 1419
35.2281168004556093  -8.6174231817940843 74.2599822941365915 0.0000000000000000 0.0000000000000000 1420
35.2529253334135291  -8.6174231817944413 74.2599822941424890 0.0000000000000000 0.0000000000000000 1421
35.2777338663714417  -8.6174231817947948 74.2599822941483012 0.0000000000000000 0.0000000000000000 1422
35.3025423993293472  -8.6174231817951394 74.2599822941539998 0.0000000000000000 0.0000000000000000 1423
35.3273509322872741  -8.6174231817954805 74.2599822941596273 0.0000000000000000 0.0000000000000000 1424
35.3521594652451938  -8.6174231817958127 74.2599822941651269 0.0000000000000000 0.0000000000000000 1425
