 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
31.5316453899333098  -8.6174231812067443 74.2599822844371431 0.0000000000000000 6.0000000000000000 1271
31.5564539228873215  -8.6174231812175588 74.2599822846157167 0.0000000000000000 6.0000000000000000 1272
31.5812624558414043  -8.6174231812281761 74.2599822847910502 0.0000000000000000 6.0000000000000000 1273
31.6060709887955582  -8.6174231812386086 74.2599822849633142 0.0000000000000000 6.0000000000000000 1274
31.6308795217497760  -8.6174231812488511 74.2599822851324802 0.0000000000000000 6.0000000000000000 1275
31.6556880547040613  -8.6174231812589124 74.2599822852986478 0.0000000000000000 6.0000000000000000 1276
31.6804965876584106  -8.6174231812687943 74.2599822854618310 0.0000000000000000 6.0000000000000000 1277
31.7053051206128202  -8.6174231812785038 74.2599822856221863 0.0000000000000000 6.0000000000000000 1278
31.7301136535672903  -8.6174231812880393 74.2599822857796568 0.0000000000000000 6.0000000000000000 1279
31.7549221865218279  -8.6174231812974043 74.2599822859342851 0.0000000000000000 6.0000000000000000 1280
31.7797307194764187  -8.6174231813066022 74.2599822860861849 0.0000000000000000 6.0000000000000000 1281
31.8045392524310735  -8.6174231813156368 74.2599822862353847 0.0000000000000000 6.0000000000000000 1282
31.8293477853857851  -8.6174231813245097 74.2599822863819270 0.0000000000000000 6.0000000000000000 1283
31.8541563183405572  -8.6174231813332227 74.2599822865258403 0.0000000000000000 6.0000000000000000 1284
31.8789648512953754  -8.6174231813417848 74.2599822866672241 0.0000000000000000 6.0000000000000000 1285
31.9037733842502575  -8.6174231813501940 74.2599822868061068 0.0000000000000000 6.0000000000000000 1286
31.9285819172051895  -8.6174231813584541 74.2599822869424600 0.0000000000000000 6.0000000000000000 1287
31.9533904501601747  -8.6174231813665632 74.2599822870764115 0.0000000000000000 6.0000000000000000 1288
31.9781989831152167  -8.6174231813745319 74.2599822872079898 0.0000000000000000 6.0000000000000000 1289
32.0030075160703049  -8.6174231813823550 74.2599822873372091 0.0000000000000000 6.0000000000000000 1290
32.0278160490254464  -8.6174231813900430 74.2599822874641404 0.0000000000000000 6.0000000000000000 1291
32.0526245819806377  -8.6174231813975908 74.2599822875888123 0.0000000000000000 6.0000000000000000 1292
32.0774331149358787  -8.6174231814050071 74.2599822877112814 0.0000000000000000 6.0000000000000000 1293
32.1022416478911623  -8.6174231814122884 74.2599822878315337 0.0000000000000000 6.0000000000000000 1294
32.1270501808464957  -8.6174231814194417 74.2599822879496685 0.0000000000000000 6.0000000000000000 1295
32.1518587138018788  -8.6174231814264708 74.2599822880657143 0.0000000000000000 6.0000000000000000 1296
32.1766672467572974  -8.6174231814333702 74.2599822881796712 0.0000000000000000 6.0000000000000000 1297
32.2014757797127729  -8.6174231814401487 74.2599822882916101 0.0000000000000000 6.0000000000000000 1298
32.2262843126682910  -8.6174231814468065 74.2599822884015595 0.0000000000000000 6.0000000000000000 1299
32.2510928456238446  -8.6174231814533453 74.2599822885095477 0.0000000000000000 6.0000000000000000 1300
32.2759013785794480  -8.6174231814597686 74.2599822886156176 0.0000000000000000 6.0000000000000000 1301
32.3007099115350940  -8.6174231814660764 74.2599822887197973 0.0000000000000000 6.0000000000000000 1302
32.3255184444907684  -8.6174231814722724 74.2599822888221013 0.0000000000000000 6.0000000000000000 1303
32.3503269774464997  -8.6174231814783582 74.2599822889226289 0.0000000000000000 6.0000000000000000 1304
32.3751355104022664  -8.6174231814843338 74.2599822890213233 0.0000000000000000 6.0000000000000000 1305
32.3999440433580617  -8.6174231814902083 74.2599822891182839 0.0000000000000000 6.0000000000000000 1306
32.4247525763139066  -8.6174231814959743 74.2599822892135251 0.0000000000000000 6.0000000000000000 1307
32.4495611092697871  -8.6174231815016373 74.2599822893070467 0.0000000000000000 6.0000000000000000 1308
32.4743696422257031  -8.6174231815072009 74.2599822893989341 0.0000000000000000 6.0000000000000000 1309
32.4991781751816617  -8.6174231815126632 74.2599822894891588 0.0000000000000000 6.0000000000000000 1310
32.5239867081376417  -8.6174231815180313 74.2599822895777777 0.0000000000000000 6.0000000000000000 1311
32.5487952410936643  -8.6174231815233036 74.2599822896648618 0.0000000000000000 6.0000000000000000 1312
32.5736037740497295  -8.6174231815284799 74.2599822897503401 0.0000000000000000 6.0000000000000000 1313
32.5984123070058232  -8.6174231815335638 74.2599822898343120 0.0000000000000000 6.0000000000000000 1314
32.6232208399619452  -8.6174231815385589 74.2599822899167918 0.0000000000000000 6.0000000000000000 1315
32.6480293729181099  -8.6174231815434652 74.2599822899978221 0.0000000000000000 6.0000000000000000 1316
32.6728379058742959  -8.6174231815482862 74.2599822900774029 0.0000000000000000 6.0000000000000000 1317
32.6976464388305175  -8.6174231815530167 74.2599822901555626 0.0000000000000000 6.0000000000000000 1318
32.7224549717867745  -8.6174231815576672 74.2599822902323297 0.0000000000000000 6.0000000000000000 1319
32.7472635047430600  -8.6174231815622324 74.2599822903077325 0.0000000000000000 6.0000000000000000 1320
32.7720720376993739  -8.6174231815667177 74.2599822903817994 0.0000000000000000 6.0000000000000000 1321
32.7968805706557234  -8.6174231815711249 74.2599822904545590 0.0000000000000000 6.0000000000000000 1322
32.8216891036120941  -8.6174231815754467 74.2599822905259828 0.0000000000000000 6.0000000000000000 1323
32.8464976365684933  -8.6174231815796958 74.2599822905961560 0.0000000000000000 6.0000000000000000 1324
32.8713061695249351  -8.6174231815838720 74.2599822906650928 0.0000000000000000 6.0000000000000000 1325
32.8961147024813911  -8.6174231815879718 74.2599822907328075 0.0000000000000000 6.0000000000000000 1326
32.9209232354378756  -8.6174231815919988 74.2599822907993001 0.0000000000000000 6.0000000000000000 1327
32.9457317683943884  -8.6174231815959530 74.2599822908646274 0.0000000000000000 6.0000000000000000 1328
32.9705403013509297  -8.6174231815998361 74.2599822909287610 0.0000000000000000 6.0000000000000000 1329
32.9953488343074923  -8.6174231816036553 74.2599822909917862 0.0000000000000000 6.0000000000000000 1330
33.0201573672640833  -8.6174231816073998 74.2599822910536602 0.0000000000000000 6.0000000000000000 1331
33.0449659002207028  -8.6174231816110805 74.2599822911144258 0.0000000000000000 6.0000000000000000 1332
33.0697744331773364  -8.6174231816146971 74.2599822911741398 0.0000000000000000 6.0000000000000000 1333
33.0945829661340056  -8.6174231816182463 74.2599822912327880 0.0000000000000000 6.0000000000000000 1334
33.1193914990906961  -8.6174231816217350 74.2599822912903846 0.0000000000000000 6.0000000000000000 1335
33.1442000320474079  -8.6174231816251616 74.2599822913469723 0.0000000000000000 6.0000000000000000 1336
33.1690085650041411  -8.6174231816285278 74.2599822914025225 0.0000000000000000 6.0000000000000000 1337
33.1938170979609026  -8.6174231816318336 74.2599822914571206 0.0000000000000000 6.0000000000000000 1338
33.2186256309176784  -8.6174231816350773 74.2599822915106955 0.0000000000000000 6.0000000000000000 1339
33.2434341638744826  -8.6174231816382658 74.2599822915633467 0.0000000000000000 6.0000000000000000 1340
33.2682426968313010  -8.6174231816413958 74.2599822916150742 0.0000000000000000 6.0000000000000000 1341
33.2930512297881478  -8.6174231816444724 74.2599822916658638 0.0000000000000000 6.0000000000000000 1342
33.3178597627450159  -8.6174231816474922 74.2599822917157439 0.0000000000000000 6.0000000000000000 1343
33.3426682957018983  -8.6174231816504623 74.2599822917647430 0.0000000000000000 6.0000000000000000 1344
33.3674768286588019  -8.6174231816533737 74.2599822918128751 0.0000000000000000 6.0000000000000000 1345
33.3922853616157269  -8.6174231816562354 74.2599822918601546 0.0000000000000000 6.0000000000000000 1346
33.4170938945726732  -8.6174231816590510 74.2599822919065957 0.0000000000000000 6.0000000000000000 1347
33.4419024275296337  -8.6174231816618097 74.2599822919521841 0.0000000000000000 6.0000000000000000 1348
33.4667109604866155  -8.6174231816645221 74.2599822919969768 0.0000000000000000 6.0000000000000000 1349
33.4915194934436187  -8.6174231816671885 74.2599822920409878 0.0000000000000000 6.0000000000000000 1350
33.5163280264006360  -8.6174231816698015 74.2599822920841888 0.0000000000000000 6.0000000000000000 1351
33.5411365593576747  -8.6174231816723754 74.2599822921266366 0.0000000000000000 6.0000000000000000 1352
33.5659450923147276  -8.6174231816748978 74.2599822921683170 0.0000000000000000 6.0000000000000000 1353
33.5907536252717946  -8.6174231816773776 74.2599822922092727 0.0000000000000000 6.0000000000000000 1354
33.6155621582288902  -8.6174231816798148 74.2599822922495036 0.0000000000000000 6.0000000000000000 1355
33.6403706911859857  -8.6174231816822058 74.2599822922889956 0.0000000000000000 6.0000000000000000 1356
33.6651792241431096  -8.6174231816845541 74.2599822923277912 0.0000000000000000 6.0000000000000000 1357
33.6899877571002477  -8.6174231816868634 74.2599822923659190 0.0000000000000000 6.0000000000000000 1358
33.7147962900574001  -8.6174231816891300 74.2599822924033361 0.0000000000000000 6.0000000000000000 1359
33.7396048230145666  -8.6174231816913576 74.2599822924401138 0.0000000000000000 6.0000000000000000 1360
33.7644133559717545  -8.6174231816935389 74.2599822924761952 0.0000000000000000 6.0000000000000000 1361
33.7892218889289495  -8.6174231816956919 74.2599822925116939 0.0000000000000000 6.0000000000000000 1362
33.8140304218861587  -8.6174231816978022 74.2599822925465389 0.0000000000000000 6.0000000000000000 1363
33.8388389548433892  -8.6174231816998699 74.2599822925807302 0.0000000000000000 6.0000000000000000 1364
33.8636474878006268  -8.6174231817019056 74.2599822926143247 0.0000000000000000 6.0000000000000000 1365
33.8884560207578787  -8.6174231817039058 74.2599822926473649 0.0000000000000000 6.0000000000000000 1366
33.9132645537151518  -8.6174231817058704 74.2599822926797799 0.0000000000000000 6.0000000000000000 1367
33.9380730866724392  -8.6174231817077942 74.2599822927115980 0.0000000000000000 6.0000000000000000 1368
33.9628816196297336  -8.6174231817096896 74.2599822927428903 0.0000000000000000 6.0000000000000000 1369
33.9876901525870423  -8.6174231817115494 74.2599822927736284 0.0000000000000000 6.0000000000000000 1370
34.0124986855443652  -8.6174231817133773 74.2599822928037696 0.0000000000000000 6.0000000000000000 1371
34.0373072185016952  -8.6174231817151732 74.2599822928334277 0.0000000000000000 6.0000000000000000 1372
34.0621157514590465  -8.6174231817169353 74.2599822928625173 0.0000000000000000 6.0000000000000000 1373
34.0869242844164049  -8.6174231817186673 74.2599822928911237 0.0000000000000000 6.0000000000000000 1374
34.1117328173737775  -8.6174231817203673 74.2599822929192186 0.0000000000000000 6.0000000000000000 1375
34.1365413503311572  -8.6174231817220370 74.2599822929467877 0.0000000000000000 6.0000000000000000 1376
34.1613498832885512  -8.6174231817236784 74.2599822929738878 0.0000000000000000 6.0000000000000000 1377
34.1861584162459593  -8.6174231817252895 74.2599822930004905 0.0000000000000000 6.0000000000000000 1378
34.2109669492033746  -8.6174231817268723 74.2599822930266242 0.0000000000000000 6.0000000000000000 1379
34.2357754821608040  -8.6174231817284266 74.2599822930522748 0.0000000000000000 6.0000000000000000 1380
34.2605840151182406  -8.6174231817299543 74.2599822930775133 0.0000000000000000 6.0000000000000000 1381
34.2853925480756914  -8.6174231817314535 74.2599822931022828 0.0000000000000000 6.0000000000000000 1382
34.3102010810331493  -8.6174231817329261 74.2599822931266118 0.0000000000000000 6.0000000000000000 1383
34.3350096139906213  -8.6174231817343738 74.2599822931504718 0.0000000000000000 6.0000000000000000 1384
34.3598181469481077  -8.6174231817357931 74.2599822931739482 0.0000000000000000 6.0000000000000000 1385
34.3846266799055869  -8.6174231817371894 74.2599822931969982 0.0000000000000000 6.0000000000000000 1386
34.4094352128630874  -8.6174231817385607 74.2599822932196503 0.0000000000000000 6.0000000000000000 1387
34.4342437458206021  -8.6174231817399072 74.2599822932418761 0.0000000000000000 6.0000000000000000 1388
34.4590522787781239  -8.6174231817412270 74.2599822932637323 0.0000000000000000 6.0000000000000000 1389
34.4838608117356458  -8.6174231817425273 74.2599822932851623 0.0000000000000000 6.0000000000000000 1390
34.5086693446931818  -8.6174231817438063 74.2599822933062512 0.0000000000000000 6.0000000000000000 1391
34.5334778776507250  -8.6174231817450568 74.2599822933269422 0.0000000000000000 6.0000000000000000 1392
34.5582864106082823  -8.6174231817462861 74.2599822933472637 0.0000000000000000 6.0000000000000000 1393
34.5830949435658468  -8.6174231817474976 74.2599822933672442 0.0000000000000000 6.0000000000000000 1394
34.6079034765234184  -8.6174231817486842 74.2599822933868410 0.0000000000000000 6.0000000000000000 1395
34.6327120094809970  -8.6174231817498512 74.2599822934061109 0.0000000000000000 6.0000000000000000 1396
34.6575205424385899  -8.6174231817509970 74.2599822934250255 0.0000000000000000 6.0000000000000000 1397
34.6823290753961899  -8.6174231817521196 74.2599822934435849 0.0000000000000000 6.0000000000000000 1398
34.7071376083537899  -8.6174231817532245 74.2599822934618317 0.0000000000000000 6.0000000000000000 1399
34.7319461413114041  -8.6174231817543117 74.2599822934797942 0.0000000000000000 6.0000000000000000 1400
34.7567546742690183  -8.6174231817553792 74.2599822934973872 0.0000000000000000 6.0000000000000000 1401
34.7815632072266467  -8.6174231817564255 74.2599822935146818 0.0000000000000000 6.0000000000000000 1402
34.8063717401842823  -8.6174231817574540 74.2599822935316780 0.0000000000000000 6.0000000000000000 1403
34.8311802731419249  -8.6174231817584648 74.2599822935483473 0.0000000000000000 6.0000000000000000 1404
34.8559888060995746  -8.6174231817594560 74.2599822935647325 0.0000000000000000 6.0000000000000000 1405
34.8807973390572315  -8.6174231817604294 74.2599822935808049 0.0000000000000000 6.0000000000000000 1406
34.9056058720148954  -8.6174231817613887 74.2599822935966642 0.0000000000000000 6.0000000000000000 1407
34.9304144049725664  -8.6174231817623266 74.2599822936121541 0.0000000000000000 6.0000000000000000 1408
34.9552229379302446  -8.6174231817632503 74.2599822936274023 0.0000000000000000 6.0000000000000000 1409
34.9800314708879228  -8.6174231817641580 74.2599822936423664 0.0000000000000000 6.0000000000000000 1410
35.0048400038456151  -8.6174231817650480 74.2599822936570888 0.0000000000000000 6.0000000000000000 1411
35.0296485368033075  -8.6174231817659237 74.2599822936715412 0.0000000000000000 6.0000000000000000 1412
35.0544570697610141  -8.6174231817667835 74.2599822936857379 0.0000000000000000 6.0000000000000000 1413
35.0792656027187135  -8.6174231817676290 74.2599822936996929 0.0000000000000000 6.0000000000000000 1414
35.1040741356764414  -8.6174231817684568 74.2599822937133922 0.0000000000000000 6.0000000000000000 1415
35.1288826686341551  -8.6174231817692721 74.2599822937268215 0.0000000000000000 6.0000000000000000 1416
35.1536912015918830  -8.6174231817700697 74.2599822937400091 0.0000000000000000 6.0000000000000000 1417
35.1784997345496180  -8.6174231817708566 74.2599822937529837 0.0000000000000000 6.0000000000000000 1418
