 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
79.8346327202160921  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1302
79.8959496424282349  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1303
79.9572665646404062  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1304
80.0185834868525347  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1305
80.0799004090646775  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1306
80.1412173312768488  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1307
80.2025342534889774  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1308
80.2638511757011344  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1309
80.3251680979132914  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1310
80.3864850201254200  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1311
80.4478019423375628  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1312
80.5091188645497198  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1313
80.5704357867618768  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1314
80.6317527089740054  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1315
80.6930696311861766  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1316
80.7543865533983194  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1317
80.8157034756104622  -8.6174231818142122 74.2599822944690118 0.0000000000000000 6.0000000000000000 1318
80.8770203978226192  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1319
80.9383373200347620  -8.6174231818142104 74.2599822944689691 0.0000000000000000 6.0000000000000000 1320
80.9996542422469048  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1321
81.0609711644590618  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1322
81.1222880866711904  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1323
81.1836050088833332  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1324
81.2449219310954902  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1325
81.3062388533076330  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1326
81.3675557755197758  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1327
81.4288726977319470  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1328
81.4901896199440756  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1329
81.5515065421562184  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1330
81.6128234643683896  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1331
81.6741403865805324  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1332
81.7354573087926752  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1333
81.7967742310048322  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1334
81.8580911532169750  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1335
81.9194080754291178  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1336
81.9807249976412749  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1337
82.0420419198534034  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1338
82.1033588420655605  -8.6174231818142104 74.2599822944689691 0.0000000000000000 6.0000000000000000 1339
82.1646757642777033  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1340
82.2259926864898603  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1341
82.2873096087019889  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1342
82.3486265309141601  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1343
82.4099434531263029  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1344
82.4712603753384457  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1345
82.5325772975505885  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1346
82.5938942197627455  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1347
82.6552111419748883  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1348
82.7165280641870311  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1349
82.7778449863991881  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1350
82.8391619086113167  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1351
82.9004788308234879  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1352
82.9617957530356165  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1353
83.0231126752477593  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1354
83.0844295974599163  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1355
83.1457465196720591  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1356
83.2070634418842161  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1357
83.2683803640963731  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1358
83.3296972863085017  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1359
83.3910142085206587  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1360
83.4523311307328157  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1361
83.5136480529449585  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1362
83.5749649751570871  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1363
83.6362818973692441  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1364
83.6975988195814011  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1365
83.7589157417935297  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1366
83.8202326640056867  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1367
83.8815495862178295  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1368
83.9428665084299865  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1369
84.0041834306421435  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1370
84.0655003528542721  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1371
84.1268172750664291  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1372
84.1881341972785719  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1373
84.2494511194907290  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1374
84.3107680417028718  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1375
84.3720849639150146  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1376
84.4334018861271574  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1377
84.4947188083393002  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1378
84.5560357305514572  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1379
84.6173526527636000  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1380
84.6786695749757428  -8.6174231818142157 74.2599822944690118 0.0000000000000000 6.0000000000000000 1381
84.7399864971878998  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1382
84.8013034194000426  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1383
84.8626203416121854  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1384
84.9239372638243424  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1385
84.9852541860364994  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1386
85.0465711082486280  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1387
85.1078880304607992  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1388
85.1692049526729420  -8.6174231818142122 74.2599822944690118 0.0000000000000000 6.0000000000000000 1389
85.2305218748850706  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1390
85.2918387970972276  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1391
85.3531557193093704  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1392
85.4144726415215274  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1393
85.4757895637336702  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1394
85.5371064859458130  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1395
85.5984234081579700  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1396
85.6597403303701128  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1397
85.7210572525822556  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1398
85.7823741747944126  -8.6174231818142122 74.2599822944690118 0.0000000000000000 6.0000000000000000 1399
85.8436910970065554  -8.6174231818142157 74.2599822944690118 0.0000000000000000 6.0000000000000000 1400
85.9050080192186982  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1401
85.9663249414308410  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1402
86.0276418636429980  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1403
86.0889587858551408  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1404
86.1502757080672836  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1405
86.2115926302794406  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1406
86.2729095524915834  -8.6174231818142157 74.2599822944690118 0.0000000000000000 6.0000000000000000 1407
86.3342264747037262  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1408
86.3955433969158832  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1409
86.4568603191280260  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1410
86.5181772413401688  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1411
86.5794941635523401  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1412
86.6408110857644687  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1413
86.7021280079766257  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1414
86.7634449301887827  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1415
86.8247618524009113  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1416
86.8860787746130541  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1417
86.9473956968252111  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1418
87.0087126190373539  -8.6174231818142157 74.2599822944690118 0.0000000000000000 6.0000000000000000 1419
87.0700295412494967  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1420
87.1313464634616679  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1421
87.1926633856737965  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1422
87.2539803078859393  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1423
87.3152972300981105  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1424
87.3766141523102391  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1425
87.4379310745223961  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1426
87.4992479967345389  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1427
87.5605649189466817  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1428
87.6218818411588387  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1429
87.6831987633709815  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1430
87.7445156855831385  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1431
87.8058326077952813  -8.6174231818142122 74.2599822944689691 0.0000000000000000 6.0000000000000000 1432
87.8671495300074241  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1433
87.9284664522195669  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1434
87.9897833744317239  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1435
88.0511002966438809  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1436
88.1124172188560095  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1437
88.1737341410681665  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1438
88.2350510632803093  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1439
88.2963679854924521  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1440
88.3576849077045949  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1441
88.4190018299167519  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1442
88.4803187521289090  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1443
88.5416356743410375  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1444
88.6029525965532088  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1445
88.6642695187653516  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1446
88.7255864409774802  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1447
88.7869033631896514  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1448
88.8482202854017800  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1449
