 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
32.9953488342657337  -8.6174231817056821 74.2599822926766961 0.0000000000000000 0.0000000000000000 1330
33.0201573672230424  -8.6174231817076112 74.2599822927085711 0.0000000000000000 0.0000000000000000 1331
33.0449659001803582  -8.6174231817095102 74.2599822927398918 0.0000000000000000 0.0000000000000000 1332
33.0697744331376811  -8.6174231817113736 74.2599822927706867 0.0000000000000000 0.0000000000000000 1333
33.0945829660950253  -8.6174231817132032 74.2599822928008990 0.0000000000000000 0.0000000000000000 1334
33.1193914990523766  -8.6174231817150009 74.2599822928306139 0.0000000000000000 0.0000000000000000 1335
33.1442000320097421  -8.6174231817167666 74.2599822928597462 0.0000000000000000 0.0000000000000000 1336
33.1690085649671218  -8.6174231817185039 74.2599822928884095 0.0000000000000000 0.0000000000000000 1337
33.1938170979245086  -8.6174231817202056 74.2599822929165327 0.0000000000000000 0.0000000000000000 1338
33.2186256308819097  -8.6174231817218789 74.2599822929441586 0.0000000000000000 0.0000000000000000 1339
33.2434341638393249  -8.6174231817235203 74.2599822929712872 0.0000000000000000 0.0000000000000000 1340
33.2682426967967473  -8.6174231817251368 74.2599822929979609 0.0000000000000000 0.0000000000000000 1341
33.2930512297541839  -8.6174231817267213 74.2599822930241373 0.0000000000000000 0.0000000000000000 1342
33.3178597627116204  -8.6174231817282791 74.2599822930498448 0.0000000000000000 0.0000000000000000 1343
33.3426682956690783  -8.6174231817298086 74.2599822930750975 0.0000000000000000 0.0000000000000000 1344
33.3674768286265433  -8.6174231817313114 74.2599822930999380 0.0000000000000000 0.0000000000000000 1345
33.3922853615840225  -8.6174231817327822 74.2599822931242670 0.0000000000000000 0.0000000000000000 1346
33.4170938945415088  -8.6174231817342353 74.2599822931482123 0.0000000000000000 0.0000000000000000 1347
33.4419024274990022  -8.6174231817356581 74.2599822931717171 0.0000000000000000 0.0000000000000000 1348
33.4667109604565098  -8.6174231817370579 74.2599822931948239 0.0000000000000000 0.0000000000000000 1349
33.4915194934140175  -8.6174231817384310 74.2599822932174902 0.0000000000000000 0.0000000000000000 1350
33.5163280263715393  -8.6174231817397811 74.2599822932397728 0.0000000000000000 0.0000000000000000 1351
33.5411365593290753  -8.6174231817411044 74.2599822932616576 0.0000000000000000 0.0000000000000000 1352
33.5659450922866185  -8.6174231817424030 74.2599822932831160 0.0000000000000000 0.0000000000000000 1353
33.5907536252441687  -8.6174231817436819 74.2599822933042617 0.0000000000000000 0.0000000000000000 1354
33.6155621582017332  -8.6174231817449378 74.2599822933249669 0.0000000000000000 0.0000000000000000 1355
33.6403706911592977  -8.6174231817461724 74.2599822933453311 0.0000000000000000 0.0000000000000000 1356
33.6651792241168692  -8.6174231817473821 74.2599822933653400 0.0000000000000000 0.0000000000000000 1357
33.6899877570744621  -8.6174231817485705 74.2599822933849509 0.0000000000000000 0.0000000000000000 1358
33.7147962900320479  -8.6174231817497393 74.2599822934042493 0.0000000000000000 0.0000000000000000 1359
33.7396048229896479  -8.6174231817508868 74.2599822934232066 0.0000000000000000 0.0000000000000000 1360
33.7644133559472621  -8.6174231817520148 74.2599822934418370 0.0000000000000000 0.0000000000000000 1361
33.7892218889048763  -8.6174231817531215 74.2599822934600979 0.0000000000000000 0.0000000000000000 1362
33.8140304218624976  -8.6174231817542086 74.2599822934780605 0.0000000000000000 0.0000000000000000 1363
33.8388389548201332  -8.6174231817552780 74.2599822934957103 0.0000000000000000 0.0000000000000000 1364
33.8636474877777687  -8.6174231817563260 74.2599822935130192 0.0000000000000000 0.0000000000000000 1365
33.8884560207354113  -8.6174231817573563 74.2599822935300296 0.0000000000000000 0.0000000000000000 1366
33.9132645536930752  -8.6174231817583671 74.2599822935467557 0.0000000000000000 0.0000000000000000 1367
33.9380730866507250  -8.6174231817593618 74.2599822935631551 0.0000000000000000 0.0000000000000000 1368
33.9628816196083960  -8.6174231817603371 74.2599822935792702 0.0000000000000000 0.0000000000000000 1369
33.9876901525660742  -8.6174231817612963 74.2599822935951153 0.0000000000000000 0.0000000000000000 1370
34.0124986855237452  -8.6174231817622395 74.2599822936106762 0.0000000000000000 0.0000000000000000 1371
34.0373072184814305  -8.6174231817631650 74.2599822936259528 0.0000000000000000 0.0000000000000000 1372
34.0621157514391300  -8.6174231817640727 74.2599822936409737 0.0000000000000000 0.0000000000000000 1373
34.0869242843968294  -8.6174231817649662 74.2599822936556961 0.0000000000000000 0.0000000000000000 1374
34.1117328173545289  -8.6174231817658420 74.2599822936701912 0.0000000000000000 0.0000000000000000 1375
34.1365413503122426  -8.6174231817667035 74.2599822936844021 0.0000000000000000 0.0000000000000000 1376
34.1613498832699634  -8.6174231817675455 74.2599822936983429 0.0000000000000000 0.0000000000000000 1377
34.1861584162276841  -8.6174231817683768 74.2599822937120706 0.0000000000000000 0.0000000000000000 1378
34.2109669491854191  -8.6174231817691940 74.2599822937255425 0.0000000000000000 0.0000000000000000 1379
34.2357754821431541  -8.6174231817699933 74.2599822937387586 0.0000000000000000 0.0000000000000000 1380
34.2605840151008891  -8.6174231817707838 74.2599822937517757 0.0000000000000000 0.0000000000000000 1381
34.2853925480586383  -8.6174231817715548 74.2599822937645371 0.0000000000000000 0.0000000000000000 1382
34.3102010810163875  -8.6174231817723133 74.2599822937770710 0.0000000000000000 0.0000000000000000 1383
34.3350096139741439  -8.6174231817730593 74.2599822937893776 0.0000000000000000 0.0000000000000000 1384
34.3598181469319073  -8.6174231817737912 74.2599822938014711 0.0000000000000000 0.0000000000000000 1385
34.3846266798896707  -8.6174231817745124 74.2599822938133656 0.0000000000000000 0.0000000000000000 1386
34.4094352128474412  -8.6174231817752176 74.2599822938250327 0.0000000000000000 0.0000000000000000 1387
34.4342437458052189  -8.6174231817759122 74.2599822938364866 0.0000000000000000 0.0000000000000000 1388
34.4590522787630036  -8.6174231817765943 74.2599822938477701 0.0000000000000000 0.0000000000000000 1389
34.4838608117207812  -8.6174231817772640 74.2599822938587977 0.0000000000000000 0.0000000000000000 1390
34.5086693446785802  -8.6174231817779194 74.2599822938696548 0.0000000000000000 0.0000000000000000 1391
34.5334778776363720  -8.6174231817785660 74.2599822938803129 0.0000000000000000 0.0000000000000000 1392
34.5582864105941781  -8.6174231817792020 74.2599822938908005 0.0000000000000000 0.0000000000000000 1393
34.5830949435519770  -8.6174231817798237 74.2599822939011034 0.0000000000000000 0.0000000000000000 1394
34.6079034765097902  -8.6174231817804383 74.2599822939112073 0.0000000000000000 0.0000000000000000 1395
34.6327120094675962  -8.6174231817810369 74.2599822939211407 0.0000000000000000 0.0000000000000000 1396
34.6575205424254236  -8.6174231817816285 74.2599822939308893 0.0000000000000000 0.0000000000000000 1397
34.6823290753832367  -8.6174231817822093 74.2599822939404532 0.0000000000000000 0.0000000000000000 1398
34.7071376083410641  -8.6174231817827760 74.2599822939498466 0.0000000000000000 0.0000000000000000 1399
34.7319461412988986  -8.6174231817833373 74.2599822939590979 0.0000000000000000 0.0000000000000000 1400
34.7567546742567330  -8.6174231817838898 74.2599822939681928 0.0000000000000000 0.0000000000000000 1401
34.7815632072145675  -8.6174231817844280 74.2599822939771030 0.0000000000000000 0.0000000000000000 1402
34.8063717401724091  -8.6174231817849574 74.2599822939858569 0.0000000000000000 0.0000000000000000 1403
34.8311802731302578  -8.6174231817854778 74.2599822939944545 0.0000000000000000 0.0000000000000000 1404
34.8559888060880994  -8.6174231817859877 74.2599822940028815 0.0000000000000000 0.0000000000000000 1405
34.8807973390459551  -8.6174231817864904 74.2599822940111807 0.0000000000000000 0.0000000000000000 1406
34.9056058720038109  -8.6174231817869842 74.2599822940193377 0.0000000000000000 0.0000000000000000 1407
34.9304144049616667  -8.6174231817874691 74.2599822940273526 0.0000000000000000 0.0000000000000000 1408
34.9552229379195367  -8.6174231817879470 74.2599822940352396 0.0000000000000000 0.0000000000000000 1409
34.9800314708773996  -8.6174231817884142 74.2599822940429419 0.0000000000000000 0.0000000000000000 1410
35.0048400038352696  -8.6174231817888689 74.2599822940505021 0.0000000000000000 0.0000000000000000 1411
35.0296485367931467  -8.6174231817893219 74.2599822940579628 0.0000000000000000 0.0000000000000000 1412
35.0544570697510238  -8.6174231817897642 74.2599822940652672 0.0000000000000000 0.0000000000000000 1413
35.0792656027089009  -8.6174231817902012 74.2599822940724437 0.0000000000000000 0.0000000000000000 1414
35.1040741356667780  -8.6174231817906310 74.2599822940795207 0.0000000000000000 0.0000000000000000 1415
35.1288826686246693  -8.6174231817910467 74.2599822940864556 0.0000000000000000 0.0000000000000000 1416
35.1536912015825536  -8.6174231817914588 74.2599822940932484 0.0000000000000000 0.0000000000000000 1417
35.1784997345404520  -8.6174231817918638 74.2599822940999417 0.0000000000000000 0.0000000000000000 1418
35.2033082674983433  -8.6174231817922617 74.2599822941064929 0.0000000000000000 0.0000000000000000 1419
35.2281168004562417  -8.6174231817926525 74.2599822941129588 0.0000000000000000 0.0000000000000000 1420
35.2529253334141401  -8.6174231817930362 74.2599822941192826 0.0000000000000000 0.0000000000000000 1421
35.2777338663720386  -8.6174231817934164 74.2599822941255354 0.0000000000000000 0.0000000000000000 1422
35.3025423993299441  -8.6174231817937859 74.2599822941316461 0.0000000000000000 0.0000000000000000 1423
35.3273509322878567  -8.6174231817941482 74.2599822941376573 0.0000000000000000 0.0000000000000000 1424
35.3521594652457694  -8.6174231817945053 74.2599822941435264 0.0000000000000000 0.0000000000000000 1425
35.3769679982036749  -8.6174231817948552 74.2599822941493386 0.0000000000000000 0.0000000000000000 1426
35.4017765311615946  -8.6174231817951998 74.2599822941550087 0.0000000000000000 0.0000000000000000 1427
35.4265850641195144  -8.6174231817955373 74.2599822941605936 0.0000000000000000 0.0000000000000000 1428
35.4513935970774270  -8.6174231817958749 74.2599822941661074 0.0000000000000000 0.0000000000000000 1429
35.4762021300353609  -8.6174231817961982 74.2599822941714791 0.0000000000000000 0.0000000000000000 1430
35.5010106629932807  -8.6174231817965179 74.2599822941767798 0.0000000000000000 0.0000000000000000 1431
35.5258191959512075  -8.6174231817968359 74.2599822941820094 0.0000000000000000 0.0000000000000000 1432
35.5506277289091415  -8.6174231817971432 74.2599822941870968 0.0000000000000000 0.0000000000000000 1433
35.5754362618670754  -8.6174231817974452 74.2599822941921133 0.0000000000000000 0.0000000000000000 1434
35.6002447948250094  -8.6174231817977454 74.2599822941970444 0.0000000000000000 0.0000000000000000 1435
35.6250533277829504  -8.6174231817980367 74.2599822942018619 0.0000000000000000 0.0000000000000000 1436
35.6498618607408773  -8.6174231817983280 74.2599822942066510 0.0000000000000000 0.0000000000000000 1437
35.6746703936988254  -8.6174231817986104 74.2599822942113121 0.0000000000000000 0.0000000000000000 1438
35.6994789266567665  -8.6174231817988858 74.2599822942158880 0.0000000000000000 0.0000000000000000 1439
35.7242874596147075  -8.6174231817991576 74.2599822942203787 0.0000000000000000 0.0000000000000000 1440
35.7490959925726557  -8.6174231817994276 74.2599822942248267 0.0000000000000000 0.0000000000000000 1441
35.7739045255306038  -8.6174231817996905 74.2599822942291610 0.0000000000000000 0.0000000000000000 1442
35.7987130584885591  -8.6174231817999480 74.2599822942334384 0.0000000000000000 0.0000000000000000 1443
35.8235215914465073  -8.6174231818002021 74.2599822942376306 0.0000000000000000 0.0000000000000000 1444
35.8483301244044696  -8.6174231818004507 74.2599822942417234 0.0000000000000000 0.0000000000000000 1445
35.8731386573624249  -8.6174231818006959 74.2599822942457877 0.0000000000000000 0.0000000000000000 1446
35.8979471903203731  -8.6174231818009392 74.2599822942497667 0.0000000000000000 0.0000000000000000 1447
35.9227557232783425  -8.6174231818011719 74.2599822942536463 0.0000000000000000 0.0000000000000000 1448
35.9475642562363049  -8.6174231818014047 74.2599822942574974 0.0000000000000000 0.0000000000000000 1449
35.9723727891942602  -8.6174231818016356 74.2599822942612917 0.0000000000000000 0.0000000000000000 1450
35.9971813221522297  -8.6174231818018558 74.2599822942649439 0.0000000000000000 0.0000000000000000 1451
36.0219898551101920  -8.6174231818020779 74.2599822942685961 0.0000000000000000 0.0000000000000000 1452
36.0467983880681615  -8.6174231818022928 74.2599822942721488 0.0000000000000000 0.0000000000000000 1453
36.0716069210261381  -8.6174231818025060 74.2599822942756447 0.0000000000000000 0.0000000000000000 1454
36.0964154539841076  -8.6174231818027121 74.2599822942790837 0.0000000000000000 0.0000000000000000 1455
36.1212239869420770  -8.6174231818029199 74.2599822942824801 0.0000000000000000 0.0000000000000000 1456
36.1460325199000536  -8.6174231818031224 74.2599822942858054 0.0000000000000000 0.0000000000000000 1457
36.1708410528580302  -8.6174231818033196 74.2599822942890597 0.0000000000000000 0.0000000000000000 1458
36.1956495858160068  -8.6174231818035096 74.2599822942922572 0.0000000000000000 0.0000000000000000 1459
36.2204581187739905  -8.6174231818037015 74.2599822942953978 0.0000000000000000 0.0000000000000000 1460
36.2452666517319670  -8.6174231818038898 74.2599822942985099 0.0000000000000000 0.0000000000000000 1461
36.2700751846899436  -8.6174231818040710 74.2599822943015226 0.0000000000000000 0.0000000000000000 1462
36.2948837176479273  -8.6174231818042539 74.2599822943045211 0.0000000000000000 0.0000000000000000 1463
36.3196922506059181  -8.6174231818044298 74.2599822943074486 0.0000000000000000 0.0000000000000000 1464
36.3445007835638947  -8.6174231818046039 74.2599822943103192 0.0000000000000000 0.0000000000000000 1465
36.3693093165218855  -8.6174231818047762 74.2599822943131471 0.0000000000000000 0.0000000000000000 1466
36.3941178494798763  -8.6174231818049432 74.2599822943159040 0.0000000000000000 0.0000000000000000 1467
36.4189263824378671  -8.6174231818051101 74.2599822943186467 0.0000000000000000 0.0000000000000000 1468
36.4437349153958579  -8.6174231818052682 74.2599822943213042 0.0000000000000000 0.0000000000000000 1469
36.4685434483538486  -8.6174231818054281 74.2599822943239332 0.0000000000000000 0.0000000000000000 1470
36.4933519813118394  -8.6174231818055862 74.2599822943265195 0.0000000000000000 0.0000000000000000 1471
36.5181605142698373  -8.6174231818057407 74.2599822943290633 0.0000000000000000 0.0000000000000000 1472
36.5429690472278352  -8.6174231818058864 74.2599822943315360 0.0000000000000000 0.0000000000000000 1473
36.5677775801858189  -8.6174231818060427 74.2599822943340229 0.0000000000000000 0.0000000000000000 1474
36.5925861131438239  -8.6174231818061831 74.2599822943363961 0.0000000000000000 0.0000000000000000 1475
36.6173946461018218  -8.6174231818063269 74.2599822943387693 0.0000000000000000 0.0000000000000000 1476
36.6422031790598268  -8.6174231818064655 74.2599822943410715 0.0000000000000000 0.0000000000000000 1477
