 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
32.2262843126015071  -8.6174231816138711 74.2599822911604832 0.0000000000000000 0.0000000000000000 1299
32.2510928455581976  -8.6174231816174345 74.2599822912193588 0.0000000000000000 0.0000000000000000 1300
32.2759013785149236  -8.6174231816209375 74.2599822912771970 0.0000000000000000 0.0000000000000000 1301
32.3007099114716638  -8.6174231816243747 74.2599822913339835 0.0000000000000000 0.0000000000000000 1302
32.3255184444284254  -8.6174231816277587 74.2599822913898180 0.0000000000000000 0.0000000000000000 1303
32.3503269773852153  -8.6174231816310751 74.2599822914446008 0.0000000000000000 0.0000000000000000 1304
32.3751355103420266  -8.6174231816343330 74.2599822914984316 0.0000000000000000 0.0000000000000000 1305
32.3999440432988521  -8.6174231816375375 74.2599822915513244 0.0000000000000000 0.0000000000000000 1306
32.4247525762557061  -8.6174231816406799 74.2599822916032366 0.0000000000000000 0.0000000000000000 1307
32.4495611092125742  -8.6174231816437690 74.2599822916542394 0.0000000000000000 0.0000000000000000 1308
32.4743696421694636  -8.6174231816468030 74.2599822917043468 0.0000000000000000 0.0000000000000000 1309
32.4991781751263815  -8.6174231816497802 74.2599822917535164 0.0000000000000000 0.0000000000000000 1310
32.5239867080833136  -8.6174231816527076 74.2599822918018617 0.0000000000000000 0.0000000000000000 1311
32.5487952410402599  -8.6174231816555835 74.2599822918493402 0.0000000000000000 0.0000000000000000 1312
32.5736037739972275  -8.6174231816584062 74.2599822918959660 0.0000000000000000 0.0000000000000000 1313
32.5984123069542164  -8.6174231816611808 74.2599822919417818 0.0000000000000000 0.0000000000000000 1314
32.6232208399112267  -8.6174231816639022 74.2599822919867307 0.0000000000000000 0.0000000000000000 1315
32.6480293728682511  -8.6174231816665774 74.2599822920309123 0.0000000000000000 0.0000000000000000 1316
32.6728379058252898  -8.6174231816692046 74.2599822920742980 0.0000000000000000 0.0000000000000000 1317
32.6976464387823498  -8.6174231816717857 74.2599822921169306 0.0000000000000000 0.0000000000000000 1318
32.7224549717394240  -8.6174231816743223 74.2599822921588100 0.0000000000000000 0.0000000000000000 1319
32.7472635046965195  -8.6174231816768110 74.2599822921999078 0.0000000000000000 0.0000000000000000 1320
32.7720720376536221  -8.6174231816792553 74.2599822922402808 0.0000000000000000 0.0000000000000000 1321
32.7968805706107531  -8.6174231816816587 74.2599822922799575 0.0000000000000000 0.0000000000000000 1322
32.8216891035678913  -8.6174231816840177 74.2599822923189237 0.0000000000000000 0.0000000000000000 1323
32.8464976365250507  -8.6174231816863340 74.2599822923571793 0.0000000000000000 0.0000000000000000 1324
32.8713061694822244  -8.6174231816886113 74.2599822923947812 0.0000000000000000 0.0000000000000000 1325
32.8961147024394123  -8.6174231816908460 74.2599822924316868 0.0000000000000000 0.0000000000000000 1326
32.9209232353966144  -8.6174231816930416 74.2599822924679245 0.0000000000000000 0.0000000000000000 1327
32.9457317683538307  -8.6174231816951963 74.2599822925035369 0.0000000000000000 0.0000000000000000 1328
32.9705403013110612  -8.6174231816973172 74.2599822925385524 0.0000000000000000 0.0000000000000000 1329
32.9953488342683059  -8.6174231816993974 74.2599822925728859 0.0000000000000000 0.0000000000000000 1330
33.0201573672255719  -8.6174231817014384 74.2599822926066224 0.0000000000000000 0.0000000000000000 1331
33.0449659001828380  -8.6174231817034475 74.2599822926397906 0.0000000000000000 0.0000000000000000 1332
33.0697744331401253  -8.6174231817054192 74.2599822926723476 0.0000000000000000 0.0000000000000000 1333
33.0945829660974269  -8.6174231817073554 74.2599822927043363 0.0000000000000000 0.0000000000000000 1334
33.1193914990547356  -8.6174231817092597 74.2599822927357422 0.0000000000000000 0.0000000000000000 1335
33.1442000320120655  -8.6174231817111249 74.2599822927665798 0.0000000000000000 0.0000000000000000 1336
33.1690085649694026  -8.6174231817129616 74.2599822927968916 0.0000000000000000 0.0000000000000000 1337
33.1938170979267539  -8.6174231817147611 74.2599822928266349 0.0000000000000000 0.0000000000000000 1338
33.2186256308841124  -8.6174231817165321 74.2599822928558808 0.0000000000000000 0.0000000000000000 1339
33.2434341638414921  -8.6174231817182694 74.2599822928845725 0.0000000000000000 0.0000000000000000 1340
33.2682426967988718  -8.6174231817199782 74.2599822929127669 0.0000000000000000 0.0000000000000000 1341
33.2930512297562728  -8.6174231817216569 74.2599822929404922 0.0000000000000000 0.0000000000000000 1342
33.3178597627136810  -8.6174231817233036 74.2599822929676918 0.0000000000000000 0.0000000000000000 1343
33.3426682956711034  -8.6174231817249201 74.2599822929944082 0.0000000000000000 0.0000000000000000 1344
33.3674768286285328  -8.6174231817265081 74.2599822930206415 0.0000000000000000 0.0000000000000000 1345
33.3922853615859765  -8.6174231817280731 74.2599822930464484 0.0000000000000000 0.0000000000000000 1346
33.4170938945434273  -8.6174231817296043 74.2599822930717295 0.0000000000000000 0.0000000000000000 1347
33.4419024275008852  -8.6174231817311089 74.2599822930966127 0.0000000000000000 0.0000000000000000 1348
33.4667109604583644  -8.6174231817325868 74.2599822931210269 0.0000000000000000 0.0000000000000000 1349
33.4915194934158436  -8.6174231817340452 74.2599822931450433 0.0000000000000000 0.0000000000000000 1350
33.5163280263733370  -8.6174231817354698 74.2599822931686049 0.0000000000000000 0.0000000000000000 1351
33.5411365593308375  -8.6174231817368696 74.2599822931917402 0.0000000000000000 0.0000000000000000 1352
33.5659450922883522  -8.6174231817382463 74.2599822932144775 0.0000000000000000 0.0000000000000000 1353
33.5907536252458669  -8.6174231817395999 74.2599822932368170 0.0000000000000000 0.0000000000000000 1354
33.6155621582034030  -8.6174231817409250 74.2599822932587159 0.0000000000000000 0.0000000000000000 1355
33.6403706911609461  -8.6174231817422307 74.2599822932802738 0.0000000000000000 0.0000000000000000 1356
33.6651792241184893  -8.6174231817435114 74.2599822933014195 0.0000000000000000 0.0000000000000000 1357
33.6899877570760466  -8.6174231817447691 74.2599822933221958 0.0000000000000000 0.0000000000000000 1358
33.7147962900336182  -8.6174231817460036 74.2599822933425884 0.0000000000000000 0.0000000000000000 1359
33.7396048229911827  -8.6174231817472204 74.2599822933626683 0.0000000000000000 0.0000000000000000 1360
33.7644133559487756  -8.6174231817484124 74.2599822933823361 0.0000000000000000 0.0000000000000000 1361
33.7892218889063543  -8.6174231817495865 74.2599822934017197 0.0000000000000000 0.0000000000000000 1362
33.8140304218639614  -8.6174231817507341 74.2599822934206912 0.0000000000000000 0.0000000000000000 1363
33.8388389548215684  -8.6174231817518621 74.2599822934393501 0.0000000000000000 0.0000000000000000 1364
33.8636474877791827  -8.6174231817529723 74.2599822934576537 0.0000000000000000 0.0000000000000000 1365
33.8884560207367969  -8.6174231817540630 74.2599822934756730 0.0000000000000000 0.0000000000000000 1366
33.9132645536944324  -8.6174231817551341 74.2599822934933513 0.0000000000000000 0.0000000000000000 1367
33.9380730866520679  -8.6174231817561875 74.2599822935107170 0.0000000000000000 0.0000000000000000 1368
33.9628816196097105  -8.6174231817572160 74.2599822935277558 0.0000000000000000 0.0000000000000000 1369
33.9876901525673603  -8.6174231817582339 74.2599822935445246 0.0000000000000000 0.0000000000000000 1370
34.0124986855250242  -8.6174231817592286 74.2599822935609950 0.0000000000000000 0.0000000000000000 1371
34.0373072184826810  -8.6174231817602074 74.2599822935771385 0.0000000000000000 0.0000000000000000 1372
34.0621157514403592  -8.6174231817611684 74.2599822935929978 0.0000000000000000 0.0000000000000000 1373
34.0869242843980373  -8.6174231817621134 74.2599822936086014 0.0000000000000000 0.0000000000000000 1374
34.1117328173557155  -8.6174231817630389 74.2599822936238922 0.0000000000000000 0.0000000000000000 1375
34.1365413503134079  -8.6174231817639537 74.2599822936389842 0.0000000000000000 0.0000000000000000 1376
34.1613498832711073  -8.6174231817648455 74.2599822936537350 0.0000000000000000 0.0000000000000000 1377
34.1861584162288068  -8.6174231817657247 74.2599822936682443 0.0000000000000000 0.0000000000000000 1378
34.2109669491865205  -8.6174231817665863 74.2599822936824694 0.0000000000000000 0.0000000000000000 1379
34.2357754821442413  -8.6174231817674354 74.2599822936964813 0.0000000000000000 0.0000000000000000 1380
34.2605840151019621  -8.6174231817682649 74.2599822937102232 0.0000000000000000 0.0000000000000000 1381
34.2853925480596899  -8.6174231817690838 74.2599822937237235 0.0000000000000000 0.0000000000000000 1382
34.3102010810174249  -8.6174231817698868 74.2599822937369964 0.0000000000000000 0.0000000000000000 1383
34.3350096139751528  -8.6174231817706772 74.2599822937500420 0.0000000000000000 0.0000000000000000 1384
34.3598181469329020  -8.6174231817714535 74.2599822937628318 0.0000000000000000 0.0000000000000000 1385
34.3846266798906512  -8.6174231817722120 74.2599822937753800 0.0000000000000000 0.0000000000000000 1386
34.4094352128484076  -8.6174231817729634 74.2599822937877718 0.0000000000000000 0.0000000000000000 1387
34.4342437458061710  -8.6174231817736917 74.2599822937998510 0.0000000000000000 0.0000000000000000 1388
34.4590522787639344  -8.6174231817744129 74.2599822938117455 0.0000000000000000 0.0000000000000000 1389
34.4838608117216978  -8.6174231817751235 74.2599822938234695 0.0000000000000000 0.0000000000000000 1390
34.5086693446794825  -8.6174231817758198 74.2599822938349803 0.0000000000000000 0.0000000000000000 1391
34.5334778776372602  -8.6174231817765037 74.2599822938462495 0.0000000000000000 0.0000000000000000 1392
34.5582864105950449  -8.6174231817771751 74.2599822938573482 0.0000000000000000 0.0000000000000000 1393
34.5830949435528368  -8.6174231817778342 74.2599822938682195 0.0000000000000000 0.0000000000000000 1394
34.6079034765106286  -8.6174231817784808 74.2599822938789060 0.0000000000000000 0.0000000000000000 1395
34.6327120094684204  -8.6174231817791185 74.2599822938894221 0.0000000000000000 0.0000000000000000 1396
34.6575205424262336  -8.6174231817797420 74.2599822938997534 0.0000000000000000 0.0000000000000000 1397
34.6823290753840396  -8.6174231817803566 74.2599822939098715 0.0000000000000000 0.0000000000000000 1398
34.7071376083418528  -8.6174231817809570 74.2599822939198191 0.0000000000000000 0.0000000000000000 1399
34.7319461412996660  -8.6174231817815503 74.2599822939295819 0.0000000000000000 0.0000000000000000 1400
34.7567546742574862  -8.6174231817821312 74.2599822939391743 0.0000000000000000 0.0000000000000000 1401
34.7815632072153065  -8.6174231817826996 74.2599822939486103 0.0000000000000000 0.0000000000000000 1402
34.8063717401731409  -8.6174231817832627 74.2599822939578758 0.0000000000000000 0.0000000000000000 1403
34.8311802731309754  -8.6174231817838134 74.2599822939669707 0.0000000000000000 0.0000000000000000 1404
34.8559888060888099  -8.6174231817843570 74.2599822939759235 0.0000000000000000 0.0000000000000000 1405
34.8807973390466515  -8.6174231817848863 74.2599822939846774 0.0000000000000000 0.0000000000000000 1406
34.9056058720044931  -8.6174231817854103 74.2599822939933176 0.0000000000000000 0.0000000000000000 1407
34.9304144049623417  -8.6174231817859219 74.2599822940017873 0.0000000000000000 0.0000000000000000 1408
34.9552229379201975  -8.6174231817864246 74.2599822940100864 0.0000000000000000 0.0000000000000000 1409
34.9800314708780533  -8.6174231817869185 74.2599822940182435 0.0000000000000000 0.0000000000000000 1410
35.0048400038359091  -8.6174231817874034 74.2599822940262584 0.0000000000000000 0.0000000000000000 1411
35.0296485367937720  -8.6174231817878812 74.2599822940341454 0.0000000000000000 0.0000000000000000 1412
35.0544570697516349  -8.6174231817883484 74.2599822940418761 0.0000000000000000 0.0000000000000000 1413
35.0792656027095049  -8.6174231817888085 74.2599822940494789 0.0000000000000000 0.0000000000000000 1414
35.1040741356673820  -8.6174231817892615 74.2599822940569538 0.0000000000000000 0.0000000000000000 1415
35.1288826686252520  -8.6174231817897073 74.2599822940643008 0.0000000000000000 0.0000000000000000 1416
35.1536912015831291  -8.6174231817901443 74.2599822940715057 0.0000000000000000 0.0000000000000000 1417
35.1784997345410133  -8.6174231817905724 74.2599822940785828 0.0000000000000000 0.0000000000000000 1418
35.2033082674988975  -8.6174231817909934 74.2599822940855319 0.0000000000000000 0.0000000000000000 1419
35.2281168004567817  -8.6174231817914055 74.2599822940923531 0.0000000000000000 0.0000000000000000 1420
35.2529253334146730  -8.6174231817918141 74.2599822940990748 0.0000000000000000 0.0000000000000000 1421
35.2777338663725644  -8.6174231817922102 74.2599822941056402 0.0000000000000000 0.0000000000000000 1422
35.3025423993304628  -8.6174231817926028 74.2599822941121204 0.0000000000000000 0.0000000000000000 1423
35.3273509322883612  -8.6174231817929865 74.2599822941184584 0.0000000000000000 0.0000000000000000 1424
35.3521594652462667  -8.6174231817933631 74.2599822941246828 0.0000000000000000 0.0000000000000000 1425
35.3769679982041652  -8.6174231817937326 74.2599822941308076 0.0000000000000000 0.0000000000000000 1426
35.4017765311620778  -8.6174231817940985 74.2599822941368188 0.0000000000000000 0.0000000000000000 1427
35.4265850641199904  -8.6174231817944555 74.2599822941427448 0.0000000000000000 0.0000000000000000 1428
35.4513935970778959  -8.6174231817948090 74.2599822941485854 0.0000000000000000 0.0000000000000000 1429
35.4762021300358157  -8.6174231817951554 74.2599822941542698 0.0000000000000000 0.0000000000000000 1430
35.5010106629937354  -8.6174231817954947 74.2599822941598688 0.0000000000000000 0.0000000000000000 1431
35.5258191959516552  -8.6174231817958269 74.2599822941653542 0.0000000000000000 0.0000000000000000 1432
35.5506277289095749  -8.6174231817961555 74.2599822941707828 0.0000000000000000 0.0000000000000000 1433
35.5754362618675017  -8.6174231817964753 74.2599822941760692 0.0000000000000000 0.0000000000000000 1434
35.6002447948254215  -8.6174231817967915 74.2599822941812846 0.0000000000000000 0.0000000000000000 1435
35.6250533277833554  -8.6174231817971023 74.2599822941864147 0.0000000000000000 0.0000000000000000 1436
35.6498618607412894  -8.6174231817974061 74.2599822941914454 0.0000000000000000 0.0000000000000000 1437
35.6746703936992233  -8.6174231817977045 74.2599822941963907 0.0000000000000000 0.0000000000000000 1438
35.6994789266571573  -8.6174231817979994 74.2599822942012366 0.0000000000000000 0.0000000000000000 1439
35.7242874596150983  -8.6174231817982907 74.2599822942060257 0.0000000000000000 0.0000000000000000 1440
35.7490959925730323  -8.6174231817985714 74.2599822942106869 0.0000000000000000 0.0000000000000000 1441
35.7739045255309804  -8.6174231817988503 74.2599822942152912 0.0000000000000000 0.0000000000000000 1442
35.7987130584889286  -8.6174231817991238 74.2599822942198102 0.0000000000000000 0.0000000000000000 1443
35.8235215914468696  -8.6174231817993903 74.2599822942242298 0.0000000000000000 0.0000000000000000 1444
35.8483301244048249  -8.6174231817996549 74.2599822942285925 0.0000000000000000 0.0000000000000000 1445
35.8731386573627660  -8.6174231817999143 74.2599822942328558 0.0000000000000000 0.0000000000000000 1446
