 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
32.5736037740429367  -8.6174231815452877 74.2599822900279207 0.0000000000000000 6.0000000000000000 1313
32.5984123069991441  -8.6174231815500750 74.2599822901069615 0.0000000000000000 6.0000000000000000 1314
32.6232208399553798  -8.6174231815547770 74.2599822901845954 0.0000000000000000 6.0000000000000000 1315
32.6480293729116582  -8.6174231815593956 74.2599822902608508 0.0000000000000000 6.0000000000000000 1316
32.6728379058679579  -8.6174231815639288 74.2599822903357563 0.0000000000000000 6.0000000000000000 1317
32.6976464388242860  -8.6174231815683839 74.2599822904093116 0.0000000000000000 6.0000000000000000 1318
32.7224549717806497  -8.6174231815727573 74.2599822904815596 0.0000000000000000 6.0000000000000000 1319
32.7472635047370346  -8.6174231815770561 74.2599822905525286 0.0000000000000000 6.0000000000000000 1320
32.7720720376934551  -8.6174231815812785 74.2599822906222471 0.0000000000000000 6.0000000000000000 1321
32.7968805706499040  -8.6174231815854228 74.2599822906907008 0.0000000000000000 6.0000000000000000 1322
32.8216891036063743  -8.6174231815894942 74.2599822907579465 0.0000000000000000 6.0000000000000000 1323
32.8464976365628800  -8.6174231815934945 74.2599822908239986 0.0000000000000000 6.0000000000000000 1324
32.8713061695194071  -8.6174231815974238 74.2599822908888711 0.0000000000000000 6.0000000000000000 1325
32.8961147024759555  -8.6174231816012821 74.2599822909526210 0.0000000000000000 6.0000000000000000 1326
32.9209232354325323  -8.6174231816050728 74.2599822910151914 0.0000000000000000 6.0000000000000000 1327
32.9457317683891446  -8.6174231816087943 74.2599822910766676 0.0000000000000000 6.0000000000000000 1328
32.9705403013457712  -8.6174231816124500 74.2599822911370211 0.0000000000000000 6.0000000000000000 1329
32.9953488343024190  -8.6174231816160400 74.2599822911963088 0.0000000000000000 6.0000000000000000 1330
33.0201573672591024  -8.6174231816195679 74.2599822912545733 0.0000000000000000 6.0000000000000000 1331
33.0449659002158072  -8.6174231816230300 74.2599822913117720 0.0000000000000000 6.0000000000000000 1332
33.0697744331725261  -8.6174231816264353 74.2599822913679759 0.0000000000000000 6.0000000000000000 1333
33.0945829661292734  -8.6174231816297784 74.2599822914231709 0.0000000000000000 6.0000000000000000 1334
33.1193914990860421  -8.6174231816330593 74.2599822914773711 0.0000000000000000 6.0000000000000000 1335
33.1442000320428320  -8.6174231816362816 74.2599822915306049 0.0000000000000000 6.0000000000000000 1336
33.1690085649996504  -8.6174231816394489 74.2599822915829293 0.0000000000000000 6.0000000000000000 1337
33.1938170979564831  -8.6174231816425575 74.2599822916342589 0.0000000000000000 6.0000000000000000 1338
33.2186256309133299  -8.6174231816456146 74.2599822916847359 0.0000000000000000 6.0000000000000000 1339
33.2434341638702122  -8.6174231816486149 74.2599822917342891 0.0000000000000000 6.0000000000000000 1340
33.2682426968271088  -8.6174231816515618 74.2599822917829471 0.0000000000000000 6.0000000000000000 1341
33.2930512297840266  -8.6174231816544555 74.2599822918307524 0.0000000000000000 6.0000000000000000 1342
33.3178597627409587  -8.6174231816573013 74.2599822918777193 0.0000000000000000 6.0000000000000000 1343
33.3426682956979121  -8.6174231816600955 74.2599822919238619 0.0000000000000000 6.0000000000000000 1344
33.3674768286548868  -8.6174231816628364 74.2599822919691519 0.0000000000000000 6.0000000000000000 1345
33.3922853616118829  -8.6174231816655311 74.2599822920136177 0.0000000000000000 6.0000000000000000 1346
33.4170938945688931  -8.6174231816681779 74.2599822920573160 0.0000000000000000 6.0000000000000000 1347
33.4419024275259176  -8.6174231816707731 74.2599822921002328 0.0000000000000000 6.0000000000000000 1348
33.4667109604829633  -8.6174231816733293 74.2599822921424106 0.0000000000000000 6.0000000000000000 1349
33.4915194934400233  -8.6174231816758393 74.2599822921838353 0.0000000000000000 6.0000000000000000 1350
33.5163280263971046  -8.6174231816783013 74.2599822922244925 0.0000000000000000 6.0000000000000000 1351
33.5411365593542001  -8.6174231816807190 74.2599822922644393 0.0000000000000000 6.0000000000000000 1352
33.5659450923113170  -8.6174231816830957 74.2599822923036754 0.0000000000000000 6.0000000000000000 1353
33.5907536252684409  -8.6174231816854281 74.2599822923421868 0.0000000000000000 6.0000000000000000 1354
33.6155621582255861  -8.6174231816877196 74.2599822923800446 0.0000000000000000 6.0000000000000000 1355
33.6403706911827527  -8.6174231816899720 74.2599822924172486 0.0000000000000000 6.0000000000000000 1356
33.6651792241399193  -8.6174231816921818 74.2599822924537563 0.0000000000000000 6.0000000000000000 1357
33.6899877570971213  -8.6174231816943543 74.2599822924896387 0.0000000000000000 6.0000000000000000 1358
33.7147962900543234  -8.6174231816964877 74.2599822925248532 0.0000000000000000 6.0000000000000000 1359
33.7396048230115397  -8.6174231816985838 74.2599822925594424 0.0000000000000000 6.0000000000000000 1360
33.7644133559687774  -8.6174231817006390 74.2599822925934205 0.0000000000000000 6.0000000000000000 1361
33.7892218889260292  -8.6174231817026605 74.2599822926268018 0.0000000000000000 6.0000000000000000 1362
33.8140304218832881  -8.6174231817046447 74.2599822926595863 0.0000000000000000 6.0000000000000000 1363
33.8388389548405684  -8.6174231817065987 74.2599822926918307 0.0000000000000000 6.0000000000000000 1364
33.8636474877978557  -8.6174231817085118 74.2599822927234356 0.0000000000000000 6.0000000000000000 1365
33.8884560207551502  -8.6174231817103948 74.2599822927545148 0.0000000000000000 6.0000000000000000 1366
33.9132645537124731  -8.6174231817122404 74.2599822927850113 0.0000000000000000 6.0000000000000000 1367
33.9380730866698030  -8.6174231817140576 74.2599822928149962 0.0000000000000000 6.0000000000000000 1368
33.9628816196271401  -8.6174231817158393 74.2599822928444127 0.0000000000000000 6.0000000000000000 1369
33.9876901525844985  -8.6174231817175926 74.2599822928733602 0.0000000000000000 6.0000000000000000 1370
34.0124986855418641  -8.6174231817193103 74.2599822929017392 0.0000000000000000 6.0000000000000000 1371
34.0373072184992367  -8.6174231817209979 74.2599822929296352 0.0000000000000000 6.0000000000000000 1372
34.0621157514566306  -8.6174231817226588 74.2599822929570337 0.0000000000000000 6.0000000000000000 1373
34.0869242844140246  -8.6174231817242877 74.2599822929839348 0.0000000000000000 6.0000000000000000 1374
34.1117328173714398  -8.6174231817258864 74.2599822930103528 0.0000000000000000 6.0000000000000000 1375
34.1365413503288622  -8.6174231817274602 74.2599822930363445 0.0000000000000000 6.0000000000000000 1376
34.1613498832862916  -8.6174231817290039 74.2599822930618387 0.0000000000000000 6.0000000000000000 1377
34.1861584162437353  -8.6174231817305209 74.2599822930868925 0.0000000000000000 6.0000000000000000 1378
34.2109669492012003  -8.6174231817320077 74.2599822931114488 0.0000000000000000 6.0000000000000000 1379
34.2357754821586582  -8.6174231817334732 74.2599822931356357 0.0000000000000000 6.0000000000000000 1380
34.2605840151161303  -8.6174231817349103 74.2599822931593678 0.0000000000000000 6.0000000000000000 1381
34.2853925480736237  -8.6174231817363207 74.2599822931826736 0.0000000000000000 6.0000000000000000 1382
34.3102010810311171  -8.6174231817377080 74.2599822932055673 0.0000000000000000 6.0000000000000000 1383
34.3350096139886176  -8.6174231817390705 74.2599822932280631 0.0000000000000000 6.0000000000000000 1384
34.3598181469461394  -8.6174231817404063 74.2599822932501183 0.0000000000000000 6.0000000000000000 1385
34.3846266799036542  -8.6174231817417208 74.2599822932718325 0.0000000000000000 6.0000000000000000 1386
34.4094352128611902  -8.6174231817430123 74.2599822932931488 0.0000000000000000 6.0000000000000000 1387
34.4342437458187334  -8.6174231817442788 74.2599822933140672 0.0000000000000000 6.0000000000000000 1388
34.4590522787762836  -8.6174231817455258 74.2599822933346445 0.0000000000000000 6.0000000000000000 1389
34.4838608117338410  -8.6174231817467462 74.2599822933548239 0.0000000000000000 6.0000000000000000 1390
34.5086693446914126  -8.6174231817479470 74.2599822933746623 0.0000000000000000 6.0000000000000000 1391
34.5334778776489841  -8.6174231817491265 74.2599822933941454 0.0000000000000000 6.0000000000000000 1392
34.5582864106065699  -8.6174231817502829 74.2599822934132305 0.0000000000000000 6.0000000000000000 1393
34.5830949435641628  -8.6174231817514197 74.2599822934320315 0.0000000000000000 6.0000000000000000 1394
34.6079034765217628  -8.6174231817525389 74.2599822934505056 0.0000000000000000 6.0000000000000000 1395
34.6327120094793699  -8.6174231817536366 74.2599822934685960 0.0000000000000000 6.0000000000000000 1396
34.6575205424369912  -8.6174231817547131 74.2599822934864164 0.0000000000000000 6.0000000000000000 1397
34.6823290753946125  -8.6174231817557718 74.2599822935038958 0.0000000000000000 6.0000000000000000 1398
34.7071376083522409  -8.6174231817568128 74.2599822935210767 0.0000000000000000 6.0000000000000000 1399
34.7319461413098836  -8.6174231817578359 74.2599822935379734 0.0000000000000000 6.0000000000000000 1400
34.7567546742675262  -8.6174231817588396 74.2599822935545433 0.0000000000000000 6.0000000000000000 1401
34.7815632072251830  -8.6174231817598255 74.2599822935708005 0.0000000000000000 6.0000000000000000 1402
34.8063717401828470  -8.6174231817607918 74.2599822935867877 0.0000000000000000 6.0000000000000000 1403
34.8311802731405109  -8.6174231817617439 74.2599822936025049 0.0000000000000000 6.0000000000000000 1404
34.8559888060981820  -8.6174231817626765 74.2599822936179237 0.0000000000000000 6.0000000000000000 1405
34.8807973390558672  -8.6174231817635931 74.2599822936330440 0.0000000000000000 6.0000000000000000 1406
34.9056058720135525  -8.6174231817644937 74.2599822936479370 0.0000000000000000 6.0000000000000000 1407
34.9304144049712377  -8.6174231817653819 74.2599822936625600 0.0000000000000000 6.0000000000000000 1408
34.9552229379289443  -8.6174231817662488 74.2599822936768987 0.0000000000000000 6.0000000000000000 1409
34.9800314708866509  -8.6174231817671050 74.2599822936910101 0.0000000000000000 6.0000000000000000 1410
35.0048400038443575  -8.6174231817679434 74.2599822937048657 0.0000000000000000 6.0000000000000000 1411
35.0296485368020782  -8.6174231817687641 74.2599822937184513 0.0000000000000000 6.0000000000000000 1412
35.0544570697597990  -8.6174231817695706 74.2599822937317953 0.0000000000000000 6.0000000000000000 1413
35.0792656027175269  -8.6174231817703664 74.2599822937449403 0.0000000000000000 6.0000000000000000 1414
35.1040741356752619  -8.6174231817711497 74.2599822937578153 0.0000000000000000 6.0000000000000000 1415
35.1288826686330040  -8.6174231817719154 74.2599822937704630 0.0000000000000000 6.0000000000000000 1416
35.1536912015907532  -8.6174231817726668 74.2599822937829117 0.0000000000000000 6.0000000000000000 1417
35.1784997345485024  -8.6174231817734075 74.2599822937951330 0.0000000000000000 6.0000000000000000 1418
35.2033082675062587  -8.6174231817741305 74.2599822938070844 0.0000000000000000 6.0000000000000000 1419
35.2281168004640151  -8.6174231817748463 74.2599822938188936 0.0000000000000000 6.0000000000000000 1420
35.2529253334217927  -8.6174231817755480 74.2599822938304754 0.0000000000000000 6.0000000000000000 1421
35.2777338663795561  -8.6174231817762372 74.2599822938418441 0.0000000000000000 6.0000000000000000 1422
35.3025423993373337  -8.6174231817769122 74.2599822938529996 0.0000000000000000 6.0000000000000000 1423
35.3273509322951185  -8.6174231817775766 74.2599822938639562 0.0000000000000000 6.0000000000000000 1424
35.3521594652529032  -8.6174231817782285 74.2599822938747280 0.0000000000000000 6.0000000000000000 1425
35.3769679982106950  -8.6174231817788680 74.2599822938853151 0.0000000000000000 6.0000000000000000 1426
35.4017765311684940  -8.6174231817794986 74.2599822938957033 0.0000000000000000 6.0000000000000000 1427
35.4265850641262929  -8.6174231817801132 74.2599822939058924 0.0000000000000000 6.0000000000000000 1428
35.4513935970840919  -8.6174231817807225 74.2599822939159253 0.0000000000000000 6.0000000000000000 1429
35.4762021300419050  -8.6174231817813194 74.2599822939257876 0.0000000000000000 6.0000000000000000 1430
35.5010106629997182  -8.6174231817819020 74.2599822939354226 0.0000000000000000 6.0000000000000000 1431
35.5258191959575385  -8.6174231817824758 74.2599822939449155 0.0000000000000000 6.0000000000000000 1432
35.5506277289153587  -8.6174231817830425 74.2599822939542520 0.0000000000000000 6.0000000000000000 1433
35.5754362618731790  -8.6174231817835967 74.2599822939633896 0.0000000000000000 6.0000000000000000 1434
35.6002447948310135  -8.6174231817841438 74.2599822939724277 0.0000000000000000 6.0000000000000000 1435
35.6250533277888479  -8.6174231817846767 74.2599822939812526 0.0000000000000000 6.0000000000000000 1436
35.6498618607466895  -8.6174231817852025 74.2599822939899354 0.0000000000000000 6.0000000000000000 1437
35.6746703937045240  -8.6174231817857212 74.2599822939984620 0.0000000000000000 6.0000000000000000 1438
35.6994789266623727  -8.6174231817862275 74.2599822940068464 0.0000000000000000 6.0000000000000000 1439
35.7242874596202213  -8.6174231817867266 74.2599822940150602 0.0000000000000000 6.0000000000000000 1440
35.7490959925780700  -8.6174231817872133 74.2599822940231462 0.0000000000000000 6.0000000000000000 1441
35.7739045255359329  -8.6174231817876947 74.2599822940310759 0.0000000000000000 6.0000000000000000 1442
35.7987130584937887  -8.6174231817881690 74.2599822940388776 0.0000000000000000 6.0000000000000000 1443
35.8235215914516516  -8.6174231817886291 74.2599822940464946 0.0000000000000000 6.0000000000000000 1444
35.8483301244095216  -8.6174231817890856 74.2599822940540264 0.0000000000000000 6.0000000000000000 1445
35.8731386573673845  -8.6174231817895333 74.2599822940614445 0.0000000000000000 6.0000000000000000 1446
35.8979471903252616  -8.6174231817899702 74.2599822940686778 0.0000000000000000 6.0000000000000000 1447
35.9227557232831387  -8.6174231817904055 74.2599822940758258 0.0000000000000000 6.0000000000000000 1448
35.9475642562410158  -8.6174231817908264 74.2599822940827892 0.0000000000000000 6.0000000000000000 1449
35.9723727891989000  -8.6174231817912457 74.2599822940896814 0.0000000000000000 6.0000000000000000 1450
35.9971813221567913  -8.6174231817916507 74.2599822940964032 0.0000000000000000 6.0000000000000000 1451
36.0219898551146755  -8.6174231817920557 74.2599822941030681 0.0000000000000000 6.0000000000000000 1452
36.0467983880725669  -8.6174231817924465 74.2599822941095624 0.0000000000000000 6.0000000000000000 1453
36.0716069210304653  -8.6174231817928355 74.2599822941159715 0.0000000000000000 6.0000000000000000 1454
36.0964154539883566  -8.6174231817932174 74.2599822941222669 0.0000000000000000 6.0000000000000000 1455
36.1212239869462621  -8.6174231817935905 74.2599822941284202 0.0000000000000000 6.0000000000000000 1456
36.1460325199041606  -8.6174231817939582 74.2599822941344883 0.0000000000000000 6.0000000000000000 1457
36.1708410528620661  -8.6174231817943188 74.2599822941404568 0.0000000000000000 6.0000000000000000 1458
36.1956495858199716  -8.6174231817946705 74.2599822941462691 0.0000000000000000 6.0000000000000000 1459
36.2204581187778842  -8.6174231817950204 74.2599822941520529 0.0000000000000000 6.0000000000000000 1460
