 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
31.3579856690569940  -8.6174231559313803 74.2599818670342415 0.0000000000000000 6.0000000000000000 1264
31.3827942018437014  -8.6174231563920412 74.2599818746416531 0.0000000000000000 6.0000000000000000 1265
31.4076027346333113  -8.6174231568444988 74.2599818821136353 0.0000000000000000 6.0000000000000000 1266
31.4324112674257847  -8.6174231572889042 74.2599818894526607 0.0000000000000000 6.0000000000000000 1267
31.4572198002210683  -8.6174231577254012 74.2599818966610599 0.0000000000000000 6.0000000000000000 1268
31.4820283330191195  -8.6174231581541285 74.2599819037411777 0.0000000000000000 6.0000000000000000 1269
31.5068368658198885  -8.6174231585752263 74.2599819106952737 0.0000000000000000 6.0000000000000000 1270
31.5316453986233292  -8.6174231589888279 74.2599819175256073 0.0000000000000000 6.0000000000000000 1271
31.5564539314293988  -8.6174231593950701 74.2599819242343528 0.0000000000000000 6.0000000000000000 1272
31.5812624642380442  -8.6174231597940825 74.2599819308237556 0.0000000000000000 6.0000000000000000 1273
31.6060709970492368  -8.6174231601859930 74.2599819372958336 0.0000000000000000 6.0000000000000000 1274
31.6308795298629235  -8.6174231605709277 74.2599819436527468 0.0000000000000000 6.0000000000000000 1275
31.6556880626790580  -8.6174231609490111 74.2599819498964706 0.0000000000000000 6.0000000000000000 1276
31.6804965954976119  -8.6174231613203656 74.2599819560291081 0.0000000000000000 6.0000000000000000 1277
31.7053051283185319  -8.6174231616851102 74.2599819620525921 0.0000000000000000 6.0000000000000000 1278
31.7301136611417824  -8.6174231620433623 74.2599819679688551 0.0000000000000000 6.0000000000000000 1279
31.7549221939673210  -8.6174231623952444 74.2599819737798725 0.0000000000000000 6.0000000000000000 1280
31.7797307267951155  -8.6174231627408577 74.2599819794874207 0.0000000000000000 6.0000000000000000 1281
31.8045392596251233  -8.6174231630803213 74.2599819850934182 0.0000000000000000 6.0000000000000000 1282
31.8293477924573125  -8.6174231634137435 74.2599819905996128 0.0000000000000000 6.0000000000000000 1283
31.8541563252916333  -8.6174231637412291 74.2599819960078094 0.0000000000000000 6.0000000000000000 1284
31.8789648581280574  -8.6174231640628918 74.2599820013197700 0.0000000000000000 6.0000000000000000 1285
31.9037733909665562  -8.6174231643788275 74.2599820065372000 0.0000000000000000 6.0000000000000000 1286
31.9285819238070836  -8.6174231646891357 74.2599820116617479 0.0000000000000000 6.0000000000000000 1287
31.9533904566496076  -8.6174231649939266 74.2599820166951048 0.0000000000000000 6.0000000000000000 1288
31.9781989894940999  -8.6174231652932889 74.2599820216388622 0.0000000000000000 6.0000000000000000 1289
32.0030075223405177  -8.6174231655873257 74.2599820264946260 0.0000000000000000 6.0000000000000000 1290
32.0278160551888362  -8.6174231658761311 74.2599820312640020 0.0000000000000000 6.0000000000000000 1291
32.0526245880390235  -8.6174231661597922 74.2599820359484681 0.0000000000000000 6.0000000000000000 1292
32.0774331208910368  -8.6174231664384084 74.2599820405495876 0.0000000000000000 6.0000000000000000 1293
32.1022416537448620  -8.6174231667120615 74.2599820450687531 0.0000000000000000 6.0000000000000000 1294
32.1270501866004565  -8.6174231669808474 74.2599820495075420 0.0000000000000000 6.0000000000000000 1295
32.1518587194577918  -8.6174231672448478 74.2599820538673328 0.0000000000000000 6.0000000000000000 1296
32.1766672523168396  -8.6174231675041533 74.2599820581495180 0.0000000000000000 6.0000000000000000 1297
32.2014757851775784  -8.6174231677588384 74.2599820623554763 0.0000000000000000 6.0000000000000000 1298
32.2262843180399656  -8.6174231680089939 74.2599820664865859 0.0000000000000000 6.0000000000000000 1299
32.2510928509039800  -8.6174231682546960 74.2599820705441687 0.0000000000000000 6.0000000000000000 1300
32.2759013837696003  -8.6174231684960247 74.2599820745295460 0.0000000000000000 6.0000000000000000 1301
32.3007099166367837  -8.6174231687330618 74.2599820784439970 0.0000000000000000 6.0000000000000000 1302
32.3255184495055161  -8.6174231689658747 74.2599820822887295 0.0000000000000000 6.0000000000000000 1303
32.3503269823757762  -8.6174231691945486 74.2599820860650937 0.0000000000000000 6.0000000000000000 1304
32.3751355152475142  -8.6174231694191512 74.2599820897742262 0.0000000000000000 6.0000000000000000 1305
32.3999440481207301  -8.6174231696397552 74.2599820934173351 0.0000000000000000 6.0000000000000000 1306
32.4247525809953885  -8.6174231698564352 74.2599820969956141 0.0000000000000000 6.0000000000000000 1307
32.4495611138714679  -8.6174231700692552 74.2599821005102143 0.0000000000000000 6.0000000000000000 1308
32.4743696467489400  -8.6174231702782915 74.2599821039622441 0.0000000000000000 6.0000000000000000 1309
32.4991781796277834  -8.6174231704836028 74.2599821073528545 0.0000000000000000 6.0000000000000000 1310
32.5239867125079698  -8.6174231706852655 74.2599821106831115 0.0000000000000000 6.0000000000000000 1311
32.5487952453894849  -8.6174231708833382 74.2599821139541092 0.0000000000000000 6.0000000000000000 1312
32.5736037782723074  -8.6174231710778812 74.2599821171668566 0.0000000000000000 6.0000000000000000 1313
32.5984123111564088  -8.6174231712689640 74.2599821203224622 0.0000000000000000 6.0000000000000000 1314
32.6232208440417679  -8.6174231714566432 74.2599821234218638 0.0000000000000000 6.0000000000000000 1315
32.6480293769283563  -8.6174231716409899 74.2599821264661699 0.0000000000000000 6.0000000000000000 1316
32.6728379098161668  -8.6174231718220504 74.2599821294562332 0.0000000000000000 6.0000000000000000 1317
32.6976464427051781  -8.6174231719998886 74.2599821323931053 0.0000000000000000 6.0000000000000000 1318
32.7224549755953618  -8.6174231721745649 74.2599821352776956 0.0000000000000000 6.0000000000000000 1319
32.7472635084866965  -8.6174231723461272 74.2599821381109564 0.0000000000000000 6.0000000000000000 1320
32.7720720413791682  -8.6174231725146360 74.2599821408937544 0.0000000000000000 6.0000000000000000 1321
32.7968805742727554  -8.6174231726801480 74.2599821436270702 0.0000000000000000 6.0000000000000000 1322
32.8216891071674439  -8.6174231728427166 74.2599821463117280 0.0000000000000000 6.0000000000000000 1323
32.8464976400632054  -8.6174231730023898 74.2599821489486089 0.0000000000000000 6.0000000000000000 1324
32.8713061729600327  -8.6174231731592208 74.2599821515385656 0.0000000000000000 6.0000000000000000 1325
32.8961147058578973  -8.6174231733132629 74.2599821540824223 0.0000000000000000 6.0000000000000000 1326
32.9209232387567923  -8.6174231734645570 74.2599821565809606 0.0000000000000000 6.0000000000000000 1327
32.9457317716566962  -8.6174231736131652 74.2599821590350757 0.0000000000000000 6.0000000000000000 1328
32.9705403045575878  -8.6174231737591231 74.2599821614454925 0.0000000000000000 6.0000000000000000 1329
32.9953488374594528  -8.6174231739024858 74.2599821638130209 0.0000000000000000 6.0000000000000000 1330
33.0201573703622770  -8.6174231740432976 74.2599821661384283 0.0000000000000000 6.0000000000000000 1331
33.0449659032660321  -8.6174231741816065 74.2599821684224253 0.0000000000000000 6.0000000000000000 1332
33.0697744361707180  -8.6174231743174481 74.2599821706657792 0.0000000000000000 6.0000000000000000 1333
33.0945829690763134  -8.6174231744508756 74.2599821728692007 0.0000000000000000 6.0000000000000000 1334
33.1193915019828040  -8.6174231745819263 74.2599821750334144 0.0000000000000000 6.0000000000000000 1335
33.1442000348901686  -8.6174231747106447 74.2599821771591024 0.0000000000000000 6.0000000000000000 1336
33.1690085677984001  -8.6174231748370715 74.2599821792469470 0.0000000000000000 6.0000000000000000 1337
33.1938171007074772  -8.6174231749612495 74.2599821812976586 0.0000000000000000 6.0000000000000000 1338
33.2186256336173855  -8.6174231750832178 74.2599821833118767 0.0000000000000000 6.0000000000000000 1339
33.2434341665281252  -8.6174231752030153 74.2599821852902267 0.0000000000000000 6.0000000000000000 1340
33.2682426994396607  -8.6174231753206794 74.2599821872333621 0.0000000000000000 6.0000000000000000 1341
33.2930512323519920  -8.6174231754362509 74.2599821891419083 0.0000000000000000 6.0000000000000000 1342
33.3178597652651050  -8.6174231755497654 74.2599821910165190 0.0000000000000000 6.0000000000000000 1343
33.3426682981789781  -8.6174231756612585 74.2599821928577342 0.0000000000000000 6.0000000000000000 1344
33.3674768310936045  -8.6174231757707673 74.2599821946661933 0.0000000000000000 6.0000000000000000 1345
33.3922853640089770  -8.6174231758783275 74.2599821964424791 0.0000000000000000 6.0000000000000000 1346
33.4170938969250741  -8.6174231759839692 74.2599821981870889 0.0000000000000000 6.0000000000000000 1347
33.4419024298418819  -8.6174231760877387 74.2599821999007190 0.0000000000000000 6.0000000000000000 1348
33.4667109627594002  -8.6174231761896554 74.2599822015838384 0.0000000000000000 6.0000000000000000 1349
33.4915194956776006  -8.6174231762897620 74.2599822032369872 0.0000000000000000 6.0000000000000000 1350
33.5163280285964831  -8.6174231763880833 74.2599822048607194 0.0000000000000000 6.0000000000000000 1351
33.5411365615160406  -8.6174231764846567 74.2599822064555610 0.0000000000000000 6.0000000000000000 1352
33.5659450944362447  -8.6174231765795142 74.2599822080220235 0.0000000000000000 6.0000000000000000 1353
33.5907536273570955  -8.6174231766726770 74.2599822095605475 0.0000000000000000 6.0000000000000000 1354
33.6155621602785857  -8.6174231767641878 74.2599822110717582 0.0000000000000000 6.0000000000000000 1355
33.6403706932006941  -8.6174231768540643 74.2599822125560252 0.0000000000000000 6.0000000000000000 1356
33.6651792261234206  -8.6174231769423457 74.2599822140139167 0.0000000000000000 6.0000000000000000 1357
33.6899877590467440  -8.6174231770290515 74.2599822154458025 0.0000000000000000 6.0000000000000000 1358
33.7147962919706643  -8.6174231771142189 74.2599822168522792 0.0000000000000000 6.0000000000000000 1359
33.7396048248951530  -8.6174231771978693 74.2599822182336879 0.0000000000000000 6.0000000000000000 1360
33.7644133578202315  -8.6174231772800312 74.2599822195904977 0.0000000000000000 6.0000000000000000 1361
33.7892218907458641  -8.6174231773607275 74.2599822209231490 0.0000000000000000 6.0000000000000000 1362
33.8140304236720439  -8.6174231774399903 74.2599822222321251 0.0000000000000000 6.0000000000000000 1363
33.8388389565987779  -8.6174231775178427 74.2599822235177811 0.0000000000000000 6.0000000000000000 1364
33.8636474895260378  -8.6174231775943078 74.2599822247805577 0.0000000000000000 6.0000000000000000 1365
33.8884560224538234  -8.6174231776694157 74.2599822260208668 0.0000000000000000 6.0000000000000000 1366
33.9132645553821348  -8.6174231777431807 74.2599822272390639 0.0000000000000000 6.0000000000000000 1367
33.9380730883109436  -8.6174231778156347 74.2599822284356179 0.0000000000000000 6.0000000000000000 1368
33.9628816212402569  -8.6174231778868027 74.2599822296108698 0.0000000000000000 6.0000000000000000 1369
33.9876901541700605  -8.6174231779567005 74.2599822307651891 0.0000000000000000 6.0000000000000000 1370
34.0124986871003401  -8.6174231780253585 74.2599822318990022 0.0000000000000000 6.0000000000000000 1371
34.0373072200310958  -8.6174231780927908 74.2599822330126216 0.0000000000000000 6.0000000000000000 1372
34.0621157529623204  -8.6174231781590205 74.2599822341063742 0.0000000000000000 6.0000000000000000 1373
34.0869242858939998  -8.6174231782240795 74.2599822351807148 0.0000000000000000 6.0000000000000000 1374
34.1117328188261268  -8.6174231782879751 74.2599822362359134 0.0000000000000000 6.0000000000000000 1375
34.1365413517587015  -8.6174231783507338 74.2599822372723537 0.0000000000000000 6.0000000000000000 1376
34.1613498846917025  -8.6174231784123752 74.2599822382903341 0.0000000000000000 6.0000000000000000 1377
34.1861584176251370  -8.6174231784729223 74.2599822392901814 0.0000000000000000 6.0000000000000000 1378
34.2109669505589906  -8.6174231785323911 74.2599822402722367 0.0000000000000000 6.0000000000000000 1379
34.2357754834932635  -8.6174231785907978 74.2599822412368127 0.0000000000000000 6.0000000000000000 1380
34.2605840164279272  -8.6174231786481670 74.2599822421842219 0.0000000000000000 6.0000000000000000 1381
34.2853925493630030  -8.6174231787045166 74.2599822431148056 0.0000000000000000 6.0000000000000000 1382
34.3102010822984624  -8.6174231787598625 74.2599822440287909 0.0000000000000000 6.0000000000000000 1383
34.3350096152343127  -8.6174231788142244 74.2599822449265190 0.0000000000000000 6.0000000000000000 1384
34.3598181481705396  -8.6174231788676146 74.2599822458082315 0.0000000000000000 6.0000000000000000 1385
34.3846266811071430  -8.6174231789200597 74.2599822466742978 0.0000000000000000 6.0000000000000000 1386
34.4094352140441089  -8.6174231789715705 74.2599822475249596 0.0000000000000000 6.0000000000000000 1387
34.4342437469814371  -8.6174231790221629 74.2599822483604584 0.0000000000000000 6.0000000000000000 1388
34.4590522799191135  -8.6174231790718530 74.2599822491810642 0.0000000000000000 6.0000000000000000 1389
34.4838608128571380  -8.6174231791206601 74.2599822499870896 0.0000000000000000 6.0000000000000000 1390
34.5086693457955107  -8.6174231791686005 74.2599822507787763 0.0000000000000000 6.0000000000000000 1391
34.5334778787342174  -8.6174231792156881 74.2599822515563801 0.0000000000000000 6.0000000000000000 1392
34.5582864116732509  -8.6174231792619373 74.2599822523201283 0.0000000000000000 6.0000000000000000 1393
34.5830949446126112  -8.6174231793073588 74.2599822530702625 0.0000000000000000 6.0000000000000000 1394
34.6079034775522913  -8.6174231793519791 74.2599822538070953 0.0000000000000000 6.0000000000000000 1395
34.6327120104922841  -8.6174231793958000 74.2599822545307831 0.0000000000000000 6.0000000000000000 1396
34.6575205434325895  -8.6174231794388430 74.2599822552415958 0.0000000000000000 6.0000000000000000 1397
34.6823290763731862  -8.6174231794811185 74.2599822559397751 0.0000000000000000 6.0000000000000000 1398
34.7071376093140884  -8.6174231795226426 74.2599822566254915 0.0000000000000000 6.0000000000000000 1399
34.7319461422552891  -8.6174231795634277 74.2599822572990149 0.0000000000000000 6.0000000000000000 1400
34.7567546751967669  -8.6174231796034846 74.2599822579605586 0.0000000000000000 6.0000000000000000 1401
34.7815632081385360  -8.6174231796428327 74.2599822586103500 0.0000000000000000 6.0000000000000000 1402
34.8063717410805822  -8.6174231796814773 74.2599822592485168 0.0000000000000000 6.0000000000000000 1403
34.8311802740228984  -8.6174231797194345 74.2599822598753860 0.0000000000000000 6.0000000000000000 1404
34.8559888069654846  -8.6174231797567185 74.2599822604910713 0.0000000000000000 6.0000000000000000 1405
34.8807973399083338  -8.6174231797933363 74.2599822610958142 0.0000000000000000 6.0000000000000000 1406
34.9056058728514458  -8.6174231798293057 74.2599822616897853 0.0000000000000000 6.0000000000000000 1407
34.9304144057948065  -8.6174231798646339 74.2599822622732120 0.0000000000000000 6.0000000000000000 1408
34.9552229387384301  -8.6174231798993262 74.2599822628461794 0.0000000000000000 6.0000000000000000 1409
34.9800314716822882  -8.6174231799334109 74.2599822634090145 0.0000000000000000 6.0000000000000000 1410
35.0048400046263950  -8.6174231799668828 74.2599822639617884 0.0000000000000000 6.0000000000000000 1411
