 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
31.5316453904992677  -8.6174231797597471 74.2599822605411077 0.0000000000000000 6.0000000000000000 1271
31.5564539234436445  -8.6174231797963152 74.2599822611449554 0.0000000000000000 6.0000000000000000 1272
31.5812624563882594  -8.6174231798322261 74.2599822617380454 0.0000000000000000 6.0000000000000000 1273
31.6060709893331016  -8.6174231798675009 74.2599822623205625 0.0000000000000000 6.0000000000000000 1274
31.6308795222781640  -8.6174231799021488 74.2599822628927484 0.0000000000000000 6.0000000000000000 1275
31.6556880552234503  -8.6174231799361785 74.2599822634547309 0.0000000000000000 6.0000000000000000 1276
31.6804965881689569  -8.6174231799696042 74.2599822640067231 0.0000000000000000 6.0000000000000000 1277
31.7053051211146730  -8.6174231800024330 74.2599822645488672 0.0000000000000000 6.0000000000000000 1278
31.7301136540605988  -8.6174231800346810 74.2599822650814048 0.0000000000000000 6.0000000000000000 1279
31.7549221870067377  -8.6174231800663517 74.2599822656044353 0.0000000000000000 6.0000000000000000 1280
31.7797307199530685  -8.6174231800974610 74.2599822661181577 0.0000000000000000 6.0000000000000000 1281
31.8045392528996018  -8.6174231801280143 74.2599822666227283 0.0000000000000000 6.0000000000000000 1282
31.8293477858463412  -8.6174231801580241 74.2599822671183460 0.0000000000000000 6.0000000000000000 1283
31.8541563187932617  -8.6174231801875010 74.2599822676051247 0.0000000000000000 6.0000000000000000 1284
31.8789648517403741  -8.6174231802164538 74.2599822680832347 0.0000000000000000 6.0000000000000000 1285
31.9037733846876783  -8.6174231802448897 74.2599822685528466 0.0000000000000000 6.0000000000000000 1286
31.9285819176351566  -8.6174231802728212 74.2599822690141025 0.0000000000000000 6.0000000000000000 1287
31.9533904505828161  -8.6174231803002552 74.2599822694671445 0.0000000000000000 6.0000000000000000 1288
31.9781989835306568  -8.6174231803271972 74.2599822699121148 0.0000000000000000 6.0000000000000000 1289
32.0030075164786680  -8.6174231803536649 74.2599822703491839 0.0000000000000000 6.0000000000000000 1290
32.0278160494268533  -8.6174231803796566 74.2599822707784512 0.0000000000000000 6.0000000000000000 1291
32.0526245823752021  -8.6174231804051900 74.2599822712001014 0.0000000000000000 6.0000000000000000 1292
32.0774331153237213  -8.6174231804302686 74.2599822716142342 0.0000000000000000 6.0000000000000000 1293
32.1022416482723969  -8.6174231804549013 74.2599822720210057 0.0000000000000000 6.0000000000000000 1294
32.1270501812212430  -8.6174231804790900 74.2599822724205012 0.0000000000000000 6.0000000000000000 1295
32.1518587141702312  -8.6174231805028541 74.2599822728129197 0.0000000000000000 6.0000000000000000 1296
32.1766672471193829  -8.6174231805261936 74.2599822731983608 0.0000000000000000 6.0000000000000000 1297
32.2014757800686837  -8.6174231805491175 74.2599822735769379 0.0000000000000000 6.0000000000000000 1298
32.2262843130181338  -8.6174231805716328 74.2599822739487507 0.0000000000000000 6.0000000000000000 1299
32.2510928459677260  -8.6174231805937467 74.2599822743139697 0.0000000000000000 6.0000000000000000 1300
32.2759013789174745  -8.6174231806154715 74.2599822746726943 0.0000000000000000 6.0000000000000000 1301
32.3007099118673509  -8.6174231806368056 74.2599822750250382 0.0000000000000000 6.0000000000000000 1302
32.3255184448173694  -8.6174231806577595 74.2599822753710725 0.0000000000000000 6.0000000000000000 1303
32.3503269777675300  -8.6174231806783439 74.2599822757110104 0.0000000000000000 6.0000000000000000 1304
32.3751355107178185  -8.6174231806985588 74.2599822760448376 0.0000000000000000 6.0000000000000000 1305
32.3999440436682420  -8.6174231807184185 74.2599822763727815 0.0000000000000000 6.0000000000000000 1306
32.4247525766188005  -8.6174231807379194 74.2599822766948421 0.0000000000000000 6.0000000000000000 1307
32.4495611095694798  -8.6174231807570738 74.2599822770111757 0.0000000000000000 6.0000000000000000 1308
32.4743696425202870  -8.6174231807758872 74.2599822773218818 0.0000000000000000 6.0000000000000000 1309
32.4991781754712221  -8.6174231807943684 74.2599822776270599 0.0000000000000000 6.0000000000000000 1310
32.5239867084222709  -8.6174231808125228 74.2599822779268379 0.0000000000000000 6.0000000000000000 1311
32.5487952413734405  -8.6174231808303485 74.2599822782212442 0.0000000000000000 6.0000000000000000 1312
32.5736037743247309  -8.6174231808478581 74.2599822785103925 0.0000000000000000 6.0000000000000000 1313
32.5984123072761349  -8.6174231808650585 74.2599822787944390 0.0000000000000000 6.0000000000000000 1314
32.6232208402276527  -8.6174231808819481 74.2599822790733839 0.0000000000000000 6.0000000000000000 1315
32.6480293731792841  -8.6174231808985411 74.2599822793473834 0.0000000000000000 6.0000000000000000 1316
32.6728379061310150  -8.6174231809148409 74.2599822796165512 0.0000000000000000 6.0000000000000000 1317
32.6976464390828667  -8.6174231809308441 74.2599822798808589 0.0000000000000000 6.0000000000000000 1318
32.7224549720348179  -8.6174231809465667 74.2599822801405196 0.0000000000000000 6.0000000000000000 1319
32.7472635049868757  -8.6174231809620103 74.2599822803955334 0.0000000000000000 6.0000000000000000 1320
32.7720720379390258  -8.6174231809771786 74.2599822806460139 0.0000000000000000 6.0000000000000000 1321
32.7968805708912896  -8.6174231809920752 74.2599822808920322 0.0000000000000000 6.0000000000000000 1322
32.8216891038436458  -8.6174231810067070 74.2599822811336736 0.0000000000000000 6.0000000000000000 1323
32.8464976367961015  -8.6174231810210777 74.2599822813710091 0.0000000000000000 6.0000000000000000 1324
32.8713061697486495  -8.6174231810351927 74.2599822816041240 0.0000000000000000 6.0000000000000000 1325
32.8961147027012899  -8.6174231810490589 74.2599822818330892 0.0000000000000000 6.0000000000000000 1326
32.9209232356540227  -8.6174231810626800 74.2599822820579902 0.0000000000000000 6.0000000000000000 1327
32.9457317686068549  -8.6174231810760560 74.2599822822788838 0.0000000000000000 6.0000000000000000 1328
32.9705403015597724  -8.6174231810891939 74.2599822824958551 0.0000000000000000 6.0000000000000000 1329
32.9953488345127681  -8.6174231811020938 74.2599822827089184 0.0000000000000000 6.0000000000000000 1330
33.0201573674658633  -8.6174231811147699 74.2599822829182301 0.0000000000000000 6.0000000000000000 1331
33.0449659004190366  -8.6174231811272186 74.2599822831238185 0.0000000000000000 6.0000000000000000 1332
33.0697744333722881  -8.6174231811394453 74.2599822833257406 0.0000000000000000 6.0000000000000000 1333
33.0945829663256319  -8.6174231811514534 74.2599822835240388 0.0000000000000000 6.0000000000000000 1334
33.1193914992790468  -8.6174231811632502 74.2599822837188555 0.0000000000000000 6.0000000000000000 1335
33.1442000322325470  -8.6174231811748356 74.2599822839101762 0.0000000000000000 6.0000000000000000 1336
33.1690085651861253  -8.6174231811862114 74.2599822840980721 0.0000000000000000 6.0000000000000000 1337
33.1938170981397747  -8.6174231811973918 74.2599822842826853 0.0000000000000000 6.0000000000000000 1338
33.2186256310935022  -8.6174231812083715 74.2599822844639732 0.0000000000000000 6.0000000000000000 1339
33.2434341640473079  -8.6174231812191522 74.2599822846420352 0.0000000000000000 6.0000000000000000 1340
33.2682426970011846  -8.6174231812297446 74.2599822848169424 0.0000000000000000 6.0000000000000000 1341
33.2930512299551253  -8.6174231812401469 74.2599822849887374 0.0000000000000000 6.0000000000000000 1342
33.3178597629091442  -8.6174231812503628 74.2599822851574629 0.0000000000000000 6.0000000000000000 1343
33.3426682958632270  -8.6174231812603974 74.2599822853231615 0.0000000000000000 6.0000000000000000 1344
33.3674768288173738  -8.6174231812702562 74.2599822854859610 0.0000000000000000 6.0000000000000000 1345
33.3922853617715916  -8.6174231812799356 74.2599822856458331 0.0000000000000000 6.0000000000000000 1346
33.4170938947258804  -8.6174231812894426 74.2599822858028631 0.0000000000000000 6.0000000000000000 1347
33.4419024276802261  -8.6174231812987827 74.2599822859570935 0.0000000000000000 6.0000000000000000 1348
33.4667109606346358  -8.6174231813079576 74.2599822861085954 0.0000000000000000 6.0000000000000000 1349
33.4915194935891165  -8.6174231813169690 74.2599822862573973 0.0000000000000000 6.0000000000000000 1350
33.5163280265436470  -8.6174231813258171 74.2599822864035417 0.0000000000000000 6.0000000000000000 1351
33.5411365594982414  -8.6174231813345123 74.2599822865470856 0.0000000000000000 6.0000000000000000 1352
33.5659450924528997  -8.6174231813430477 74.2599822866880857 0.0000000000000000 6.0000000000000000 1353
33.5907536254076078  -8.6174231813514357 74.2599822868265846 0.0000000000000000 6.0000000000000000 1354
33.6155621583623798  -8.6174231813596691 74.2599822869625967 0.0000000000000000 6.0000000000000000 1355
33.6403706913172016  -8.6174231813677622 74.2599822870961930 0.0000000000000000 6.0000000000000000 1356
33.6651792242720802  -8.6174231813757061 74.2599822872274160 0.0000000000000000 6.0000000000000000 1357
33.6899877572270157  -8.6174231813835114 74.2599822873562800 0.0000000000000000 6.0000000000000000 1358
33.7147962901820009  -8.6174231813911764 74.2599822874828703 0.0000000000000000 6.0000000000000000 1359
33.7396048231370429  -8.6174231813987063 74.2599822876072153 0.0000000000000000 6.0000000000000000 1360
33.7644133560921418  -8.6174231814061013 74.2599822877293434 0.0000000000000000 6.0000000000000000 1361
33.7892218890472762  -8.6174231814133648 74.2599822878492830 0.0000000000000000 6.0000000000000000 1362
33.8140304220024674  -8.6174231814204969 74.2599822879670910 0.0000000000000000 6.0000000000000000 1363
33.8388389549577084  -8.6174231814275064 74.2599822880828526 0.0000000000000000 6.0000000000000000 1364
33.8636474879129992  -8.6174231814343862 74.2599822881964826 0.0000000000000000 6.0000000000000000 1365
33.8884560208683325  -8.6174231814411488 74.2599822883081231 0.0000000000000000 6.0000000000000000 1366
33.9132645538237227  -8.6174231814477888 74.2599822884177740 0.0000000000000000 6.0000000000000000 1367
33.9380730867791485  -8.6174231814543116 74.2599822885254639 0.0000000000000000 6.0000000000000000 1368
33.9628816197346239  -8.6174231814607136 74.2599822886312353 0.0000000000000000 6.0000000000000000 1369
33.9876901526901420  -8.6174231814670073 74.2599822887351593 0.0000000000000000 6.0000000000000000 1370
34.0124986856457028  -8.6174231814731854 74.2599822888371932 0.0000000000000000 6.0000000000000000 1371
34.0373072186012990  -8.6174231814792535 74.2599822889374366 0.0000000000000000 6.0000000000000000 1372
34.0621157515569521  -8.6174231814852185 74.2599822890359036 0.0000000000000000 6.0000000000000000 1373
34.0869242845126337  -8.6174231814910716 74.2599822891325800 0.0000000000000000 6.0000000000000000 1374
34.1117328174683649  -8.6174231814968234 74.2599822892275512 0.0000000000000000 6.0000000000000000 1375
34.1365413504241317  -8.6174231815024722 74.2599822893208454 0.0000000000000000 6.0000000000000000 1376
34.1613498833799341  -8.6174231815080233 74.2599822894125055 0.0000000000000000 6.0000000000000000 1377
34.1861584163357790  -8.6174231815134696 74.2599822895024744 0.0000000000000000 6.0000000000000000 1378
34.2109669492916666  -8.6174231815188200 74.2599822895908517 0.0000000000000000 6.0000000000000000 1379
34.2357754822475826  -8.6174231815240798 74.2599822896776942 0.0000000000000000 6.0000000000000000 1380
34.2605840152035341  -8.6174231815292437 74.2599822897629593 0.0000000000000000 6.0000000000000000 1381
34.2853925481595283  -8.6174231815343170 74.2599822898467181 0.0000000000000000 6.0000000000000000 1382
34.3102010811155580  -8.6174231815392961 74.2599822899289848 0.0000000000000000 6.0000000000000000 1383
34.3350096140716161  -8.6174231815441900 74.2599822900097877 0.0000000000000000 6.0000000000000000 1384
34.3598181470277169  -8.6174231815489968 74.2599822900891695 0.0000000000000000 6.0000000000000000 1385
34.3846266799838460  -8.6174231815537166 74.2599822901671160 0.0000000000000000 6.0000000000000000 1386
34.4094352129400036  -8.6174231815583511 74.2599822902436557 0.0000000000000000 6.0000000000000000 1387
34.4342437458962038  -8.6174231815629074 74.2599822903188596 0.0000000000000000 6.0000000000000000 1388
34.4590522788524254  -8.6174231815673803 74.2599822903927134 0.0000000000000000 6.0000000000000000 1389
34.4838608118086896  -8.6174231815717715 74.2599822904652740 0.0000000000000000 6.0000000000000000 1390
34.5086693447649751  -8.6174231815760862 74.2599822905365130 0.0000000000000000 6.0000000000000000 1391
34.5334778777212961  -8.6174231815803264 74.2599822906065441 0.0000000000000000 6.0000000000000000 1392
34.5582864106776455  -8.6174231815844884 74.2599822906752678 0.0000000000000000 6.0000000000000000 1393
34.5830949436340234  -8.6174231815885758 74.2599822907427836 0.0000000000000000 6.0000000000000000 1394
34.6079034765904225  -8.6174231815925957 74.2599822908091198 0.0000000000000000 6.0000000000000000 1395
34.6327120095468572  -8.6174231815965374 74.2599822908742482 0.0000000000000000 6.0000000000000000 1396
34.6575205425033275  -8.6174231816004117 74.2599822909382397 0.0000000000000000 6.0000000000000000 1397
34.6823290754598190  -8.6174231816042166 74.2599822910010516 0.0000000000000000 6.0000000000000000 1398
34.7071376084163319  -8.6174231816079541 74.2599822910627978 0.0000000000000000 6.0000000000000000 1399
34.7319461413728803  -8.6174231816116240 74.2599822911233929 0.0000000000000000 6.0000000000000000 1400
34.7567546743294429  -8.6174231816152300 74.2599822911829506 0.0000000000000000 6.0000000000000000 1401
34.7815632072860339  -8.6174231816187703 74.2599822912414425 0.0000000000000000 6.0000000000000000 1402
34.8063717402426605  -8.6174231816222502 74.2599822912988827 0.0000000000000000 6.0000000000000000 1403
34.8311802731993012  -8.6174231816256679 74.2599822913552998 0.0000000000000000 6.0000000000000000 1404
34.8559888061559704  -8.6174231816290217 74.2599822914107222 0.0000000000000000 6.0000000000000000 1405
34.8807973391126609  -8.6174231816323186 74.2599822914651497 0.0000000000000000 6.0000000000000000 1406
34.9056058720693727  -8.6174231816355569 74.2599822915186110 0.0000000000000000 6.0000000000000000 1407
34.9304144050261129  -8.6174231816387383 74.2599822915711343 0.0000000000000000 6.0000000000000000 1408
34.9552229379828816  -8.6174231816418576 74.2599822916227055 0.0000000000000000 6.0000000000000000 1409
34.9800314709396574  -8.6174231816449236 74.2599822916733388 0.0000000000000000 6.0000000000000000 1410
35.0048400038964616  -8.6174231816479399 74.2599822917231336 0.0000000000000000 6.0000000000000000 1411
35.0296485368532942  -8.6174231816508957 74.2599822917719621 0.0000000000000000 6.0000000000000000 1412
35.0544570698101410  -8.6174231816538054 74.2599822918199948 0.0000000000000000 6.0000000000000000 1413
35.0792656027670020  -8.6174231816566618 74.2599822918671464 0.0000000000000000 6.0000000000000000 1414
35.1040741357238986  -8.6174231816594649 74.2599822919134454 0.0000000000000000 6.0000000000000000 1415
35.1288826686808093  -8.6174231816622182 74.2599822919589485 0.0000000000000000 6.0000000000000000 1416
35.1536912016377343  -8.6174231816649254 74.2599822920036132 0.0000000000000000 6.0000000000000000 1417
35.1784997345946806  -8.6174231816675793 74.2599822920474679 0.0000000000000000 6.0000000000000000 1418
