 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
15.3219525172178077  -10.2527767378576726 105.1195049317010159 1.0445406695138852 8.0000000000000000 814
15.3407753537406268  -10.2527781297930254 105.1195328878878286 1.0445398426759631 8.0000000000000000 815
15.3595981913622168  -10.2527795107158788 105.1195606229177884 1.0445390230011447 8.0000000000000000 816
15.3784210300757653  -10.2527808807137095 105.1195881385473854 1.0445382104267198 8.0000000000000000 817
15.3972438698745062  -10.2527822398732997 105.1196154365188704 1.0445374048905345 8.0000000000000000 818
15.4160667107517089  -10.2527835882807281 105.1196425185605392 1.0445366063309831 8.0000000000000018 819
15.4348895527006835  -10.2527849260213841 105.1196693863868461 1.0445358146870074 7.9999999999999991 820
15.4537123957147760  -10.2527862531799805 105.1196960416985036 1.0445350298980882 7.9999999999999982 821
15.4725352397873781  -10.2527875698405424 105.1197224861826953 1.0445342519042433 7.9999999999999982 822
15.4913580849119121  -10.2527888760864272 105.1197487215129485 1.0445334806460203 8.0000000000000000 823
15.5101809310818464  -10.2527901720003136 105.1197747493494319 1.0445327160644926 8.0000000000000000 824
15.5290037782906847  -10.2527914576642303 105.1198005713389989 1.0445319581012560 8.0000000000000000 825
15.5478266265319647  -10.2527927331595414 105.1198261891153720 1.0445312066984225 7.9999999999999991 826
15.5666494757992666  -10.2527939985669683 105.1198516042991855 1.0445304617986162 8.0000000000000036 827
15.5854723260862080  -10.2527952539665677 105.1198768184980281 1.0445297233449682 8.0000000000000018 828
15.6042951773864420  -10.2527964994377712 105.1199018333066704 1.0445289912811129 8.0000000000000000 829
15.6231180296936625  -10.2527977350593762 105.1199266503072067 1.0445282655511836 8.0000000000000018 830
15.6419408830015936  -10.2527989609095371 105.1199512710689135 1.0445275460998067 8.0000000000000000 831
15.6607637373040003  -10.2528001770657937 105.1199756971486750 1.0445268328720991 8.0000000000000018 832
15.6795865925946867  -10.2528013836050533 105.1199999300907280 1.0445261258136613 8.0000000000000018 833
15.6984094488674923  -10.2528025806036176 105.1200239714271589 1.0445254248705760 7.9999999999999991 834
15.7172323061162853  -10.2528037681371806 105.1200478226777193 1.0445247299894023 8.0000000000000000 835
15.7360551643349815  -10.2528049462808255 105.1200714853499960 1.0445240411171706 7.9999999999999991 836
15.7548780235175290  -10.2528061151090313 105.1200949609395821 1.0445233582013800 7.9999999999999991 837
15.7737008836579022  -10.2528072746956873 105.1201182509300196 1.0445226811899935 7.9999999999999982 838
15.7925237447501203  -10.2528084251140932 105.1201413567931269 1.0445220100314334 8.0000000000000018 839
15.8113466067882413  -10.2528095664369516 105.1201642799888134 1.0445213446745774 7.9999999999999982 840
15.8301694697663464  -10.2528106987364040 105.1201870219654779 1.0445206850687554 8.0000000000000000 841
15.8489923336785612  -10.2528118220839985 105.1202095841598805 1.0445200311637441 8.0000000000000018 842
15.8678151985190414  -10.2528129365507148 105.1202319679972419 1.0445193829097636 7.9999999999999982 843
15.8866380642819784  -10.2528140422069747 105.1202541748915849 1.0445187402574745 8.0000000000000000 844
15.9054609309615991  -10.2528151391226245 105.1202762062454212 1.0445181031579713 8.0000000000000000 845
15.9242837985521621  -10.2528162273669636 105.1202980634502353 1.0445174715627816 8.0000000000000000 846
15.9431066670479638  -10.2528173070087316 105.1203197478862990 1.0445168454238600 8.0000000000000000 847
15.9619295364433267  -10.2528183781161211 105.1203412609229986 1.0445162246935853 8.0000000000000000 848
15.9807524067326163  -10.2528194407567810 105.1203626039186076 1.0445156093247563 8.0000000000000000 849
15.9995752779102247  -10.2528204949978203 105.1203837782207557 1.0445149992705889 7.9999999999999991 850
16.0183981499705794  -10.2528215409058134 105.1204047851662011 1.0445143944847111 8.0000000000000000 851
16.0372210229081453  -10.2528225785467981 105.1204256260810865 1.0445137949211594 7.9999999999999982 852
16.0560438967174086  -10.2528236079862936 105.1204463022809392 1.0445132005343774 8.0000000000000000 853
16.0748667713929052  -10.2528246292892913 105.1204668150708841 1.0445126112792089 8.0000000000000000 854
16.0936896469291817  -10.2528256425202624 105.1204871657454873 1.0445120271108963 8.0000000000000000 855
16.1125125233208379  -10.2528266477431700 105.1205073555891687 1.0445114479850770 8.0000000000000000 856
16.1313354005624952  -10.2528276450214655 105.1205273858760023 1.0445108738577789 8.0000000000000018 857
16.1501582786488065  -10.2528286344180835 105.1205472578699016 1.0445103046854176 8.0000000000000000 858
16.1689811575744571  -10.2528296159954753 105.1205669728248182 1.0445097404247936 8.0000000000000000 859
16.1878040373341676  -10.2528305898155843 105.1205865319845714 1.0445091810330875 8.0000000000000000 860
16.2066269179226872  -10.2528315559398600 105.1206059365831749 1.0445086264678571 8.0000000000000000 861
16.2254497993347968  -10.2528325144292580 105.1206251878447233 1.0445080766870345 8.0000000000000000 862
16.2442726815653096  -10.2528334653442634 105.1206442869836337 1.0445075316489221 8.0000000000000000 863
16.2630955646090669  -10.2528344087448655 105.1206632352046881 1.0445069913121898 8.0000000000000000 864
16.2819184484609387  -10.2528353446905776 105.1206820337029342 1.0445064556358719 8.0000000000000000 865
16.3007413331158340  -10.2528362732404439 105.1207006836640119 1.0445059245793629 8.0000000000000000 866
16.3195642185686864  -10.2528371944530328 105.1207191862640968 1.0445053981024155 8.0000000000000000 867
16.3383871048144620  -10.2528381083864524 105.1207375426699713 1.0445048761651359 8.0000000000000000 868
16.3572099918481548  -10.2528390150983419 105.1207557540391804 1.0445043587279823 7.9999999999999982 869
16.3760328796647840  -10.2528399146458895 105.1207738215200465 1.0445038457517615 8.0000000000000000 870
16.3948557682594114  -10.2528408070858195 105.1207917462517401 1.0445033371976240 8.0000000000000018 871
16.4136786576271199  -10.2528416924744050 105.1208095293643083 1.0445028330270627 8.0000000000000000 872
16.4325015477630174  -10.2528425708674753 105.1208271719788740 1.0445023332019097 7.9999999999999982 873
16.4513244386622510  -10.2528434423204260 105.1208446752077350 1.0445018376843336 7.9999999999999991 874
16.4701473303199890  -10.2528443068881856 105.1208620401541225 1.0445013464368342 8.0000000000000000 875
16.4889702227314352  -10.2528451646252741 105.1208792679126702 1.0445008594222429 8.0000000000000018 876
16.5077931158918219  -10.2528460155857477 105.1208963595691444 1.0445003766037164 7.9999999999999991 877
16.5266160097963954  -10.2528468598232614 105.1209133162008982 1.0444998979447377 7.9999999999999991 878
16.5454389044404557  -10.2528476973910294 105.1209301388765596 1.0444994234091090 7.9999999999999991 879
16.5642617998193096  -10.2528485283418433 105.1209468286562156 1.0444989529609514 8.0000000000000000 880
16.5830846959282994  -10.2528493527280720 105.1209633865916828 1.0444984865647020 7.9999999999999991 881
16.6019075927627995  -10.2528501706016772 105.1209798137263078 1.0444980241851105 8.0000000000000000 882
16.6207304903182056  -10.2528509820141984 105.1209961110951667 1.0444975657872360 8.0000000000000018 883
16.6395533885899454  -10.2528517870167679 105.1210122797251074 1.0444971113364450 8.0000000000000000 884
16.6583762875734713  -10.2528525856601167 105.1210283206348208 1.0444966607984085 7.9999999999999991 885
16.6771991872642644  -10.2528533779945654 105.1210442348349261 1.0444962141390994 8.0000000000000000 886
16.6960220876578340  -10.2528541640700386 105.1210600233279706 1.0444957713247893 8.0000000000000000 887
16.7148449887497144  -10.2528549439360610 105.1210756871085437 1.0444953323220465 8.0000000000000000 888
16.7336678905354681  -10.2528557176417721 105.1210912271633902 1.0444948970977330 8.0000000000000018 889
16.7524907930106828  -10.2528564852359061 105.1211066444713254 1.0444944656190014 8.0000000000000000 890
16.7713136961709779  -10.2528572467668209 105.1211219400034196 1.0444940378532932 8.0000000000000000 891
16.7901366000119872  -10.2528580022824904 105.1211371147230693 1.0444936137683367 7.9999999999999982 892
16.8089595045293905  -10.2528587518305052 105.1211521695859687 1.0444931933321424 7.9999999999999982 893
16.8277824097188713  -10.2528594954580754 105.1211671055403087 1.0444927765130023 8.0000000000000018 894
16.8466053155761557  -10.2528602332120382 105.1211819235266205 1.0444923632794869 8.0000000000000018 895
16.8654282220969840  -10.2528609651388578 105.1211966244780598 1.0444919536004424 8.0000000000000000 896
16.8842511292771356  -10.2528616912846324 105.1212112093203359 1.0444915474449890 8.0000000000000000 897
16.9030740371124075  -10.2528624116950873 105.1212256789718253 1.0444911447825169 8.0000000000000000 898
16.9218969455986183  -10.2528631264155941 105.1212400343436002 1.0444907455826860 7.9999999999999982 899
16.9407198547316185  -10.2528638354911621 105.1212542763395561 1.0444903498154230 8.0000000000000000 900
16.9595427645072760  -10.2528645389664348 105.1212684058562843 1.0444899574509168 8.0000000000000000 901
16.9783656749214984  -10.2528652368857074 105.1212824237834127 1.0444895684596192 8.0000000000000000 902
16.9971885859702034  -10.2528659292929234 105.1212963310033786 1.0444891828122405 7.9999999999999991 903
17.0160114976493375  -10.2528666162316799 105.1213101283917126 1.0444888004797490 7.9999999999999982 904
17.0348344099548790  -10.2528672977452260 105.1213238168169823 1.0444884214333667 7.9999999999999991 905
17.0536573228828203  -10.2528679738764623 105.1213373971407918 1.0444880456445684 8.0000000000000000 906
17.0724802364291861  -10.2528686446679593 105.1213508702180235 1.0444876730850789 8.0000000000000000 907
17.0913031505900150  -10.2528693101619375 105.1213642368966248 1.0444873037268716 8.0000000000000000 908
17.1101260653613849  -10.2528699704002904 105.1213774980179494 1.0444869375421644 8.0000000000000000 909
17.1289489807393842  -10.2528706254245794 105.1213906544166292 1.0444865745034200 7.9999999999999991 910
17.1477718967201298  -10.2528712752760356 105.1214037069207166 1.0444862145833429 8.0000000000000018 911
17.1665948132997670  -10.2528719199955596 105.1214166563516130 1.0444858577548748 8.0000000000000000 912
17.1854177304744518  -10.2528725596237287 105.1214295035242401 1.0444855039911967 8.0000000000000000 913
17.2042406482403791  -10.2528731942007987 105.1214422492470675 1.0444851532657236 8.0000000000000000 914
17.2230635665937584  -10.2528738237667092 105.1214548943221985 1.0444848055521034 8.0000000000000018 915
17.2418864855308200  -10.2528744483610801 105.1214674395452846 1.0444844608242159 8.0000000000000000 916
17.2607094050478267  -10.2528750680232115 105.1214798857057247 1.0444841190561687 7.9999999999999991 917
17.2795323251410515  -10.2528756827921068 105.1214922335866504 1.0444837802222968 7.9999999999999991 918
17.2983552458068033  -10.2528762927064463 105.1215044839649977 1.0444834442971602 8.0000000000000000 919
17.3171781670414049  -10.2528768978046099 105.1215166376115064 1.0444831112555413 8.0000000000000000 920
17.3360010888412006  -10.2528774981246720 105.1215286952908343 1.0444827810724433 8.0000000000000000 921
17.3548240112025631  -10.2528780937043980 105.1215406577615425 1.0444824537230886 8.0000000000000000 922
17.3736469341218829  -10.2528786845812689 105.1215525257762238 1.0444821291829169 7.9999999999999991 923
17.3924698575955787  -10.2528792707924623 105.1215643000815589 1.0444818074275826 8.0000000000000018 924
17.4112927816200802  -10.2528798523748463 105.1215759814181467 1.0444814884329527 8.0000000000000000 925
17.4301157061918524  -10.2528804293650229 105.1215875705208305 1.0444811721751068 8.0000000000000018 926
17.4489386313073673  -10.2528810017992846 105.1215990681186412 1.0444808586303325 8.0000000000000000 927
17.4677615569631293  -10.2528815697136366 105.1216104749347551 1.0444805477751256 7.9999999999999982 928
17.4865844831556601  -10.2528821331438191 105.1216217916867208 1.0444802395861883 7.9999999999999982 929
17.5054074098815065  -10.2528826921252652 105.1216330190863459 1.0444799340404254 8.0000000000000000 930
17.5242303371372294  -10.2528832466931359 105.1216441578397678 1.0444796311149445 7.9999999999999982 931
17.5430532649194184  -10.2528837968823172 105.1216552086475389 1.0444793307870535 8.0000000000000000 932
17.5618761932246805  -10.2528843427274161 105.1216661722047263 1.0444790330342584 8.0000000000000000 933
17.5806991220496442  -10.2528848842627607 105.1216770492008266 1.0444787378342624 8.0000000000000018 934
17.5995220513909523  -10.2528854215224108 105.1216878403198791 1.0444784451649638 7.9999999999999991 935
17.6183449812452828  -10.2528859545401616 105.1216985462405376 1.0444781550044540 7.9999999999999991 936
17.6371679116093176  -10.2528864833495383 105.1217091676360980 1.0444778673310156 8.0000000000000000 937
17.6559908424797740  -10.2528870079837926 105.1217197051744563 1.0444775821231225 8.0000000000000000 938
17.6748137738533764  -10.2528875284759167 105.1217301595182221 1.0444772993594347 8.0000000000000000 939
17.6936367057268811  -10.2528880448586506 105.1217405313248463 1.0444770190188006 8.0000000000000000 940
17.7124596380970551  -10.2528885571644572 105.1217508212464509 1.0444767410802525 8.0000000000000000 941
17.7312825709606905  -10.2528890654255633 105.1217610299301128 1.0444764655230068 8.0000000000000018 942
17.7501055043145968  -10.2528895696739255 105.1217711580176939 1.0444761923264605 8.0000000000000018 943
17.7689284381556014  -10.2528900699412464 105.1217812061460251 1.0444759214701920 8.0000000000000018 944
17.7877513724805603  -10.2528905662589889 105.1217911749468499 1.0444756529339565 8.0000000000000018 945
17.8065743072863363  -10.2528910586583564 105.1218010650469665 1.0444753866976875 8.0000000000000000 946
17.8253972425698208  -10.2528915471703161 105.1218108770681852 1.0444751227414937 8.0000000000000000 947
17.8442201783279195  -10.2528920318255778 105.1218206116273706 1.0444748610456562 8.0000000000000000 948
17.8630431145575663  -10.2528925126546149 105.1218302693365274 1.0444746015906305 8.0000000000000000 949
17.8818660512556953  -10.2528929896876591 105.1218398508028287 1.0444743443570410 8.0000000000000000 950
17.9006889884192795  -10.2528934629547006 105.1218493566286298 1.0444740893256825 8.0000000000000018 951
17.9195119260452991  -10.2528939324854917 105.1218587874114547 1.0444738364775163 8.0000000000000000 952
