 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.3946218214958606  -10.2529281645186998 105.1225463596300642 1.0444524402335222 8.0000000000000018 1296
24.4134447872149494  -10.2529283601324863 105.1225502886994860 1.0444523758254691 8.0000000000000000 1297
24.4322677532196337  -10.2529285542028532 105.1225541867679709 1.0444523119253262 7.9999999999999991 1298
24.4510907195079312  -10.2529287467419756 105.1225580540801019 1.0444522485290892 7.9999999999999982 1299
24.4699136860778701  -10.2529289377619328 105.1225618908785577 1.0444521856327853 7.9999999999999982 1300
24.4887366529274999  -10.2529291272747116 105.1225656974040277 1.0444521232324728 7.9999999999999982 1301
24.5075596200548738  -10.2529293152922030 105.1225694738953678 1.0444520613242414 8.0000000000000000 1302
24.5263825874580697  -10.2529295018262019 105.1225732205894872 1.0444519999042114 8.0000000000000000 1303
24.5452055551351656  -10.2529296868884146 105.1225769377215045 1.0444519389685341 8.0000000000000000 1304
24.5640285230842714  -10.2529298704904477 105.1225806255246198 1.0444518785133905 8.0000000000000018 1305
24.5828514913034866  -10.2529300526438227 105.1225842842302001 1.0444518185349918 7.9999999999999982 1306
24.6016744597909316  -10.2529302333599723 105.1225879140678785 1.0444517590295797 8.0000000000000000 1307
24.6204974285447555  -10.2529304126502332 105.1225915152653840 1.0444516999934250 8.0000000000000000 1308
24.6393203975631003  -10.2529305905258514 105.1225950880485982 1.0444516414228278 7.9999999999999982 1309
24.6581433668441292  -10.2529307669979950 105.1225986326417825 1.0444515833141181 8.0000000000000018 1310
24.6769663363860161  -10.2529309420777306 105.1226021492672800 1.0444515256636537 8.0000000000000018 1311
24.6957893061869420  -10.2529311157760432 105.1226056381457568 1.0444514684678214 8.0000000000000000 1312
24.7146122762451164  -10.2529312881038326 105.1226090994961169 1.0444514117230375 8.0000000000000000 1313
24.7334352465587450  -10.2529314590719149 105.1226125335355590 1.0444513554257457 8.0000000000000018 1314
24.7522582171260552  -10.2529316286910124 105.1226159404795055 1.0444512995724169 7.9999999999999991 1315
24.7710811879452777  -10.2529317969717688 105.1226193205418014 1.0444512441595519 7.9999999999999991 1316
24.7899041590146609  -10.2529319639247483 105.1226226739344725 1.0444511891836774 7.9999999999999982 1317
24.8087271303324677  -10.2529321295604205 105.1226260008679532 1.0444511346413483 7.9999999999999982 1318
24.8275501018969678  -10.2529322938891863 105.1226293015510294 1.0444510805291463 8.0000000000000018 1319
24.8463730737064452  -10.2529324569213429 105.1226325761907106 1.0444510268436793 8.0000000000000018 1320
24.8651960457591947  -10.2529326186671312 105.1226358249925283 1.0444509735815837 8.0000000000000000 1321
24.8840190180535217  -10.2529327791366942 105.1226390481602948 1.0444509207395209 8.0000000000000018 1322
24.9028419905877456  -10.2529329383401020 105.1226422458962872 1.0444508683141791 8.0000000000000000 1323
24.9216649633602003  -10.2529330962873484 105.1226454184011629 1.0444508163022734 8.0000000000000000 1324
24.9404879363692267  -10.2529332529883348 105.1226485658739165 1.0444507647005432 7.9999999999999991 1325
24.9593109096131691  -10.2529334084529058 105.1226516885121498 1.0444507135057552 8.0000000000000000 1326
24.9781338830903969  -10.2529335626908065 105.1226547865117027 1.0444506627146999 8.0000000000000000 1327
24.9969568567992866  -10.2529337157117215 105.1226578600669939 1.0444506123241950 8.0000000000000000 1328
25.0157798307382215  -10.2529338675252468 105.1226609093708788 1.0444505623310816 7.9999999999999991 1329
25.0346028049055995  -10.2529340181409108 105.1226639346147209 1.0444505127322268 8.0000000000000018 1330
25.0534257792998289  -10.2529341675681653 105.1226669359883203 1.0444504635245220 8.0000000000000018 1331
25.0722487539193324  -10.2529343158163826 105.1226699136799709 1.0444504147048828 8.0000000000000000 1332
25.0910717287625360  -10.2529344628948671 105.1226728678765596 1.0444503662702496 8.0000000000000000 1333
25.1098947038278801  -10.2529346088128506 105.1226757987634528 1.0444503182175866 8.0000000000000000 1334
25.1287176791138194  -10.2529347535794848 105.1226787065245389 1.0444502705438823 8.0000000000000000 1335
25.1475406546188118  -10.2529348972038559 105.1226815913422854 1.0444502232461490 8.0000000000000000 1336
25.1663636303413334  -10.2529350396949734 105.1226844533977101 1.0444501763214211 7.9999999999999991 1337
25.1851866062798635  -10.2529351810617833 105.1226872928704097 1.0444501297667592 7.9999999999999991 1338
25.2040095824329029  -10.2529353213131493 105.1226901099385174 1.0444500835792438 7.9999999999999973 1339
25.2228325587989453  -10.2529354604578806 105.1226929047788872 1.0444500377559813 8.0000000000000000 1340
25.2416555353765091  -10.2529355985046990 105.1226956775667816 1.0444499922940986 7.9999999999999991 1341
25.2604785121641200  -10.2529357354622750 105.1226984284762693 1.0444499471907471 8.0000000000000018 1342
25.2793014891603143  -10.2529358713391971 105.1227011576798986 1.0444499024430991 8.0000000000000018 1343
25.2981244663636282  -10.2529360061439903 105.1227038653489672 1.0444498580483503 7.9999999999999991 1344
25.3169474437726194  -10.2529361398851204 105.1227065516534083 1.0444498140037182 8.0000000000000000 1345
25.3357704213858561  -10.2529362725709721 105.1227092167616917 1.0444497703064419 8.0000000000000000 1346
25.3545933992019101  -10.2529364042098763 105.1227118608411502 1.0444497269537827 8.0000000000000000 1347
25.3734163772193639  -10.2529365348100860 105.1227144840576102 1.0444496839430228 8.0000000000000000 1348
25.3922393554368142  -10.2529366643798099 105.1227170865757756 1.0444496412714672 8.0000000000000000 1349
25.4110623338528612  -10.2529367929271658 105.1227196685588297 1.0444495989364406 7.9999999999999982 1350
25.4298853124661122  -10.2529369204602254 105.1227222301689039 1.0444495569352896 8.0000000000000000 1351
25.4487082912752030  -10.2529370469869896 105.1227247715667374 1.0444495152653821 8.0000000000000000 1352
25.4675312702787551  -10.2529371725154004 105.1227272929117049 1.0444494739241053 7.9999999999999991 1353
25.4863542494754149  -10.2529372970533323 105.1227297943620869 1.0444494329088687 8.0000000000000000 1354
25.5051772288638290  -10.2529374206085997 105.1227322760748280 1.0444493922171008 8.0000000000000000 1355
25.5240002084426614  -10.2529375431889562 105.1227347382056792 1.0444493518462519 7.9999999999999991 1356
25.5428231882105798  -10.2529376648020971 105.1227371809091551 1.0444493117937905 8.0000000000000018 1357
25.5616461681662592  -10.2529377854556483 105.1227396043384488 1.0444492720572063 7.9999999999999982 1358
25.5804691483083850  -10.2529379051571876 105.1227420086457300 1.0444492326340091 8.0000000000000000 1359
25.5992921286356605  -10.2529380239142185 105.1227443939818045 1.0444491935217273 8.0000000000000000 1360
25.6181151091467889  -10.2529381417341980 105.1227467604964261 1.0444491547179098 8.0000000000000000 1361
25.6369380898404806  -10.2529382586245195 105.1227491083380414 1.0444491162201235 8.0000000000000018 1362
25.6557610707154637  -10.2529383745925138 105.1227514376539460 1.0444490780259557 8.0000000000000000 1363
25.6745840517704700  -10.2529384896454641 105.1227537485903838 1.0444490401330124 8.0000000000000000 1364
25.6934070330042346  -10.2529386037905841 105.1227560412923197 1.0444490025389179 7.9999999999999982 1365
25.7122300144155105  -10.2529387170350414 105.1227583159036669 1.0444489652413163 8.0000000000000000 1366
25.7310529960030507  -10.2529388293859398 105.1227605725671310 1.0444489282378697 8.0000000000000000 1367
25.7498759777656296  -10.2529389408503278 105.1227628114242805 1.0444488915262573 7.9999999999999982 1368
25.7686989597020144  -10.2529390514352059 105.1227650326156891 1.0444488551041800 8.0000000000000000 1369
25.7875219418109936  -10.2529391611475074 105.1227672362806800 1.0444488189693528 8.0000000000000000 1370
25.8063449240913592  -10.2529392699941191 105.1227694225575533 1.0444487831195117 7.9999999999999991 1371
25.8251679065419033  -10.2529393779818747 105.1227715915835290 1.0444487475524094 8.0000000000000000 1372
25.8439908891614465  -10.2529394851175422 105.1227737434946619 1.0444487122658153 8.0000000000000000 1373
25.8628138719487914  -10.2529395914078556 105.1227758784260544 1.0444486772575190 8.0000000000000000 1374
25.8816368549027729  -10.2529396968594746 105.1227779965116156 1.0444486425253252 7.9999999999999991 1375
25.9004598380222220  -10.2529398014790214 105.1227800978842879 1.0444486080670567 7.9999999999999982 1376
25.9192828213059734  -10.2529399052730632 105.1227821826759623 1.0444485738805540 8.0000000000000000 1377
25.9381058047528832  -10.2529400082481068 105.1227842510174355 1.0444485399636734 8.0000000000000000 1378
25.9569287883618038  -10.2529401104106181 105.1227863030384952 1.0444485063142890 7.9999999999999991 1379
25.9757517721316020  -10.2529402117670116 105.1227883388679203 1.0444484729302916 7.9999999999999991 1380
25.9945747560611480  -10.2529403123236413 105.1227903586334378 1.0444484398095883 7.9999999999999973 1381
26.0133977401493262  -10.2529404120868222 105.1227923624619081 1.0444484069501034 8.0000000000000000 1382
26.0322207243950139  -10.2529405110628140 105.1227943504789266 1.0444483743497766 8.0000000000000000 1383
26.0510437087971205  -10.2529406092578235 105.1227963228093358 1.0444483420065640 8.0000000000000000 1384
26.0698666933545411  -10.2529407066780163 105.1227982795768412 1.0444483099184387 8.0000000000000000 1385
26.0886896780661850  -10.2529408033295084 105.1228002209043098 1.0444482780833892 8.0000000000000000 1386
26.1075126629309757  -10.2529408992183590 105.1228021469135285 1.0444482464994191 8.0000000000000000 1387
26.1263356479478404  -10.2529409943505865 105.1228040577253466 1.0444482151645489 7.9999999999999982 1388
26.1451586331157024  -10.2529410887321664 105.1228059534597321 1.0444481840768149 8.0000000000000000 1389
26.1639816184335103  -10.2529411823690104 105.1228078342355445 1.0444481532342671 7.9999999999999982 1390
26.1828046039002125  -10.2529412752670126 105.1228097001709330 1.0444481226349729 8.0000000000000000 1391
26.2016275895147608  -10.2529413674319869 105.1228115513828953 1.0444480922770136 8.0000000000000000 1392
26.2204505752761179  -10.2529414588697207 105.1228133879876623 1.0444480621584866 8.0000000000000000 1393
26.2392735611832499  -10.2529415495859535 105.1228152101004412 1.0444480322775034 8.0000000000000000 1394
26.2580965472351409  -10.2529416395863784 105.1228170178355867 1.0444480026321910 8.0000000000000000 1395
26.2769195334307675  -10.2529417288766442 105.1228188113066011 1.0444479732206906 8.0000000000000018 1396
26.2957425197691279  -10.2529418174623501 105.1228205906259632 1.0444479440411587 8.0000000000000000 1397
26.3145655062492132  -10.2529419053490596 105.1228223559053276 1.0444479150917663 7.9999999999999991 1398
26.3333884928700321  -10.2529419925422864 105.1228241072555392 1.0444478863706979 8.0000000000000000 1399
26.3522114796305935  -10.2529420790475037 105.1228258447864476 1.0444478578761538 8.0000000000000000 1400
26.3710344665299168  -10.2529421648701362 105.1228275686071072 1.0444478296063471 8.0000000000000000 1401
26.3898574535670249  -10.2529422500155718 105.1228292788256908 1.0444478015595053 8.0000000000000000 1402
26.4086804407409552  -10.2529423344891519 105.1228309755495047 1.0444477737338707 8.0000000000000000 1403
26.4275034280507377  -10.2529424182961826 105.1228326588850734 1.0444477461276989 8.0000000000000000 1404
26.4463264154954238  -10.2529425014419218 105.1228343289380120 1.0444477187392591 8.0000000000000018 1405
26.4651494030740686  -10.2529425839315778 105.1228359858130688 1.0444476915668335 7.9999999999999973 1406
26.4839723907857199  -10.2529426657703446 105.1228376296143239 1.0444476646087202 7.9999999999999991 1407
26.5027953786294539  -10.2529427469633454 105.1228392604448629 1.0444476378632281 7.9999999999999982 1408
26.5216183666043328  -10.2529428275156782 105.1228408784070609 1.0444476113286807 8.0000000000000000 1409
26.5404413547094400  -10.2529429074323968 105.1228424836024118 1.0444475850034145 8.0000000000000000 1410
26.5592643429438588  -10.2529429867185211 105.1228440761317131 1.0444475588857791 8.0000000000000018 1411
26.5780873313066799  -10.2529430653790214 105.1228456560948246 1.0444475329741369 8.0000000000000000 1412
26.5969103197969972  -10.2529431434188361 105.1228472235909805 1.0444475072668640 8.0000000000000000 1413
26.6157333084139154  -10.2529432208428624 105.1228487787184775 1.0444474817623481 8.0000000000000000 1414
26.6345562971565464  -10.2529432976559605 105.1228503215749583 1.0444474564589910 8.0000000000000000 1415
26.6533792860240020  -10.2529433738629514 105.1228518522572415 1.0444474313552057 8.0000000000000018 1416
26.6722022750154046  -10.2529434494686118 105.1228533708613213 1.0444474064494185 8.0000000000000000 1417
26.6910252641298875  -10.2529435244776916 105.1228548774825668 1.0444473817400679 8.0000000000000000 1418
26.7098482533665766  -10.2529435988948947 105.1228563722155229 1.0444473572256050 7.9999999999999991 1419
26.7286712427246123  -10.2529436727248999 105.1228578551539954 1.0444473329044934 8.0000000000000000 1420
26.7474942322031453  -10.2529437459723276 105.1228593263909659 1.0444473087752071 7.9999999999999982 1421
26.7663172218013230  -10.2529438186417856 105.1228607860188902 1.0444472848362345 7.9999999999999991 1422
26.7851402115183070  -10.2529438907378285 105.1228622341292862 1.0444472610860740 8.0000000000000000 1423
26.8039632013532554  -10.2529439622649807 105.1228636708130466 1.0444472375232370 8.0000000000000000 1424
26.8227861913053403  -10.2529440332277311 105.1228650961603250 1.0444472141462460 8.0000000000000000 1425
26.8416091813737374  -10.2529441036305364 105.1228665102606499 1.0444471909536359 8.0000000000000018 1426
26.8604321715576262  -10.2529441734778128 105.1228679132026116 1.0444471679439518 8.0000000000000000 1427
26.8792551618561966  -10.2529442427739390 105.1228693050743743 1.0444471451157515 7.9999999999999991 1428
26.8980781522686350  -10.2529443115232723 105.1228706859632496 1.0444471224676042 8.0000000000000000 1429
26.9169011427941420  -10.2529443797301205 105.1228720559558667 1.0444470999980893 8.0000000000000000 1430
26.9357241334319220  -10.2529444473987681 105.1228734151382724 1.0444470777057986 8.0000000000000000 1431
26.9545471241811789  -10.2529445145334570 105.1228747635956893 1.0444470555893339 7.9999999999999982 1432
26.9733701150411278  -10.2529445811384097 105.1228761014128281 1.0444470336473093 8.0000000000000000 1433
26.9921931060109976  -10.2529446472177952 105.1228774286735757 1.0444470118783484 8.0000000000000000 1434
27.0110160970899997  -10.2529447127757667 105.1228787454612501 1.0444469902810871 8.0000000000000018 1435
