 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
22.7390206612681887  -10.2529416152571216 105.1228165291639556 1.0444479269771307 8.0000000000000000 1299
22.7565256644456930  -10.2529416984853832 105.1228182008744341 1.0444479003107527 8.0000000000000000 1300
22.7740306677194440  -10.2529417811028249 105.1228198603160138 1.0444478738387901 8.0000000000000000 1301
22.7915356710888375  -10.2529418631139144 105.1228215075785641 1.0444478475598276 7.9999999999999964 1302
22.8090406745532590  -10.2529419445231156 105.1228231427517414 1.0444478214724604 8.0000000000000000 1303
22.8265456781121046  -10.2529420253348462 105.1228247659240225 1.0444477955752938 8.0000000000000018 1304
22.8440506817647737  -10.2529421055534797 105.1228263771835572 1.0444477698669425 8.0000000000000000 1305
22.8615556855106625  -10.2529421851833753 105.1228279766177423 1.0444477443460327 8.0000000000000000 1306
22.8790606893491812  -10.2529422642288512 105.1228295643135056 1.0444477190112000 8.0000000000000000 1307
22.8965656932797401  -10.2529423426942028 105.1228311403567801 1.0444476938610889 8.0000000000000000 1308
22.9140706973017458  -10.2529424205836790 105.1228327048332574 1.0444476688943554 8.0000000000000000 1309
22.9315757014146193  -10.2529424979015147 105.1228342578277335 1.0444476441096644 8.0000000000000000 1310
22.9490807056177779  -10.2529425746518967 105.1228357994244647 1.0444476195056906 8.0000000000000000 1311
22.9665857099106532  -10.2529426508389889 105.1228373297071244 1.0444475950811176 7.9999999999999982 1312
22.9840907142926589  -10.2529427264669373 105.1228388487588177 1.0444475708346406 8.0000000000000000 1313
23.0015957187632409  -10.2529428015398310 105.1228403566618539 1.0444475467649617 8.0000000000000000 1314
23.0191007233218237  -10.2529428760617574 105.1228418534980591 1.0444475228707946 8.0000000000000000 1315
23.0366057279678458  -10.2529429500367488 105.1228433393487620 1.0444474991508610 8.0000000000000018 1316
23.0541107327007495  -10.2529430234688252 105.1228448142944529 1.0444474756038926 8.0000000000000000 1317
23.0716157375199842  -10.2529430963619639 105.1228462784151816 1.0444474522286293 7.9999999999999991 1318
23.0891207424249920  -10.2529431687201313 105.1228477317905714 1.0444474290238226 8.0000000000000036 1319
23.1066257474152330  -10.2529432405472374 105.1228491744991516 1.0444474059882292 8.0000000000000000 1320
23.1241307524901565  -10.2529433118471971 105.1228506066194797 1.0444473831206182 8.0000000000000000 1321
23.1416357576492153  -10.2529433826238652 105.1228520282291186 1.0444473604197668 8.0000000000000000 1322
23.1591407628918837  -10.2529434528810928 105.1228534394053327 1.0444473378844599 7.9999999999999991 1323
23.1766457682176217  -10.2529435226226830 105.1228548402245906 1.0444473155134928 8.0000000000000018 1324
23.1941507736258963  -10.2529435918524268 105.1228562307629062 1.0444472933056683 8.0000000000000000 1325
23.2116557791161853  -10.2529436605740791 105.1228576110957817 1.0444472712597992 8.0000000000000036 1326
23.2291607846879558  -10.2529437287913652 105.1228589812980374 1.0444472493747048 7.9999999999999991 1327
23.2466657903406926  -10.2529437965079904 105.1228603414441238 1.0444472276492156 8.0000000000000000 1328
23.2641707960738735  -10.2529438637276300 105.1228616916077385 1.0444472060821688 8.0000000000000000 1329
23.2816758018869869  -10.2529439304539221 105.1228630318621811 1.0444471846724106 7.9999999999999973 1330
23.2991808077795213  -10.2529439966905063 105.1228643622802252 1.0444471634187964 8.0000000000000018 1331
23.3166858137509685  -10.2529440624409567 105.1228656829340196 1.0444471423201880 8.0000000000000036 1332
23.3341908198008241  -10.2529441277088473 105.1228669938951441 1.0444471213754565 8.0000000000000000 1333
23.3516958259285801  -10.2529441924977203 105.1228682952348947 1.0444471005834823 8.0000000000000000 1334
23.3692008321337426  -10.2529442568110980 105.1228695870237715 1.0444470799431524 8.0000000000000000 1335
23.3867058384158142  -10.2529443206524604 105.1228708693318765 1.0444470594533621 8.0000000000000000 1336
23.4042108447743082  -10.2529443840252732 105.1228721422287862 1.0444470391130156 7.9999999999999991 1337
23.4217158512087238  -10.2529444469329825 105.1228734057836647 1.0444470189210244 8.0000000000000000 1338
23.4392208577185848  -10.2529445093789917 105.1228746600649373 1.0444469988763079 8.0000000000000000 1339
23.4567258643034009  -10.2529445713666902 105.1228759051406882 1.0444469789777928 7.9999999999999982 1340
23.4742308709626961  -10.2529446328994549 105.1228771410785612 1.0444469592244159 8.0000000000000000 1341
23.4917358776959908  -10.2529446939806039 105.1228783679455034 1.0444469396151184 7.9999999999999964 1342
23.5092408845028125  -10.2529447546134715 105.1228795858082776 1.0444469201488522 8.0000000000000000 1343
23.5267458913826850  -10.2529448148013405 105.1228807947327653 1.0444469008245751 8.0000000000000018 1344
23.5442508983351466  -10.2529448745474667 105.1228819947845921 1.0444468816412527 8.0000000000000000 1345
23.5617559053597247  -10.2529449338551029 105.1228831860289858 1.0444468625978580 8.0000000000000000 1346
23.5792609124559647  -10.2529449927274676 105.1228843685304781 1.0444468436933727 8.0000000000000000 1347
23.5967659196233974  -10.2529450511677496 105.1228855423533446 1.0444468249267844 8.0000000000000018 1348
23.6142709268615754  -10.2529451091791195 105.1228867075610793 1.0444468062970886 8.0000000000000000 1349
23.6317759341700402  -10.2529451667647304 105.1228878642170912 1.0444467878032886 8.0000000000000018 1350
23.6492809415483407  -10.2529452239277088 105.1228890123841353 1.0444467694443940 8.0000000000000000 1351
23.6667859489960293  -10.2529452806711419 105.1228901521243699 1.0444467512194224 7.9999999999999982 1352
23.6842909565126618  -10.2529453369981276 105.1228912834997971 1.0444467331273981 7.9999999999999982 1353
23.7017959640977907  -10.2529453929117125 105.1228924065717649 1.0444467151673535 8.0000000000000000 1354
23.7193009717509788  -10.2529454484149323 105.1228935214011813 1.0444466973383260 8.0000000000000000 1355
23.7368059794717929  -10.2529455035107979 105.1228946280484564 1.0444466796393617 8.0000000000000000 1356
23.7543109872597960  -10.2529455582023008 105.1228957265738160 1.0444466620695132 8.0000000000000000 1357
23.7718159951145545  -10.2529456124923932 105.1228968170366898 1.0444466446278391 7.9999999999999964 1358
23.7893210030356421  -10.2529456663840541 105.1228978994964649 1.0444466273134072 8.0000000000000036 1359
23.8068260110226291  -10.2529457198801772 105.1228989740116759 1.0444466101252892 8.0000000000000000 1360
23.8243310190750961  -10.2529457729836793 105.1229000406407437 1.0444465930625650 7.9999999999999982 1361
23.8418360271926204  -10.2529458256974380 105.1229010994414637 1.0444465761243218 7.9999999999999991 1362
23.8593410353747863  -10.2529458780243115 105.1229021504713046 1.0444465593096526 7.9999999999999982 1363
23.8768460436211711  -10.2529459299671544 105.1229031937873941 1.0444465426176566 8.0000000000000000 1364
23.8943510519313698  -10.2529459815287609 105.1229042294462204 1.0444465260474403 7.9999999999999982 1365
23.9118560603049701  -10.2529460327119466 105.1229052575041010 1.0444465095981168 8.0000000000000000 1366
23.9293610687415637  -10.2529460835194826 105.1229062780167141 1.0444464932688047 8.0000000000000000 1367
23.9468660772407418  -10.2529461339541204 105.1229072910393967 1.0444464770586297 7.9999999999999991 1368
23.9643710858021102  -10.2529461840186151 105.1229082966272728 1.0444464609667246 8.0000000000000000 1369
23.9818760944252602  -10.2529462337156598 105.1229092948347699 1.0444464449922262 8.0000000000000000 1370
23.9993811031097977  -10.2529462830479670 105.1229102857161877 1.0444464291342805 8.0000000000000000 1371
24.0168861118553245  -10.2529463320182082 105.1229112693251864 1.0444464133920377 7.9999999999999982 1372
24.0343911206614571  -10.2529463806290444 105.1229122457151703 1.0444463977646548 8.0000000000000000 1373
24.0518961295277975  -10.2529464288830994 105.1229132149390892 1.0444463822512944 7.9999999999999991 1374
24.0694011384539586  -10.2529464767830127 105.1229141770496085 1.0444463668511270 8.0000000000000000 1375
24.0869061474395529  -10.2529465243313744 105.1229151320988251 1.0444463515633262 7.9999999999999973 1376
24.1044111564842076  -10.2529465715307619 105.1229160801386797 1.0444463363870742 8.0000000000000000 1377
24.1219161655875318  -10.2529466183837314 105.1229170212205162 1.0444463213215582 7.9999999999999973 1378
24.1394211747491525  -10.2529466648928427 105.1229179553955788 1.0444463063659715 8.0000000000000036 1379
24.1569261839686966  -10.2529467110606021 105.1229188827143020 1.0444462915195121 8.0000000000000018 1380
24.1744311932457876  -10.2529467568895178 105.1229198032271341 1.0444462767813849 7.9999999999999982 1381
24.1919362025800524  -10.2529468023820876 105.1229207169840549 1.0444462621508017 8.0000000000000018 1382
24.2094412119711251  -10.2529468475407644 105.1229216240346176 1.0444462476269774 8.0000000000000000 1383
24.2269462214186397  -10.2529468923680103 105.1229225244280201 1.0444462332091351 8.0000000000000000 1384
24.2444512309222375  -10.2529469368662554 105.1229234182131194 1.0444462188965016 8.0000000000000000 1385
24.2619562404815454  -10.2529469810379119 105.1229243054384028 1.0444462046883107 7.9999999999999982 1386
24.2794612500962153  -10.2529470248853762 105.1229251861521305 1.0444461905838014 8.0000000000000018 1387
24.2969662597658811  -10.2529470684110340 105.1229260604019515 1.0444461765822175 8.0000000000000018 1388
24.3144712694901948  -10.2529471116172317 105.1229269282353016 1.0444461626828094 8.0000000000000000 1389
24.3319762792688010  -10.2529471545063338 105.1229277896993608 1.0444461488848320 7.9999999999999973 1390
24.3494812891013481  -10.2529471970806565 105.1229286448409113 1.0444461351875471 8.0000000000000000 1391
24.3669862989874950  -10.2529472393425074 105.1229294937062093 1.0444461215902201 7.9999999999999982 1392
24.3844913089268900  -10.2529472812941833 105.1229303363413550 1.0444461080921219 7.9999999999999956 1393
24.4019963189191849  -10.2529473229379740 105.1229311727922209 1.0444460946925314 8.0000000000000000 1394
24.4195013289640492  -10.2529473642761140 105.1229320031040118 1.0444460813907281 7.9999999999999991 1395
24.4370063390611350  -10.2529474053108611 105.1229328273218897 1.0444460681860008 7.9999999999999982 1396
24.4545113492101081  -10.2529474460444412 105.1229336454905052 1.0444460550776418 8.0000000000000000 1397
24.4720163594106381  -10.2529474864790657 105.1229344576543099 1.0444460420649486 8.0000000000000000 1398
24.4895213696623841  -10.2529475266169214 105.1229352638573289 1.0444460291472233 7.9999999999999991 1399
24.5070263799650192  -10.2529475664601986 105.1229360641434170 1.0444460163237750 8.0000000000000018 1400
24.5245313903182165  -10.2529476060110394 105.1229368585558603 1.0444460035939152 8.0000000000000000 1401
24.5420364007216456  -10.2529476452716111 105.1229376471378600 1.0444459909569628 8.0000000000000036 1402
24.5595414111749797  -10.2529476842440310 105.1229384299320770 1.0444459784122400 8.0000000000000000 1403
24.5770464216779061  -10.2529477229304238 105.1229392069811581 1.0444459659590744 8.0000000000000000 1404
24.5945514322300980  -10.2529477613328801 105.1229399783272385 1.0444459535967996 8.0000000000000000 1405
24.6120564428312321  -10.2529477994534872 105.1229407440120553 1.0444459413247522 8.0000000000000018 1406
24.6295614534810063  -10.2529478372943110 105.1229415040772039 1.0444459291422745 8.0000000000000000 1407
24.6470664641790904  -10.2529478748574103 105.1229422585640378 1.0444459170487139 7.9999999999999991 1408
24.6645714749251859  -10.2529479121448173 105.1229430075133848 1.0444459050434221 7.9999999999999982 1409
24.6820764857189694  -10.2529479491585640 105.1229437509659590 1.0444458931257563 8.0000000000000000 1410
24.6995814965601426  -10.2529479859006436 105.1229444889619913 1.0444458812950768 8.0000000000000000 1411
24.7170865074483963  -10.2529480223730687 105.1229452215416273 1.0444458695507499 8.0000000000000000 1412
24.7345915183834215  -10.2529480585778074 105.1229459487445723 1.0444458578921463 8.0000000000000018 1413
24.7520965293649162  -10.2529480945168174 105.1229466706102897 1.0444458463186401 7.9999999999999991 1414
24.7696015403925891  -10.2529481301920651 105.1229473871779874 1.0444458348296122 7.9999999999999991 1415
24.7871065514661346  -10.2529481656054742 105.1229480984865461 1.0444458234244465 7.9999999999999982 1416
24.8046115625852508  -10.2529482007589827 105.1229488045745484 1.0444458121025315 8.0000000000000036 1417
24.8221165737496534  -10.2529482356544701 105.1229495054803067 1.0444458008632598 7.9999999999999982 1418
24.8396215849590405  -10.2529482702938584 105.1229502012418209 1.0444457897060297 8.0000000000000000 1419
24.8571265962131278  -10.2529483046790126 105.1229508918968634 1.0444457786302423 8.0000000000000000 1420
24.8746316075116205  -10.2529483388117946 105.1229515774829224 1.0444457676353043 8.0000000000000000 1421
24.8921366188542308  -10.2529483726940729 105.1229522580372446 1.0444457567206267 8.0000000000000036 1422
24.9096416302406780  -10.2529484063276666 105.1229529335967072 1.0444457458856233 8.0000000000000018 1423
24.9271466416706744  -10.2529484397144142 105.1229536041979173 1.0444457351297136 8.0000000000000000 1424
24.9446516531439428  -10.2529484728561222 105.1229542698773827 1.0444457244523213 8.0000000000000000 1425
24.9621566646601920  -10.2529485057545973 105.1229549306711704 1.0444457138528742 8.0000000000000018 1426
24.9796616762191555  -10.2529485384116121 105.1229555866151628 1.0444457033308032 8.0000000000000000 1427
24.9971666878205525  -10.2529485708289414 105.1229562377448445 1.0444456928855443 8.0000000000000000 1428
25.0146716994641061  -10.2529486030083472 105.1229568840956432 1.0444456825165374 7.9999999999999964 1429
25.0321767111495426  -10.2529486349515828 105.1229575257027307 1.0444456722232278 8.0000000000000018 1430
25.0496817228765920  -10.2529486666603731 105.1229581626006961 1.0444456620050619 8.0000000000000000 1431
25.0671867346449879  -10.2529486981364393 105.1229587948242994 1.0444456518614929 8.0000000000000036 1432
25.0846917464544568  -10.2529487293814849 105.1229594224076607 1.0444456417919759 8.0000000000000000 1433
25.1021967583047356  -10.2529487603972118 105.1229600453849713 1.0444456317959714 8.0000000000000000 1434
25.1197017701955581  -10.2529487911853057 105.1229606637900247 1.0444456218729439 7.9999999999999991 1435
25.1372067821266647  -10.2529488217474309 105.1229612776564295 1.0444456120223609 8.0000000000000000 1436
25.1547117940977856  -10.2529488520852539 105.1229618870173397 1.0444456022436939 8.0000000000000000 1437
25.1722168061086684  -10.2529488822004105 105.1229624919058949 1.0444455925364182 8.0000000000000000 1438
