 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.4510857258339094  -10.2529504469026875 105.1229939202866035 1.0444451438842026 8.0000000000000000 1299
24.4699087279928307  -10.2529504666962410 105.1229943178570068 1.0444451369468788 8.0000000000000000 1300
24.4887317301807315  -10.2529504863336065 105.1229947122901649 1.0444451300649948 8.0000000000000000 1301
24.5075547323974199  -10.2529505058160133 105.1229951036108190 1.0444451232381060 7.9999999999999991 1302
24.5263777346426899  -10.2529505251446835 105.1229954918435965 1.0444451164657718 7.9999999999999982 1303
24.5452007369163461  -10.2529505443208357 105.1229958770128121 1.0444451097475558 8.0000000000000000 1304
24.5640237392181930  -10.2529505633456637 105.1229962591426528 1.0444451030830235 8.0000000000000000 1305
24.5828467415480318  -10.2529505822203681 105.1229966382570922 1.0444450964717451 8.0000000000000000 1306
24.6016697439056671  -10.2529506009461322 105.1229970143799477 1.0444450899132947 8.0000000000000018 1307
24.6204927462909104  -10.2529506195241282 105.1229973875348094 1.0444450834072478 8.0000000000000000 1308
24.6393157487035666  -10.2529506379555251 105.1229977577450541 1.0444450769531852 7.9999999999999982 1309
24.6581387511434400  -10.2529506562414827 105.1229981250340302 1.0444450705506916 8.0000000000000000 1310
24.6769617536103496  -10.2529506743831469 105.1229984894247025 1.0444450641993526 8.0000000000000018 1311
24.6957847561041071  -10.2529506923816474 105.1229988509399362 1.0444450578987583 8.0000000000000000 1312
24.7146077586245205  -10.2529507102381245 105.1229992096024262 1.0444450516485029 8.0000000000000000 1313
24.7334307611714088  -10.2529507279536958 105.1229995654347249 1.0444450454481833 8.0000000000000000 1314
24.7522537637445872  -10.2529507455294766 105.1229999184591861 1.0444450392973994 8.0000000000000000 1315
24.7710767663438673  -10.2529507629665630 105.1230002686978935 1.0444450331957542 8.0000000000000000 1316
24.7898997689690752  -10.2529507802660529 105.1230006161728312 1.0444450271428540 8.0000000000000000 1317
24.8087227716200260  -10.2529507974290350 105.1230009609058982 1.0444450211383094 8.0000000000000018 1318
24.8275457742965422  -10.2529508144565824 105.1230013029186097 1.0444450151817319 8.0000000000000000 1319
24.8463687769984460  -10.2529508313497644 105.1230016422325093 1.0444450092727382 8.0000000000000000 1320
24.8651917797255635  -10.2529508481096414 105.1230019788688992 1.0444450034109467 8.0000000000000000 1321
24.8840147824777098  -10.2529508647372651 105.1230023128488540 1.0444449975959795 8.0000000000000000 1322
24.9028377852547180  -10.2529508812336800 105.1230026441933489 1.0444449918274623 7.9999999999999982 1323
24.9216607880564176  -10.2529508975999253 105.1230029729232456 1.0444449861050225 8.0000000000000000 1324
24.9404837908826309  -10.2529509138370187 105.1230032990590928 1.0444449804282911 7.9999999999999991 1325
24.9593067937331874  -10.2529509299459889 105.1230036226214395 1.0444449747969027 8.0000000000000018 1326
24.9781297966079237  -10.2529509459278394 105.1230039436304935 1.0444449692104931 7.9999999999999991 1327
24.9969527995066585  -10.2529509617835828 105.1230042621065195 1.0444449636687039 8.0000000000000000 1328
25.0157758024292391  -10.2529509775142031 105.1230045780694127 1.0444449581711761 8.0000000000000000 1329
25.0345988053754915  -10.2529509931206935 105.1230048915390398 1.0444449527175563 8.0000000000000000 1330
25.0534218083452522  -10.2529510086040307 105.1230052025350403 1.0444449473074924 7.9999999999999982 1331
25.0722448113383578  -10.2529510239651920 105.1230055110770252 1.0444449419406363 8.0000000000000000 1332
25.0910678143546448  -10.2529510392051382 105.1230058171842359 1.0444449366166415 8.0000000000000018 1333
25.1098908173939535  -10.2529510543248232 105.1230061208759707 1.0444449313351654 7.9999999999999991 1334
25.1287138204561167  -10.2529510693251993 105.1230064221712723 1.0444449260958670 7.9999999999999991 1335
25.1475368235409853  -10.2529510842072078 105.1230067210890411 1.0444449208984092 8.0000000000000000 1336
25.1663598266483959  -10.2529510989717849 105.1230070176480922 1.0444449157424571 8.0000000000000018 1337
25.1851828297781921  -10.2529511136198472 105.1230073118669139 1.0444449106276776 8.0000000000000000 1338
25.2040058329302141  -10.2529511281523256 105.1230076037640799 1.0444449055537419 7.9999999999999991 1339
25.2228288361043091  -10.2529511425701276 105.1230078933578795 1.0444449005203231 8.0000000000000000 1340
25.2416518393003209  -10.2529511568741576 105.1230081806664742 1.0444448955270964 8.0000000000000000 1341
25.2604748425181036  -10.2529511710653125 105.1230084657079260 1.0444448905737402 7.9999999999999991 1342
25.2792978457574975  -10.2529511851444894 105.1230087485001121 1.0444448856599360 8.0000000000000000 1343
25.2981208490183604  -10.2529511991125624 105.1230090290607393 1.0444448807853661 7.9999999999999982 1344
25.3169438523005361  -10.2529512129704159 105.1230093074075000 1.0444448759497176 8.0000000000000000 1345
25.3357668556038718  -10.2529512267189133 105.1230095835578027 1.0444448711526784 8.0000000000000000 1346
25.3545898589282288  -10.2529512403589251 105.1230098575290270 1.0444448663939396 8.0000000000000000 1347
25.3734128622734580  -10.2529512538913021 105.1230101293382972 1.0444448616731945 8.0000000000000000 1348
25.3922358656394067  -10.2529512673168952 105.1230103990027089 1.0444448569901394 7.9999999999999991 1349
25.4110588690259362  -10.2529512806365446 105.1230106665392157 1.0444448523444725 8.0000000000000000 1350
25.4298818724329010  -10.2529512938510941 105.1230109319646147 1.0444448477358947 8.0000000000000018 1351
25.4487048758601624  -10.2529513069613607 105.1230111952955042 1.0444448431641087 8.0000000000000000 1352
25.4675278793075748  -10.2529513199681759 105.1230114565484257 1.0444448386288210 8.0000000000000000 1353
25.4863508827749961  -10.2529513328723549 105.1230117157398354 1.0444448341297385 8.0000000000000018 1354
25.5051738862622877  -10.2529513456747026 105.1230119728859052 1.0444448296665718 8.0000000000000000 1355
25.5239968897693110  -10.2529513583760306 105.1230122280028638 1.0444448252390344 8.0000000000000018 1356
25.5428198932959347  -10.2529513709771312 105.1230124811066560 1.0444448208468398 8.0000000000000000 1357
25.5616428968420060  -10.2529513834787966 105.1230127322132546 1.0444448164897062 8.0000000000000000 1358
25.5804659004074040  -10.2529513958818104 105.1230129813383201 1.0444448121673529 8.0000000000000000 1359
25.5992889039919866  -10.2529514081869522 105.1230132284975411 1.0444448078795014 8.0000000000000000 1360
25.6181119075956225  -10.2529514203949912 105.1230134737064077 1.0444448036258751 7.9999999999999982 1361
25.6369349112181730  -10.2529514325067019 105.1230137169803953 1.0444447994062021 8.0000000000000000 1362
25.6557579148595103  -10.2529514445228340 105.1230139583346386 1.0444447952202087 8.0000000000000000 1363
25.6745809185195029  -10.2529514564441477 105.1230141977843573 1.0444447910676264 8.0000000000000000 1364
25.6934039221980193  -10.2529514682713909 105.1230144353445866 1.0444447869481879 8.0000000000000000 1365
25.7122269258949281  -10.2529514800053043 105.1230146710302051 1.0444447828616275 7.9999999999999991 1366
25.7310499296101050  -10.2529514916466269 105.1230149048560349 1.0444447788076829 8.0000000000000000 1367
25.7498729333434220  -10.2529515031960834 105.1230151368367274 1.0444447747860925 8.0000000000000000 1368
25.7686959370947477  -10.2529515146544057 105.1230153669868628 1.0444447707965983 8.0000000000000000 1369
25.7875189408639542  -10.2529515260223079 105.1230155953208509 1.0444447668389427 8.0000000000000000 1370
25.8063419446509243  -10.2529515373005076 105.1230158218531017 1.0444447629128719 8.0000000000000018 1371
25.8251649484555301  -10.2529515484897118 105.1230160465977548 1.0444447590181325 8.0000000000000000 1372
25.8439879522776401  -10.2529515595906204 105.1230162695689501 1.0444447551544742 8.0000000000000018 1373
25.8628109561171478  -10.2529515706039298 105.1230164907806284 1.0444447513216484 8.0000000000000000 1374
25.8816339599739180  -10.2529515815303363 105.1230167102467590 1.0444447475194083 8.0000000000000000 1375
25.9004569638478337  -10.2529515923705183 105.1230169279810696 1.0444447437475095 8.0000000000000000 1376
25.9192799677387811  -10.2529516031251617 105.1230171439972452 1.0444447400057093 8.0000000000000000 1377
25.9381029716466252  -10.2529516137949415 105.1230173583088003 1.0444447362937670 8.0000000000000000 1378
25.9569259755712665  -10.2529516243805237 105.1230175709292496 1.0444447326114434 8.0000000000000000 1379
25.9757489795125736  -10.2529516348825762 105.1230177818718943 1.0444447289585026 8.0000000000000000 1380
25.9945719834704363  -10.2529516453017528 105.1230179911499647 1.0444447253347082 7.9999999999999982 1381
26.0133949874447374  -10.2529516556387161 105.1230181987766343 1.0444447217398285 8.0000000000000000 1382
26.0322179914353597  -10.2529516658941056 105.1230184047649061 1.0444447181736314 7.9999999999999982 1383
26.0510409954421860  -10.2529516760685766 105.1230186091277403 1.0444447146358879 8.0000000000000000 1384
26.0698639994651096  -10.2529516861627563 105.1230188118779409 1.0444447111263706 8.0000000000000018 1385
26.0886870035040133  -10.2529516961772806 105.1230190130281983 1.0444447076448529 7.9999999999999991 1386
26.1075100075587869  -10.2529517061127837 105.1230192125912026 1.0444447041911120 8.0000000000000000 1387
26.1263330116293169  -10.2529517159698820 105.1230194105794453 1.0444447007649251 8.0000000000000000 1388
26.1451560157154965  -10.2529517257492024 105.1230196070053466 1.0444446973660724 7.9999999999999991 1389
26.1639790198172122  -10.2529517354513473 105.1230198018812700 1.0444446939943348 8.0000000000000000 1390
26.1828020239343573  -10.2529517450769383 105.1230199952193800 1.0444446906494960 8.0000000000000000 1391
26.2016250280668217  -10.2529517546265705 105.1230201870318979 1.0444446873313407 8.0000000000000000 1392
26.2204480322144988  -10.2529517641008461 105.1230203773307892 1.0444446840396551 8.0000000000000000 1393
26.2392710363772821  -10.2529517735003601 105.1230205661280195 1.0444446807742285 8.0000000000000000 1394
26.2580940405550614  -10.2529517828257024 105.1230207534354406 1.0444446775348499 7.9999999999999982 1395
26.2769170447477407  -10.2529517920774609 105.1230209392648618 1.0444446743213127 8.0000000000000000 1396
26.2957400489552029  -10.2529518012562093 105.1230211236278365 1.0444446711334086 8.0000000000000000 1397
26.3145630531773556  -10.2529518103625303 105.1230213065360459 1.0444446679709334 8.0000000000000000 1398
26.3333860574140886  -10.2529518193969906 105.1230214880008873 1.0444446648336834 7.9999999999999991 1399
26.3522090616653060  -10.2529518283601639 105.1230216680338145 1.0444446617214578 8.0000000000000000 1400
26.3710320659308977  -10.2529518372526063 105.1230218466460968 1.0444446586340561 8.0000000000000000 1401
26.3898550702107713  -10.2529518460748754 105.1230220238489039 1.0444446555712794 7.9999999999999991 1402
26.4086780745048202  -10.2529518548275309 105.1230221996534340 1.0444446525329314 8.0000000000000000 1403
26.4275010788129414  -10.2529518635111216 105.1230223740706862 1.0444446495188169 8.0000000000000018 1404
26.4463240831350461  -10.2529518721261841 105.1230225471115745 1.0444446465287418 8.0000000000000000 1405
26.4651470874710348  -10.2529518806732689 105.1230227187870270 1.0444446435625143 8.0000000000000018 1406
26.4839700918208010  -10.2529518891529072 105.1230228891077729 1.0444446406199435 8.0000000000000000 1407
26.5027930961842557  -10.2529518975656302 105.1230230580844704 1.0444446377008401 7.9999999999999991 1408
26.5216161005612960  -10.2529519059119707 105.1230232257278203 1.0444446348050174 8.0000000000000000 1409
26.5404391049518331  -10.2529519141924492 105.1230233920482959 1.0444446319322891 8.0000000000000000 1410
26.5592621093557675  -10.2529519224075827 105.1230235570562854 1.0444446290824696 7.9999999999999991 1411
26.5780851137730103  -10.2529519305578951 105.1230237207621911 1.0444446262553768 8.0000000000000000 1412
26.5969081182034621  -10.2529519386438928 105.1230238831763586 1.0444446234508291 7.9999999999999982 1413
26.6157311226470306  -10.2529519466660819 105.1230240443088348 1.0444446206686457 8.0000000000000000 1414
26.6345541271036268  -10.2529519546249706 105.1230242041698659 1.0444446179086488 8.0000000000000018 1415
26.6533771315731585  -10.2529519625210508 105.1230243627693710 1.0444446151706599 7.9999999999999991 1416
26.6722001360555332  -10.2529519703548253 105.1230245201174114 1.0444446124545039 8.0000000000000000 1417
26.6910231405506586  -10.2529519781267808 105.1230246762237641 1.0444446097600060 7.9999999999999982 1418
26.7098461450584495  -10.2529519858374112 105.1230248310983058 1.0444446070869939 7.9999999999999991 1419
26.7286691495788133  -10.2529519934871960 105.1230249847507423 1.0444446044352949 7.9999999999999982 1420
26.7474921541116650  -10.2529520010766149 105.1230251371906945 1.0444446018047393 8.0000000000000000 1421
26.7663151586569121  -10.2529520086061456 105.1230252884277263 1.0444445991951579 8.0000000000000000 1422
26.7851381632144694  -10.2529520160762608 105.1230254384713589 1.0444445966063833 8.0000000000000000 1423
26.8039611677842515  -10.2529520234874294 105.1230255873309716 1.0444445940382487 7.9999999999999982 1424
26.8227841723661662  -10.2529520308401167 105.1230257350159434 1.0444445914905902 8.0000000000000000 1425
26.8416071769601388  -10.2529520381347812 105.1230258815354830 1.0444445889632432 7.9999999999999982 1426
26.8604301815660769  -10.2529520453718863 105.1230260268988985 1.0444445864560463 8.0000000000000000 1427
26.8792531861838988  -10.2529520525518834 105.1230261711152139 1.0444445839688377 8.0000000000000000 1428
26.8980761908135158  -10.2529520596752199 105.1230263141935097 1.0444445815014580 8.0000000000000000 1429
26.9168991954548495  -10.2529520667423490 105.1230264561427958 1.0444445790537493 7.9999999999999991 1430
26.9357222001078220  -10.2529520737537077 105.1230265969719255 1.0444445766255537 8.0000000000000000 1431
26.9545452047723373  -10.2529520807097416 105.1230267366897948 1.0444445742167157 8.0000000000000000 1432
26.9733682094483314  -10.2529520876108826 105.1230268753051007 1.0444445718270803 8.0000000000000000 1433
26.9921912141357083  -10.2529520944575694 105.1230270128266397 1.0444445694564946 7.9999999999999991 1434
27.0110142188343971  -10.2529521012502300 105.1230271492629811 1.0444445671048062 8.0000000000000018 1435
27.0298372235443125  -10.2529521079892874 105.1230272846226512 1.0444445647718641 8.0000000000000000 1436
27.0486602282653799  -10.2529521146751676 105.1230274189142335 1.0444445624575185 8.0000000000000000 1437
27.0674832329975175  -10.2529521213082866 105.1230275521461124 1.0444445601616210 7.9999999999999991 1438
