 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
22.6164839356662881  -10.2529496340066117 105.1229775931819859 1.0444441900052621 8.0000000000000000 1292
22.6339889493611999  -10.2529496583935096 105.1229780830027210 1.0444441925122931 8.0000000000000018 1293
22.6514939630841603  -10.2529496826012227 105.1229785692247134 1.0444441949840320 8.0000000000000000 1294
22.6689989768349918  -10.2529497066310906 105.1229790518745659 1.0444441974208885 8.0000000000000018 1295
22.6865039906135166  -10.2529497304844082 105.1229795309784976 1.0444441998232681 8.0000000000000000 1296
22.7040090044195573  -10.2529497541624757 105.1229800065625568 1.0444442021915710 8.0000000000000000 1297
22.7215140182529360  -10.2529497776665863 105.1229804786527495 1.0444442045261955 8.0000000000000000 1298
22.7390190321134789  -10.2529498009980209 105.1229809472746695 1.0444442068275330 8.0000000000000018 1299
22.7565240460010152  -10.2529498241580370 105.1229814124538535 1.0444442090959725 7.9999999999999991 1300
22.7740290599153710  -10.2529498471479119 105.1229818742156681 1.0444442113318981 8.0000000000000000 1301
22.7915340738563721  -10.2529498699688943 105.1229823325853090 1.0444442135356899 8.0000000000000036 1302
22.8090390878238516  -10.2529498926222189 105.1229827875875458 1.0444442157077238 8.0000000000000000 1303
22.8265441018176354  -10.2529499151091255 105.1229832392473185 1.0444442178483726 8.0000000000000000 1304
22.8440491158375636  -10.2529499374308308 105.1229836875891124 1.0444442199580037 8.0000000000000018 1305
22.8615541298834586  -10.2529499595885625 105.1229841326373560 1.0444442220369821 8.0000000000000018 1306
22.8790591439551605  -10.2529499815835123 105.1229845744163214 1.0444442240856673 8.0000000000000000 1307
22.8965641580525059  -10.2529500034168919 105.1229850129500392 1.0444442261044162 8.0000000000000000 1308
22.9140691721753242  -10.2529500250898824 105.1229854482623409 1.0444442280935822 8.0000000000000036 1309
22.9315741863234592  -10.2529500466036563 105.1229858803768877 1.0444442300535126 8.0000000000000000 1310
22.9490792004967439  -10.2529500679593983 105.1229863093172696 1.0444442319845537 7.9999999999999991 1311
22.9665842146950183  -10.2529500891582668 105.1229867351068776 1.0444442338870468 8.0000000000000000 1312
22.9840892289181227  -10.2529501102014091 105.1229871577687902 1.0444442357613295 7.9999999999999982 1313
23.0015942431659006  -10.2529501310899729 105.1229875773260005 1.0444442376077363 7.9999999999999982 1314
23.0190992574381923  -10.2529501518251038 105.1229879938014591 1.0444442394265980 8.0000000000000000 1315
23.0366042717348378  -10.2529501724079193 105.1229884072176759 1.0444442412182404 7.9999999999999982 1316
23.0541092860556844  -10.2529501928395472 105.1229888175972178 1.0444442429829892 8.0000000000000000 1317
23.0716143004005794  -10.2529502131210908 105.1229892249624243 1.0444442447211622 8.0000000000000000 1318
23.0891193147693627  -10.2529502332536655 105.1229896293355068 1.0444442464330779 8.0000000000000018 1319
23.1066243291618889  -10.2529502532383461 105.1229900307382792 1.0444442481190475 7.9999999999999982 1320
23.1241293435779944  -10.2529502730762516 105.1229904291928250 1.0444442497793827 8.0000000000000000 1321
23.1416343580175408  -10.2529502927684355 105.1229908247207021 1.0444442514143895 8.0000000000000000 1322
23.1591393724803680  -10.2529503123159760 105.1229912173433831 1.0444442530243707 7.9999999999999982 1323
23.1766443869663306  -10.2529503317199477 105.1229916070823691 1.0444442546096266 7.9999999999999991 1324
23.1941494014752791  -10.2529503509813900 105.1229919939587347 1.0444442561704539 8.0000000000000018 1325
23.2116544160070752  -10.2529503701013507 105.1229923779936257 1.0444442577071453 8.0000000000000000 1326
23.2291594305615590  -10.2529503890808833 105.1229927592078042 1.0444442592199921 7.9999999999999982 1327
23.2466644451385882  -10.2529504079210252 105.1229931376221316 1.0444442607092821 8.0000000000000036 1328
23.2641694597380244  -10.2529504266227729 105.1229935132571285 1.0444442621752970 7.9999999999999982 1329
23.2816744743597148  -10.2529504451871762 105.1229938861333011 1.0444442636183207 8.0000000000000036 1330
23.2991794890035280  -10.2529504636152176 105.1229942562708146 1.0444442650386285 8.0000000000000000 1331
23.3166845036693147  -10.2529504819079182 105.1229946236898627 1.0444442664364970 8.0000000000000000 1332
23.3341895183569363  -10.2529505000662642 105.1229949884104542 1.0444442678121979 8.0000000000000000 1333
23.3516945330662473  -10.2529505180912501 105.1229953504524417 1.0444442691659999 8.0000000000000000 1334
23.3691995477971126  -10.2529505359838513 105.1229957098354504 1.0444442704981696 8.0000000000000018 1335
23.3867045625494008  -10.2529505537450376 105.1229960665790486 1.0444442718089693 8.0000000000000000 1336
23.4042095773229626  -10.2529505713757807 105.1229964207026057 1.0444442730986598 8.0000000000000000 1337
23.4217145921176666  -10.2529505888770380 105.1229967722254344 1.0444442743674986 7.9999999999999964 1338
23.4392196069333778  -10.2529506062497600 105.1229971211667049 1.0444442756157410 8.0000000000000000 1339
23.4567246217699577  -10.2529506234948986 105.1229974675452610 1.0444442768436382 7.9999999999999982 1340
23.4742296366272747  -10.2529506406133866 105.1229978113800456 1.0444442780514396 8.0000000000000000 1341
23.4917346515051975  -10.2529506576061458 105.1229981526897177 1.0444442792393913 7.9999999999999982 1342
23.5092396664035910  -10.2529506744741212 105.1229984914928934 1.0444442804077381 8.0000000000000000 1343
23.5267446813223238  -10.2529506912182118 105.1229988278078196 1.0444442815567196 7.9999999999999982 1344
23.5442496962612680  -10.2529507078393287 105.1229991616529418 1.0444442826865752 7.9999999999999973 1345
23.5617547112202921  -10.2529507243383939 105.1229994930464784 1.0444442837975412 8.0000000000000018 1346
23.5792597261992682  -10.2529507407162779 105.1229998220062214 1.0444442848898494 7.9999999999999982 1347
23.5967647411980614  -10.2529507569738971 105.1230001485502612 1.0444442859637322 8.0000000000000000 1348
23.6142697562165509  -10.2529507731121221 105.1230004726962477 1.0444442870194166 8.0000000000000000 1349
23.6317747712546087  -10.2529507891318286 105.1230007944617881 1.0444442880571285 7.9999999999999991 1350
23.6492797863121105  -10.2529508050338940 105.1230011138644898 1.0444442890770917 7.9999999999999982 1351
23.6667848013889284  -10.2529508208191817 105.1230014309216614 1.0444442900795265 8.0000000000000000 1352
23.6842898164849416  -10.2529508364885444 105.1230017456504982 1.0444442910646510 7.9999999999999991 1353
23.7017948316000187  -10.2529508520428383 105.1230020580681384 1.0444442920326817 8.0000000000000000 1354
23.7192998467340459  -10.2529508674829071 105.1230023681915640 1.0444442929838313 7.9999999999999991 1355
23.7368048618868990  -10.2529508828095963 105.1230026760376575 1.0444442939183123 8.0000000000000000 1356
23.7543098770584571  -10.2529508980237338 105.1230029816231735 1.0444442948363322 8.0000000000000000 1357
23.7718148922485959  -10.2529509131261474 105.1230032849646392 1.0444442957380988 8.0000000000000000 1358
23.7893199074572017  -10.2529509281176630 105.1230035860786103 1.0444442966238154 8.0000000000000000 1359
23.8068249226841466  -10.2529509429990870 105.1230038849814292 1.0444442974936845 8.0000000000000000 1360
23.8243299379293241  -10.2529509577712350 105.1230041816893959 1.0444442983479054 7.9999999999999991 1361
23.8418349531926097  -10.2529509724349026 105.1230044762185543 1.0444442991866763 7.9999999999999973 1362
23.8593399684738863  -10.2529509869908999 105.1230047685850195 1.0444443000101926 8.0000000000000018 1363
23.8768449837730401  -10.2529510014400049 105.1230050588045515 1.0444443008186468 7.9999999999999982 1364
23.8943499990899610  -10.2529510157830082 105.1230053468930521 1.0444443016122311 7.9999999999999982 1365
23.9118550144245248  -10.2529510300206930 105.1230056328661817 1.0444443023911332 8.0000000000000000 1366
23.9293600297766247  -10.2529510441538232 105.1230059167393449 1.0444443031555410 7.9999999999999991 1367
23.9468650451461436  -10.2529510581831786 105.1230061985280457 1.0444443039056388 7.9999999999999973 1368
23.9643700605329713  -10.2529510721095196 105.1230064782476887 1.0444443046416096 8.0000000000000000 1369
23.9818750759370012  -10.2529510859335939 105.1230067559133090 1.0444443053636336 7.9999999999999982 1370
23.9993800913581090  -10.2529510996561690 105.1230070315401832 1.0444443060718900 8.0000000000000000 1371
24.0168851067961988  -10.2529511132779767 105.1230073051431617 1.0444443067665554 8.0000000000000036 1372
24.0343901222511533  -10.2529511267997577 105.1230075767371233 1.0444443074478040 8.0000000000000000 1373
24.0518951377228696  -10.2529511402222511 105.1230078463367903 1.0444443081158092 7.9999999999999982 1374
24.0694001532112303  -10.2529511535461886 105.1230081139569705 1.0444443087707416 7.9999999999999964 1375
24.0869051687161360  -10.2529511667723021 105.1230083796121733 1.0444443094127709 8.0000000000000036 1376
24.1044101842374765  -10.2529511799012862 105.1230086433166377 1.0444443100420622 8.0000000000000000 1377
24.1219151997751489  -10.2529511929338746 105.1230089050849443 1.0444443106587824 8.0000000000000018 1378
24.1394202153290465  -10.2529512058707688 105.1230091649311476 1.0444443112630941 8.0000000000000000 1379
24.1569252308990627  -10.2529512187126688 105.1230094228694583 1.0444443118551590 7.9999999999999973 1380
24.1744302464850946  -10.2529512314602798 105.1230096789138315 1.0444443124351368 7.9999999999999982 1381
24.1919352620870427  -10.2529512441142927 105.1230099330782650 1.0444443130031855 8.0000000000000000 1382
24.2094402777047968  -10.2529512566753933 105.1230101853765575 1.0444443135594605 7.9999999999999991 1383
24.2269452933382539  -10.2529512691442726 105.1230104358223372 1.0444443141041173 8.0000000000000018 1384
24.2444503089873251  -10.2529512815215860 105.1230106844292465 1.0444443146373070 8.0000000000000000 1385
24.2619553246519004  -10.2529512938080245 105.1230109312108141 1.0444443151591822 8.0000000000000000 1386
24.2794603403318803  -10.2529513060042614 105.1230111761804409 1.0444443156698910 8.0000000000000036 1387
24.2969653560271688  -10.2529513181109344 105.1230114193514709 1.0444443161695807 8.0000000000000018 1388
24.3144703717376629  -10.2529513301287185 105.1230116607369780 1.0444443166583974 7.9999999999999991 1389
24.3319753874632667  -10.2529513420582692 105.1230119003502779 1.0444443171364854 7.9999999999999982 1390
24.3494804032038807  -10.2529513539002313 105.1230121382042313 1.0444443176039873 7.9999999999999982 1391
24.3669854189594126  -10.2529513656552407 105.1230123743118554 1.0444443180610443 7.9999999999999982 1392
24.3844904347297557  -10.2529513773239600 105.1230126086860821 1.0444443185077961 8.0000000000000036 1393
24.4019954505148284  -10.2529513889069843 105.1230128413393459 1.0444443189443784 8.0000000000000018 1394
24.4195004663145241  -10.2529514004049744 105.1230130722845360 1.0444443193709292 8.0000000000000000 1395
24.4370054821287539  -10.2529514118185379 105.1230133015340868 1.0444443197875823 8.0000000000000000 1396
24.4545104979574219  -10.2529514231483159 105.1230135291005183 1.0444443201944718 8.0000000000000018 1397
24.4720155138004394  -10.2529514343949000 105.1230137549961228 1.0444443205917282 8.0000000000000000 1398
24.4895205296577032  -10.2529514455589137 105.1230139792332068 1.0444443209794820 8.0000000000000000 1399
24.5070255455291353  -10.2529514566409627 105.1230142018240201 1.0444443213578622 8.0000000000000036 1400
24.5245305614146325  -10.2529514676416422 105.1230144227804999 1.0444443217269948 8.0000000000000000 1401
24.5420355773141061  -10.2529514785615614 105.1230146421148106 1.0444443220870068 8.0000000000000000 1402
24.5595405932274673  -10.2529514894013065 105.1230148598388183 1.0444443224380222 8.0000000000000000 1403
24.5770456091546308  -10.2529515001614620 105.1230150759642612 1.0444443227801623 7.9999999999999982 1404
24.5945506250954971  -10.2529515108426246 105.1230152905030621 1.0444443231135507 8.0000000000000000 1405
24.6120556410499844  -10.2529515214453699 105.1230155034667035 1.0444443234383067 8.0000000000000036 1406
24.6295606570180077  -10.2529515319702593 105.1230157148667956 1.0444443237545475 8.0000000000000000 1407
24.6470656729994708  -10.2529515424178843 105.1230159247148492 1.0444443240623922 8.0000000000000000 1408
24.6645706889942957  -10.2529515527888044 105.1230161330222757 1.0444443243619559 8.0000000000000018 1409
24.6820757050023900  -10.2529515630835828 105.1230163398003867 1.0444443246533528 8.0000000000000000 1410
24.6995807210236684  -10.2529515733027790 105.1230165450603380 1.0444443249366968 7.9999999999999982 1411
24.7170857370580421  -10.2529515834469560 105.1230167488134413 1.0444443252121003 8.0000000000000000 1412
24.7345907531054365  -10.2529515935166522 105.1230169510706105 1.0444443254796731 8.0000000000000000 1413
24.7520957691657557  -10.2529516035124253 105.1230171518429444 1.0444443257395251 8.0000000000000000 1414
24.7696007852389286  -10.2529516134348029 105.1230173511412147 1.0444443259917633 7.9999999999999991 1415
24.7871058013248593  -10.2529516232843427 105.1230175489763781 1.0444443262364964 8.0000000000000018 1416
24.8046108174234732  -10.2529516330615689 105.1230177453590784 1.0444443264738286 8.0000000000000000 1417
24.8221158335346850  -10.2529516427670107 105.1230179403000875 1.0444443267038650 8.0000000000000036 1418
24.8396208496584165  -10.2529516524012045 105.1230181338099641 1.0444443269267083 8.0000000000000018 1419
24.8571258657945826  -10.2529516619646657 105.1230183258990962 1.0444443271424606 7.9999999999999973 1420
24.8746308819431015  -10.2529516714579199 105.1230185165780711 1.0444443273512227 7.9999999999999982 1421
24.8921358981038985  -10.2529516808814822 105.1230187058572341 1.0444443275530948 8.0000000000000000 1422
24.9096409142768920  -10.2529516902358520 105.1230188937467460 1.0444443277481745 7.9999999999999982 1423
24.9271459304619967  -10.2529516995215566 105.1230190802569524 1.0444443279365603 8.0000000000000000 1424
24.9446509466591451  -10.2529517087390829 105.1230192653978150 1.0444443281183464 7.9999999999999982 1425
24.9621559628682519  -10.2529517178889478 105.1230194491796368 1.0444443282936300 8.0000000000000000 1426
24.9796609790892425  -10.2529517269716273 105.1230196316121379 1.0444443284625033 7.9999999999999982 1427
24.9971659953220353  -10.2529517359876436 105.1230198127054081 1.0444443286250609 8.0000000000000018 1428
25.0146710115665591  -10.2529517449374570 105.1230199924691817 1.0444443287813925 7.9999999999999982 1429
25.0321760278227359  -10.2529517538215771 105.1230201709133354 1.0444443289315901 8.0000000000000000 1430
25.0496810440904909  -10.2529517626404676 105.1230203480474188 1.0444443290757428 8.0000000000000000 1431
