 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
27.8384668724619040  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1267
27.8604388273730805  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1268
27.8824107822842571  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1269
27.9043827371954336  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1270
27.9263546921066137  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1271
27.9483266470177902  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1272
27.9702986019289668  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1273
27.9922705568401469  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1274
28.0142425117513234  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1275
28.0362144666624999  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1276
28.0581864215736800  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1277
28.0801583764848566  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1278
28.1021303313960331  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1279
28.1241022863072132  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1280
28.1460742412183897  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1281
28.1680461961295663  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1282
28.1900181510407464  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1283
28.2119901059519194  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1284
28.2339620608630959  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1285
28.2559340157742760  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1286
28.2779059706854525  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1287
28.2998779255966291  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1288
28.3218498805078092  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1289
28.3438218354189857  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1290
28.3657937903301622  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1291
28.3877657452413423  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1292
28.4097377001525189  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1293
28.4317096550636954  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1294
28.4536816099748755  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1295
28.4756535648860520  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1296
28.4976255197972286  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1297
28.5195974747084087  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1298
28.5415694296195852  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1299
28.5635413845307617  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1300
28.5855133394419383  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1301
28.6074852943531148  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1302
28.6294572492642914  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1303
28.6514292041754715  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1304
28.6734011590866480  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1305
28.6953731139978245  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1306
28.7173450689090046  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1307
28.7393170238201812  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1308
28.7612889787313577  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1309
28.7832609336425378  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1310
28.8052328885537143  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1311
28.8272048434648909  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1312
28.8491767983760710  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1313
28.8711487532872475  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1314
28.8931207081984240  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1315
28.9150926631096041  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1316
28.9370646180207807  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1317
28.9590365729319537  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1318
28.9810085278431337  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1319
29.0029804827543103  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1320
29.0249524376654868  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1321
29.0469243925766669  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1322
29.0688963474878435  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1323
29.0908683023990200  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1324
29.1128402573102001  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1325
29.1348122122213766  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1326
29.1567841671325532  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1327
29.1787561220437333  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1328
29.2007280769549098  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1329
29.2227000318660863  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1330
29.2446719867772664  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1331
29.2666439416884430  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1332
29.2886158965996195  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1333
29.3105878515107960  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1334
29.3325598064219726  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1335
29.3545317613331491  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1336
29.3765037162443292  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1337
29.3984756711555058  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1338
29.4204476260666823  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1339
29.4424195809778624  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1340
29.4643915358890389  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1341
29.4863634908002155  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1342
29.5083354457113956  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1343
29.5303074006225721  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1344
29.5522793555337486  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1345
29.5742513104449287  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1346
29.5962232653561053  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1347
29.6181952202672818  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1348
29.6401671751784619  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1349
29.6621391300896384  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1350
29.6841110850008114  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1351
29.7060830399119915  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1352
29.7280549948231680  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1353
29.7500269497343446  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1354
29.7719989046455247  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1355
29.7939708595567012  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1356
29.8159428144678778  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1357
29.8379147693790578  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1358
29.8598867242902344  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1359
29.8818586792014109  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1360
29.9038306341125910  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1361
29.9258025890237676  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1362
29.9477745439349441  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1363
29.9697464988461242  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1364
29.9917184537573007  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1365
30.0136904086684773  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1366
30.0356623635796574  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1367
30.0576343184908303  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1368
30.0796062734020069  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1369
30.1015782283131870  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1370
30.1235501832243635  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1371
30.1455221381355400  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1372
30.1674940930467201  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1373
30.1894660479578967  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1374
30.2114380028690732  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1375
30.2334099577802533  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1376
30.2553819126914298  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1377
30.2773538676026064  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1378
30.2993258225137865  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1379
30.3212977774249630  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1380
30.3432697323361396  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1381
30.3652416872473196  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1382
30.3872136421584962  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1383
30.4091855970696692  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1384
30.4311575519808493  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1385
30.4531295068920258  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1386
30.4751014618032023  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1387
30.4970734167143824  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1388
30.5190453716255590  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1389
30.5410173265367355  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1390
30.5629892814479156  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1391
30.5849612363590921  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1392
30.6069331912702687  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1393
30.6289051461814488  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1394
30.6508771010926253  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1395
30.6728490560038018  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1396
30.6948210109149819  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1397
30.7167929658261585  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1398
30.7387649207373350  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1399
30.7607368756485151  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1400
30.7827088305596881  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1401
30.8046807854708646  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1402
