 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
43.9371211238491952  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1333
43.9700822049623596  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1334
44.0030432860755241  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1335
44.0360043671886956  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1336
44.0689654483018600  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1337
44.1019265294150244  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1338
44.1348876105281889  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1339
44.1678486916413533  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1340
44.2008097727545177  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1341
44.2337708538676821  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1342
44.2667319349808466  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1343
44.2996930160940110  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1344
44.3326540972071825  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1345
44.3656151783203470  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1346
44.3985762594335114  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1347
44.4315373405466758  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1348
44.4644984216598402  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1349
44.4974595027730047  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1350
44.5304205838861691  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1351
44.5633816649993335  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1352
44.5963427461124979  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1353
44.6293038272256695  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1354
44.6622649083388339  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1355
44.6952259894519983  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1356
44.7281870705651627  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1357
44.7611481516783272  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1358
44.7941092327914916  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1359
44.8270703139046560  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1360
44.8600313950178204  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1361
44.8929924761309849  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1362
44.9259535572441564  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1363
44.9589146383573208  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1364
44.9918757194704853  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1365
45.0248368005836497  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1366
45.0577978816968141  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1367
45.0907589628099785  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1368
45.1237200439231430  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1369
45.1566811250363074  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1370
45.1896422061494718  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1371
45.2226032872626362  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1372
45.2555643683758078  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1373
45.2885254494889722  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1374
45.3214865306021366  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1375
45.3544476117153010  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1376
45.3874086928284655  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1377
45.4203697739416299  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1378
45.4533308550547943  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1379
45.4862919361679587  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1380
45.5192530172811232  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1381
45.5522140983942947  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1382
45.5851751795074591  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1383
45.6181362606206235  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1384
45.6510973417337880  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1385
45.6840584228469524  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1386
45.7170195039601168  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1387
45.7499805850732812  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1388
45.7829416661864457  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1389
45.8159027472996101  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1390
45.8488638284127816  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1391
45.8818249095259461  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1392
45.9147859906391105  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1393
45.9477470717522749  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1394
45.9807081528654393  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1395
46.0136692339786038  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1396
46.0466303150917682  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1397
46.0795913962049326  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1398
46.1125524773180970  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1399
46.1455135584312615  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1400
46.1784746395444330  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1401
46.2114357206575974  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1402
46.2443968017707618  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1403
46.2773578828839263  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1404
46.3103189639970907  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1405
46.3432800451102551  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1406
46.3762411262234195  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1407
46.4092022073365840  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1408
46.4421632884497484  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1409
46.4751243695629199  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1410
46.5080854506760843  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1411
46.5410465317892488  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1412
46.5740076129024132  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1413
46.6069686940155776  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1414
46.6399297751287421  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1415
46.6728908562419065  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1416
46.7058519373550709  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1417
46.7388130184682353  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1418
46.7717740995814069  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1419
46.8047351806945713  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1420
46.8376962618077357  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1421
46.8706573429209001  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1422
46.9036184240340646  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1423
46.9365795051472290  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1424
46.9695405862603934  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1425
47.0025016673735578  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1426
47.0354627484867223  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1427
47.0684238295998867  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1428
47.1013849107130582  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1429
47.1343459918262226  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1430
47.1673070729393871  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1431
47.2002681540525515  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1432
47.2332292351657159  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1433
47.2661903162788803  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1434
47.2991513973920448  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1435
47.3321124785052092  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1436
47.3650735596183736  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1437
47.3980346407315452  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1438
47.4309957218447096  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1439
47.4639568029578740  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1440
47.4969178840710384  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1441
47.5298789651842029  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1442
47.5628400462973673  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1443
47.5958011274105317  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1444
47.6287622085236961  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1445
47.6617232896368606  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1446
47.6946843707500321  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1447
47.7276454518631965  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1448
47.7606065329763609  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1449
47.7935676140895254  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1450
47.8265286952026898  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1451
47.8594897763158542  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1452
47.8924508574290186  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1453
47.9254119385421831  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1454
47.9583730196553475  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1455
47.9913341007685119  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1456
48.0242951818816834  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1457
48.0572562629948479  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1458
48.0902173441080123  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1459
48.1231784252211767  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1460
48.1561395063343411  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1461
48.1891005874475056  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1462
48.2220616685606700  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1463
48.2550227496738344  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1464
48.2879838307869989  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1465
48.3209449119001704  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1466
48.3539059930133348  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1467
48.3868670741264992  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1468
48.4198281552396637  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1469
48.4527892363528281  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1470
48.4857503174659925  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1471
48.5187113985791569  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1472
