 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
39.4572333617249740  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1276
39.4881559584034463  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1277
39.5190785550819115  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1278
39.5500011517603838  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1279
39.5809237484388490  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1280
39.6118463451173142  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1281
39.6427689417957865  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1282
39.6736915384742517  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1283
39.7046141351527169  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1284
39.7355367318311892  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1285
39.7664593285096544  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1286
39.7973819251881267  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1287
39.8283045218665919  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1288
39.8592271185450571  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1289
39.8901497152235294  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1290
39.9210723119019946  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1291
39.9519949085804598  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1292
39.9829175052589321  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1293
40.0138401019373973  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1294
40.0447626986158696  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1295
40.0756852952943348  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1296
40.1066078919728000  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1297
40.1375304886512723  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1298
40.1684530853297375  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1299
40.1993756820082027  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1300
40.2302982786866750  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1301
40.2612208753651402  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1302
40.2921434720436054  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1303
40.3230660687220777  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1304
40.3539886654005429  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1305
40.3849112620790152  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1306
40.4158338587574804  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1307
40.4467564554359456  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1308
40.4776790521144179  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1309
40.5086016487928831  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1310
40.5395242454713483  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1311
40.5704468421498206  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1312
40.6013694388282858  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1313
40.6322920355067581  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1314
40.6632146321852233  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1315
40.6941372288636884  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1316
40.7250598255421608  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1317
40.7559824222206259  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1318
40.7869050188990911  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1319
40.8178276155775634  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1320
40.8487502122560286  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1321
40.8796728089345009  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1322
40.9105954056129661  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1323
40.9415180022914313  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1324
40.9724405989699036  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1325
41.0033631956483688  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1326
41.0342857923268340  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1327
41.0652083890053063  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1328
41.0961309856837715  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1329
41.1270535823622438  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1330
41.1579761790407090  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1331
41.1888987757191742  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1332
41.2198213723976465  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1333
41.2507439690761117  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1334
41.2816665657545769  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1335
41.3125891624330492  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1336
41.3435117591115144  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1337
41.3744343557899867  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1338
41.4053569524684519  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1339
41.4362795491469171  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1340
41.4672021458253894  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1341
41.4981247425038546  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1342
41.5290473391823198  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1343
41.5599699358607921  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1344
41.5908925325392573  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1345
41.6218151292177296  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1346
41.6527377258961948  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1347
41.6836603225746600  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1348
41.7145829192531323  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1349
41.7455055159315975  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1350
41.7764281126100627  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1351
41.8073507092885350  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1352
41.8382733059670002  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1353
41.8691959026454725  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1354
41.9001184993239377  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1355
41.9310410960024029  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1356
41.9619636926808752  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1357
41.9928862893593404  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1358
42.0238088860378056  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1359
42.0547314827162779  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1360
42.0856540793947431  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1361
42.1165766760732154  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1362
42.1474992727516806  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1363
42.1784218694301458  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1364
42.2093444661086181  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1365
42.2402670627870833  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1366
42.2711896594655485  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1367
42.3021122561440208  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1368
42.3330348528224860  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1369
42.3639574495009583  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1370
42.3948800461794235  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1371
42.4258026428578887  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1372
42.4567252395363610  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1373
42.4876478362148262  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1374
42.5185704328932914  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1375
42.5494930295717637  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1376
42.5804156262502289  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1377
42.6113382229287012  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1378
42.6422608196071664  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1379
42.6731834162856316  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1380
42.7041060129641039  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1381
42.7350286096425691  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1382
42.7659512063210343  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1383
42.7968738029995066  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1384
42.8277963996779718  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1385
42.8587189963564370  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1386
42.8896415930349093  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1387
42.9205641897133745  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1388
42.9514867863918468  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1389
42.9824093830703120  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1390
43.0133319797487772  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1391
43.0442545764272495  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1392
43.0751771731057147  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1393
43.1060997697841799  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1394
43.1370223664626522  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1395
43.1679449631411174  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1396
43.1988675598195897  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1397
43.2297901564980549  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1398
43.2607127531765201  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1399
43.2916353498549924  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1400
43.3225579465334576  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1401
43.3534805432119228  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1402
43.3844031398903951  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1403
43.4153257365688603  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1404
43.4462483332473326  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1405
43.4771709299257978  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1406
43.5080935266042630  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1407
43.5390161232827353  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1408
43.5699387199612005  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1409
43.6008613166396657  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1410
43.6317839133181380  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1411
43.6627065099966032  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1412
43.6936291066750755  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1413
43.7245517033535407  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1414
43.7554743000320059  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1415
