 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
128.5081140514189144  -2.4500705609023239 6.0028457663926478 0.0000000000000000 12.0000000000000000 1314
128.6059132170055648  -2.4500705621694125 6.0028457724563999 0.0000000000000000 12.0000000000000000 1315
128.7037123826692380  -2.4500705634223450 6.0028457784524178 0.0000000000000000 12.0000000000000018 1316
128.8015115484090529  -2.4500705646612797 6.0028457843814600 0.0000000000000000 12.0000000000000000 1317
128.8993107142242707  -2.4500705658863753 6.0028457902442831 0.0000000000000000 12.0000000000000000 1318
128.9971098801140954  -2.4500705670977854 6.0028457960416262 0.0000000000000000 12.0000000000000000 1319
129.0949090460777313  -2.4500705682956658 6.0028458017742334 0.0000000000000000 11.9999999999999982 1320
129.1927082121144110  -2.4500705694801690 6.0028458074428279 0.0000000000000000 12.0000000000000000 1321
129.2905073782234240  -2.4500705706514441 6.0028458130481317 0.0000000000000000 12.0000000000000036 1322
129.3883065444039460  -2.4500705718096398 6.0028458185908535 0.0000000000000000 12.0000000000000018 1323
129.4861057106552948  -2.4500705729549037 6.0028458240716960 0.0000000000000000 11.9999999999999982 1324
129.5839048769767317  -2.4500705740873814 6.0028458294913598 0.0000000000000000 11.9999999999999982 1325
129.6817040433674890  -2.4500705752072167 6.0028458348505289 0.0000000000000000 12.0000000000000000 1326
129.7795032098268564  -2.4500705763145509 6.0028458401498845 0.0000000000000000 12.0000000000000000 1327
129.8773023763541516  -2.4500705774095248 6.0028458453900981 0.0000000000000000 12.0000000000000000 1328
129.9751015429486074  -2.4500705784922783 6.0028458505718341 0.0000000000000000 12.0000000000000000 1329
130.0729007096095984  -2.4500705795629480 6.0028458556957522 0.0000000000000000 12.0000000000000000 1330
130.1706998763364140  -2.4500705806216692 6.0028458607624966 0.0000000000000000 12.0000000000000000 1331
130.2684990431283438  -2.4500705816685766 6.0028458657727164 0.0000000000000000 12.0000000000000000 1332
130.3662982099847056  -2.4500705827038036 6.0028458707270396 0.0000000000000000 12.0000000000000000 1333
130.4640973769048742  -2.4500705837274799 6.0028458756260985 0.0000000000000000 12.0000000000000000 1334
130.5618965438881673  -2.4500705847397359 6.0028458804705132 0.0000000000000000 12.0000000000000000 1335
130.6596957109339030  -2.4500705857407010 6.0028458852608972 0.0000000000000000 12.0000000000000000 1336
130.7574948780414843  -2.4500705867305008 6.0028458899978565 0.0000000000000000 12.0000000000000000 1337
130.8552940452102007  -2.4500705877092601 6.0028458946819914 0.0000000000000000 12.0000000000000000 1338
130.9530932124394553  -2.4500705886771055 6.0028458993138951 0.0000000000000000 11.9999999999999982 1339
131.0508923797286513  -2.4500705896341572 6.0028459038941566 0.0000000000000000 12.0000000000000036 1340
131.1486915470771066  -2.4500705905805367 6.0028459084233488 0.0000000000000000 12.0000000000000018 1341
131.2464907144842527  -2.4500705915163641 6.0028459129020515 0.0000000000000000 12.0000000000000036 1342
131.3442898819494644  -2.4500705924417572 6.0028459173308262 0.0000000000000000 12.0000000000000000 1343
131.4420890494721164  -2.4500705933568350 6.0028459217102395 0.0000000000000000 11.9999999999999982 1344
131.5398882170516117  -2.4500705942617120 6.0028459260408411 0.0000000000000000 12.0000000000000036 1345
131.6376873846874105  -2.4500705951565021 6.0028459303231783 0.0000000000000000 11.9999999999999982 1346
131.7354865523788590  -2.4500705960413205 6.0028459345577962 0.0000000000000000 12.0000000000000018 1347
131.8332857201254740  -2.4500705969162757 6.0028459387452244 0.0000000000000000 11.9999999999999964 1348
131.9310848879265734  -2.4500705977814823 6.0028459428860002 0.0000000000000000 12.0000000000000000 1349
132.0288840557816457  -2.4500705986370477 6.0028459469806403 0.0000000000000000 12.0000000000000000 1350
132.1266832236901223  -2.4500705994830798 6.0028459510296646 0.0000000000000000 12.0000000000000000 1351
132.2244823916514918  -2.4500706003196857 6.0028459550335835 0.0000000000000000 11.9999999999999982 1352
132.3222815596651287  -2.4500706011469706 6.0028459589929035 0.0000000000000000 11.9999999999999964 1353
132.4200807277305501  -2.4500706019650424 6.0028459629081308 0.0000000000000000 12.0000000000000018 1354
132.5178798958471873  -2.4500706027739998 6.0028459667797485 0.0000000000000000 12.0000000000000000 1355
132.6156790640145005  -2.4500706035739479 6.0028459706082540 0.0000000000000000 12.0000000000000000 1356
132.7134782322320063  -2.4500706043649862 6.0028459743941269 0.0000000000000000 11.9999999999999964 1357
132.8112774004991365  -2.4500706051472161 6.0028459781378469 0.0000000000000000 12.0000000000000000 1358
132.9090765688153795  -2.4500706059207356 6.0028459818398865 0.0000000000000000 12.0000000000000018 1359
133.0068757371802803  -2.4500706066856419 6.0028459855007110 0.0000000000000000 12.0000000000000018 1360
133.1046749055932708  -2.4500706074420311 6.0028459891207815 0.0000000000000000 11.9999999999999982 1361
133.2024740740538959  -2.4500706081900008 6.0028459927005606 0.0000000000000000 12.0000000000000000 1362
133.3002732425616159  -2.4500706089296438 6.0028459962404952 0.0000000000000000 12.0000000000000018 1363
133.3980724111159759  -2.4500706096610543 6.0028459997410319 0.0000000000000000 12.0000000000000036 1364
133.4958715797164928  -2.4500706103843228 6.0028460032026132 0.0000000000000000 12.0000000000000018 1365
133.5936707483626549  -2.4500706110995423 6.0028460066256732 0.0000000000000000 12.0000000000000018 1366
133.6914699170540644  -2.4500706118068019 6.0028460100106455 0.0000000000000000 12.0000000000000000 1367
133.7892690857901528  -2.4500706125061917 6.0028460133579582 0.0000000000000000 12.0000000000000000 1368
133.8870682545704938  -2.4500706131977994 6.0028460166680322 0.0000000000000000 12.0000000000000000 1369
133.9848674233946610  -2.4500706138817119 6.0028460199412823 0.0000000000000000 12.0000000000000000 1370
134.0826665922621430  -2.4500706145580162 6.0028460231781224 0.0000000000000000 12.0000000000000000 1371
134.1804657611725418  -2.4500706152267964 6.0028460263789594 0.0000000000000000 12.0000000000000000 1372
134.2782649301254025  -2.4500706158881376 6.0028460295441990 0.0000000000000000 11.9999999999999982 1373
134.3760640991202706  -2.4500706165421233 6.0028460326742383 0.0000000000000000 12.0000000000000000 1374
134.4738632681566912  -2.4500706171888353 6.0028460357694708 0.0000000000000000 12.0000000000000018 1375
134.5716624372342665  -2.4500706178283544 6.0028460388302847 0.0000000000000000 11.9999999999999964 1376
134.6694616063525416  -2.4500706184607628 6.0028460418570706 0.0000000000000000 12.0000000000000036 1377
134.7672607755111187  -2.4500706190861381 6.0028460448502017 0.0000000000000000 12.0000000000000000 1378
134.8650599447095999  -2.4500706197045616 6.0028460478100616 0.0000000000000000 12.0000000000000000 1379
134.9628591139475020  -2.4500706203161084 6.0028460507370198 0.0000000000000000 12.0000000000000000 1380
135.0606582832244555  -2.4500706209208571 6.0028460536314432 0.0000000000000000 12.0000000000000000 1381
135.1584574525400910  -2.4500706215188832 6.0028460564936967 0.0000000000000000 11.9999999999999982 1382
135.2562566218939537  -2.4500706221102631 6.0028460593241419 0.0000000000000000 12.0000000000000000 1383
135.3540557912856457  -2.4500706226950695 6.0028460621231332 0.0000000000000000 12.0000000000000036 1384
135.4518549607148259  -2.4500706232733762 6.0028460648910222 0.0000000000000000 12.0000000000000018 1385
135.5496541301810396  -2.4500706238452565 6.0028460676281572 0.0000000000000000 12.0000000000000000 1386
135.6474532996839457  -2.4500706244107819 6.0028460703348818 0.0000000000000000 12.0000000000000000 1387
135.7452524692231748  -2.4500706249700235 6.0028460730115345 0.0000000000000000 11.9999999999999964 1388
135.8430516387982721  -2.4500706255230522 6.0028460756584572 0.0000000000000000 11.9999999999999964 1389
135.9408508084089533  -2.4500706260699379 6.0028460782759776 0.0000000000000000 12.0000000000000000 1390
136.0386499780548490  -2.4500706266107475 6.0028460808644253 0.0000000000000000 12.0000000000000000 1391
136.1364491477355330  -2.4500706271455504 6.0028460834241280 0.0000000000000000 12.0000000000000000 1392
136.2342483174506640  -2.4500706276744131 6.0028460859554009 0.0000000000000000 12.0000000000000036 1393
136.3320474871999011  -2.4500706281974018 6.0028460884585666 0.0000000000000000 12.0000000000000000 1394
136.4298466569828747  -2.4500706287145824 6.0028460909339394 0.0000000000000000 12.0000000000000000 1395
136.5276458267992723  -2.4500706292260199 6.0028460933818266 0.0000000000000000 11.9999999999999964 1396
136.6254449966486959  -2.4500706297317798 6.0028460958025391 0.0000000000000000 12.0000000000000000 1397
136.7232441665308045  -2.4500706302319233 6.0028460981963789 0.0000000000000000 12.0000000000000000 1398
136.8210433364453138  -2.4500706307265139 6.0028461005636453 0.0000000000000000 11.9999999999999964 1399
136.9188425063918544  -2.4500706312156151 6.0028461029046394 0.0000000000000000 12.0000000000000000 1400
137.0166416763700568  -2.4500706316992864 6.0028461052196498 0.0000000000000000 12.0000000000000000 1401
137.1144408463796651  -2.4500706321775896 6.0028461075089687 0.0000000000000000 12.0000000000000000 1402
137.2122400164203100  -2.4500706326505832 6.0028461097728822 0.0000000000000000 12.0000000000000000 1403
137.3100391864916503  -2.4500706331183282 6.0028461120116745 0.0000000000000000 11.9999999999999982 1404
137.4078383565934303  -2.4500706335808831 6.0028461142256289 0.0000000000000000 12.0000000000000018 1405
137.5056375267252804  -2.4500706340383043 6.0028461164150180 0.0000000000000000 12.0000000000000000 1406
137.6034366968869165  -2.4500706344906509 6.0028461185801198 0.0000000000000000 12.0000000000000000 1407
137.7012358670779975  -2.4500706349379788 6.0028461207212036 0.0000000000000000 12.0000000000000000 1408
137.7990350372982391  -2.4500706353803436 6.0028461228385375 0.0000000000000000 11.9999999999999982 1409
137.8968342075473572  -2.4500706358178013 6.0028461249323897 0.0000000000000000 11.9999999999999982 1410
137.9946333778250107  -2.4500706362504072 6.0028461270030178 0.0000000000000000 12.0000000000000000 1411
138.0924325481309722  -2.4500706366782143 6.0028461290506847 0.0000000000000000 11.9999999999999982 1412
138.1902317184648723  -2.4500706371012777 6.0028461310756445 0.0000000000000000 12.0000000000000000 1413
138.2880308888264551  -2.4500706375196488 6.0028461330781528 0.0000000000000000 12.0000000000000000 1414
138.3858300592154364  -2.4500706379333801 6.0028461350584568 0.0000000000000000 12.0000000000000000 1415
138.4836292296315037  -2.4500706383425248 6.0028461370168085 0.0000000000000000 12.0000000000000018 1416
138.5814284000744010  -2.4500706387471323 6.0028461389534469 0.0000000000000000 12.0000000000000000 1417
138.6792275705438726  -2.4500706391472553 6.0028461408686216 0.0000000000000000 12.0000000000000000 1418
138.7770267410396343  -2.4500706395429406 6.0028461427625652 0.0000000000000000 11.9999999999999964 1419
138.8748259115613450  -2.4500706399342418 6.0028461446355204 0.0000000000000000 12.0000000000000000 1420
138.9726250821088342  -2.4500706403212047 6.0028461464877196 0.0000000000000000 12.0000000000000018 1421
139.0704242526817609  -2.4500706407038790 6.0028461483193905 0.0000000000000000 12.0000000000000000 1422
139.1682234232798976  -2.4500706410823123 6.0028461501307646 0.0000000000000000 12.0000000000000000 1423
139.2660225939029601  -2.4500706414565521 6.0028461519220713 0.0000000000000000 12.0000000000000000 1424
139.3638217645507211  -2.4500706418266454 6.0028461536935316 0.0000000000000000 12.0000000000000000 1425
139.4616209352228964  -2.4500706421926362 6.0028461554453649 0.0000000000000000 11.9999999999999982 1426
139.5594201059192585  -2.4500706425545733 6.0028461571777942 0.0000000000000000 12.0000000000000000 1427
139.6572192766395517  -2.4500706429125012 6.0028461588910336 0.0000000000000000 12.0000000000000000 1428
139.7550184473834918  -2.4500706432664638 6.0028461605852943 0.0000000000000000 12.0000000000000018 1429
139.8528176181508513  -2.4500706436165043 6.0028461622607923 0.0000000000000000 12.0000000000000000 1430
139.9506167889414030  -2.4500706439626700 6.0028461639177380 0.0000000000000000 12.0000000000000036 1431
140.0484159597549194  -2.4500706443049998 6.0028461655563312 0.0000000000000000 12.0000000000000000 1432
140.1462151305911448  -2.4500706446435387 6.0028461671767808 0.0000000000000000 12.0000000000000000 1433
140.2440143014498233  -2.4500706449783305 6.0028461687792918 0.0000000000000000 12.0000000000000018 1434
140.3418134723307276  -2.4500706453094137 6.0028461703640588 0.0000000000000000 12.0000000000000036 1435
140.4396126432336871  -2.4500706456368304 6.0028461719312798 0.0000000000000000 11.9999999999999982 1436
140.5374118141583892  -2.4500706459606230 6.0028461734811556 0.0000000000000000 11.9999999999999982 1437
140.6352109851046350  -2.4500706462808317 6.0028461750138753 0.0000000000000000 12.0000000000000000 1438
140.7330101560722539  -2.4500706465974949 6.0028461765296308 0.0000000000000000 12.0000000000000018 1439
140.8308093270609618  -2.4500706469106523 6.0028461780286095 0.0000000000000000 11.9999999999999964 1440
140.9286084980705311  -2.4500706472203451 6.0028461795109997 0.0000000000000000 12.0000000000000000 1441
141.0264076691008199  -2.4500706475266099 6.0028461809769880 0.0000000000000000 12.0000000000000000 1442
141.1242068401515439  -2.4500706478294854 6.0028461824267563 0.0000000000000000 12.0000000000000018 1443
141.2220060112225042  -2.4500706481290089 6.0028461838604805 0.0000000000000000 11.9999999999999982 1444
141.3198051823135302  -2.4500706484252186 6.0028461852783455 0.0000000000000000 11.9999999999999982 1445
141.4176043534243661  -2.4500706487181514 6.0028461866805252 0.0000000000000000 12.0000000000000018 1446
141.5154035245548414  -2.4500706490078428 6.0028461880671937 0.0000000000000000 12.0000000000000018 1447
141.6132026957047572  -2.4500706492943287 6.0028461894385234 0.0000000000000000 11.9999999999999982 1448
141.7110018668738292  -2.4500706495776479 6.0028461907946902 0.0000000000000000 12.0000000000000036 1449
141.8088010380619721  -2.4500706498578309 6.0028461921358538 0.0000000000000000 12.0000000000000018 1450
141.9066002092689587  -2.4500706501349159 6.0028461934621866 0.0000000000000000 12.0000000000000036 1451
142.0043993804945330  -2.4500706504089358 6.0028461947738521 0.0000000000000000 11.9999999999999964 1452
142.1021985517385247  -2.4500706506799266 6.0028461960710198 0.0000000000000000 12.0000000000000018 1453
142.1999977230008199  -2.4500706509479202 6.0028461973538416 0.0000000000000000 12.0000000000000036 1454
142.2977968942811344  -2.4500706512129504 6.0028461986224810 0.0000000000000000 12.0000000000000000 1455
142.3955960655793263  -2.4500706514750501 6.0028461998770961 0.0000000000000000 11.9999999999999982 1456
142.4933952368952248  -2.4500706517342525 6.0028462011178441 0.0000000000000000 12.0000000000000018 1457
