 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
125.9653357496568162  -2.4500705267005802 6.0028456029616608 0.0000000000000000 12.0000000000000000 1288
126.0631349130627399  -2.4500705283735273 6.0028456109644601 0.0000000000000000 12.0000000000000000 1289
126.1609340765698732  -2.4500705300274701 6.0028456188763695 0.0000000000000000 12.0000000000000000 1290
126.2587332401771789  -2.4500705316626270 6.0028456266984263 0.0000000000000000 12.0000000000000000 1291
126.3565324038836195  -2.4500705332792121 6.0028456344316599 0.0000000000000000 12.0000000000000000 1292
126.4543315676880724  -2.4500705348774385 6.0028456420770864 0.0000000000000000 12.0000000000000000 1293
126.5521307315895996  -2.4500705364575150 6.0028456496357085 0.0000000000000000 12.0000000000000000 1294
126.6499298955871069  -2.4500705380196512 6.0028456571085238 0.0000000000000000 12.0000000000000000 1295
126.7477290596795996  -2.4500705395640505 6.0028456644965100 0.0000000000000000 12.0000000000000000 1296
126.8455282238660686  -2.4500705410909180 6.0028456718006398 0.0000000000000000 12.0000000000000000 1297
126.9433273881455335  -2.4500705426004519 6.0028456790218714 0.0000000000000000 12.0000000000000000 1298
127.0411265525169853  -2.4500705440928527 6.0028456861611534 0.0000000000000000 12.0000000000000000 1299
127.1389257169794718  -2.4500705455683147 6.0028456932194203 0.0000000000000000 12.0000000000000000 1300
127.2367248815320409  -2.4500705470270336 6.0028457001976028 0.0000000000000000 12.0000000000000000 1301
127.3345240461737262  -2.4500705484691974 6.0028457070966112 0.0000000000000000 12.0000000000000000 1302
127.4323232109035615  -2.4500705498949991 6.0028457139173561 0.0000000000000000 12.0000000000000000 1303
127.5301223757206657  -2.4500705513046239 6.0028457206607317 0.0000000000000000 12.0000000000000000 1304
127.6279215406240866  -2.4500705526982567 6.0028457273276175 0.0000000000000000 12.0000000000000000 1305
127.7257207056129005  -2.4500705540760799 6.0028457339188908 0.0000000000000000 12.0000000000000000 1306
127.8235198706862548  -2.4500705554382760 6.0028457404354185 0.0000000000000000 12.0000000000000000 1307
127.9213190358431831  -2.4500705567850223 6.0028457468780481 0.0000000000000000 12.0000000000000000 1308
128.0191182010828470  -2.4500705581164954 6.0028457532476285 0.0000000000000000 12.0000000000000000 1309
128.1169173664043797  -2.4500705594328700 6.0028457595449947 0.0000000000000000 12.0000000000000000 1310
128.2147165318068858  -2.4500705607343196 6.0028457657709708 0.0000000000000000 12.0000000000000000 1311
128.3125156972895411  -2.4500705620210126 6.0028457719263688 0.0000000000000000 12.0000000000000000 1312
128.4103148628514930  -2.4500705632931199 6.0028457780120021 0.0000000000000000 12.0000000000000000 1313
128.5081140284918888  -2.4500705645508059 6.0028457840286595 0.0000000000000000 12.0000000000000000 1314
128.6059131942098759  -2.4500705657942365 6.0028457899771359 0.0000000000000000 12.0000000000000000 1315
128.7037123600046868  -2.4500705670235750 6.0028457958582040 0.0000000000000000 12.0000000000000000 1316
128.8015115258754690  -2.4500705682389814 6.0028458016726365 0.0000000000000000 12.0000000000000000 1317
128.8993106918214551  -2.4500705694406144 6.0028458074211928 0.0000000000000000 12.0000000000000000 1318
128.9971098578418491  -2.4500705706286334 6.0028458131046261 0.0000000000000000 12.0000000000000000 1319
129.0949090239357986  -2.4500705718031917 6.0028458187236806 0.0000000000000000 12.0000000000000000 1320
129.1927081901026213  -2.4500705729644432 6.0028458242790883 0.0000000000000000 12.0000000000000000 1321
129.2905073563414931  -2.4500705741125408 6.0028458297715783 0.0000000000000000 12.0000000000000000 1322
129.3883065226516464  -2.4500705752476342 6.0028458352018665 0.0000000000000000 12.0000000000000000 1323
129.4861056890323425  -2.4500705763698720 6.0028458405706644 0.0000000000000000 12.0000000000000000 1324
129.5839048554828707  -2.4500705774794000 6.0028458458786709 0.0000000000000000 12.0000000000000000 1325
129.6817040220024353  -2.4500705785763643 6.0028458511265832 0.0000000000000000 12.0000000000000000 1326
129.7795031885903256  -2.4500705796609075 6.0028458563150835 0.0000000000000000 12.0000000000000000 1327
129.8773023552458312  -2.4500705807331715 6.0028458614448503 0.0000000000000000 12.0000000000000000 1328
129.9751015219682415  -2.4500705817932968 6.0028458665165552 0.0000000000000000 12.0000000000000000 1329
130.0729006887568460  -2.4500705828414207 6.0028458715308561 0.0000000000000000 12.0000000000000000 1330
130.1706998556109340  -2.4500705838776824 6.0028458764884149 0.0000000000000000 12.0000000000000000 1331
130.2684990225298236  -2.4500705849022149 6.0028458813898737 0.0000000000000000 12.0000000000000000 1332
130.3662981895128326  -2.4500705859151526 6.0028458862358720 0.0000000000000000 12.0000000000000000 1333
130.4640973565592788  -2.4500705869166275 6.0028458910270412 0.0000000000000000 12.0000000000000000 1334
130.5618965236684801  -2.4500705879067715 6.0028458957640094 0.0000000000000000 12.0000000000000000 1335
130.6596956908397829  -2.4500705888857119 6.0028459004473937 0.0000000000000000 12.0000000000000000 1336
130.7574948580725618  -2.4500705898535777 6.0028459050778000 0.0000000000000000 12.0000000000000000 1337
130.8552940253661347  -2.4500705908104949 6.0028459096558375 0.0000000000000000 12.0000000000000000 1338
130.9530931927198480  -2.4500705917565888 6.0028459141821049 0.0000000000000000 12.0000000000000000 1339
131.0508923601331048  -2.4500705926919819 6.0028459186571865 0.0000000000000000 12.0000000000000000 1340
131.1486915276052230  -2.4500705936167964 6.0028459230816669 0.0000000000000000 12.0000000000000000 1341
131.2464906951356340  -2.4500705945311521 6.0028459274561232 0.0000000000000000 12.0000000000000000 1342
131.3442898627237412  -2.4500705954351698 6.0028459317811258 0.0000000000000000 12.0000000000000000 1343
131.4420890303688338  -2.4500705963289664 6.0028459360572359 0.0000000000000000 12.0000000000000000 1344
131.5398881980704004  -2.4500705972126582 6.0028459402850149 0.0000000000000000 12.0000000000000000 1345
131.6376873658278441  -2.4500705980863602 6.0028459444650073 0.0000000000000000 12.0000000000000000 1346
131.7354865336405112  -2.4500705989501865 6.0028459485977619 0.0000000000000000 12.0000000000000000 1347
131.8332857015078901  -2.4500705998042487 6.0028459526838107 0.0000000000000000 12.0000000000000000 1348
131.9310848694293270  -2.4500706006486594 6.0028459567236929 0.0000000000000000 12.0000000000000000 1349
132.0288840374043104  -2.4500706014835276 6.0028459607179290 0.0000000000000000 12.0000000000000000 1350
132.1266832054322720  -2.4500706023089616 6.0028459646670402 0.0000000000000000 12.0000000000000000 1351
132.2244823735126431  -2.4500706031250701 6.0028459685715401 0.0000000000000000 12.0000000000000000 1352
132.3222815416448555  -2.4500706039319589 6.0028459724319365 0.0000000000000000 12.0000000000000000 1353
132.4200807098283690  -2.4500706047297318 6.0028459762487323 0.0000000000000000 12.0000000000000000 1354
132.5178798780626721  -2.4500706055184938 6.0028459800224221 0.0000000000000000 12.0000000000000000 1355
132.6156790463471964  -2.4500706062983455 6.0028459837534944 0.0000000000000000 12.0000000000000000 1356
132.7134782146814018  -2.4500706070693914 6.0028459874424378 0.0000000000000000 12.0000000000000000 1357
132.8112773830647768  -2.4500706078317291 6.0028459910897292 0.0000000000000000 12.0000000000000000 1358
132.9090765514968382  -2.4500706085854587 6.0028459946958437 0.0000000000000000 12.0000000000000000 1359
133.0068757199770175  -2.4500706093306772 6.0028459982612468 0.0000000000000000 12.0000000000000000 1360
133.1046748885048316  -2.4500706100674838 6.0028460017864074 0.0000000000000000 12.0000000000000000 1361
133.2024740570797690  -2.4500706107959713 6.0028460052717776 0.0000000000000000 12.0000000000000000 1362
133.3002732257013463  -2.4500706115162365 6.0028460087178122 0.0000000000000000 12.0000000000000000 1363
133.3980723943690805  -2.4500706122283717 6.0028460121249578 0.0000000000000000 12.0000000000000000 1364
133.4958715630824599  -2.4500706129324685 6.0028460154936543 0.0000000000000000 12.0000000000000000 1365
133.5936707318410015  -2.4500706136286210 6.0028460188243447 0.0000000000000000 12.0000000000000000 1366
133.6914699006442788  -2.4500706143169166 6.0028460221174553 0.0000000000000000 12.0000000000000000 1367
133.7892690694917519  -2.4500706149974469 6.0028460253734162 0.0000000000000000 12.0000000000000000 1368
133.8870682383829944  -2.4500706156702980 6.0028460285926482 0.0000000000000000 12.0000000000000000 1369
133.9848674073175232  -2.4500706163355597 6.0028460317755687 0.0000000000000000 12.0000000000000000 1370
134.0826665762948835  -2.4500706169933162 6.0028460349225909 0.0000000000000000 12.0000000000000000 1371
134.1804657453146490  -2.4500706176436537 6.0028460380341233 0.0000000000000000 12.0000000000000000 1372
134.2782649143763649  -2.4500706182866567 6.0028460411105691 0.0000000000000000 12.0000000000000000 1373
134.3760640834795481  -2.4500706189224077 6.0028460441523253 0.0000000000000000 12.0000000000000000 1374
134.4738632526238291  -2.4500706195509903 6.0028460471597871 0.0000000000000000 12.0000000000000000 1375
134.5716624218087247  -2.4500706201724842 6.0028460501333427 0.0000000000000000 12.0000000000000000 1376
134.6694615910338086  -2.4500706207869714 6.0028460530733785 0.0000000000000000 12.0000000000000000 1377
134.7672607602986830  -2.4500706213945302 6.0028460559802728 0.0000000000000000 12.0000000000000000 1378
134.8650599296029213  -2.4500706219952404 6.0028460588544057 0.0000000000000000 12.0000000000000000 1379
134.9628590989460690  -2.4500706225891804 6.0028460616961468 0.0000000000000000 12.0000000000000000 1380
135.0606582683277566  -2.4500706231764249 6.0028460645058646 0.0000000000000000 12.0000000000000000 1381
135.1584574377476144  -2.4500706237570515 6.0028460672839223 0.0000000000000000 12.0000000000000000 1382
135.2562566072051595  -2.4500706243311354 6.0028460700306789 0.0000000000000000 12.0000000000000000 1383
135.3540557767000223  -2.4500706248987498 6.0028460727464896 0.0000000000000000 12.0000000000000000 1384
135.4518549462318333  -2.4500706254599693 6.0028460754317070 0.0000000000000000 12.0000000000000000 1385
135.5496541158001662  -2.4500706260148646 6.0028460780866748 0.0000000000000000 12.0000000000000000 1386
135.6474532854046799  -2.4500706265635097 6.0028460807117412 0.0000000000000000 12.0000000000000000 1387
135.7452524550449766  -2.4500706271059745 6.0028460833072401 0.0000000000000000 12.0000000000000000 1388
135.8430516247206299  -2.4500706276423294 6.0028460858735126 0.0000000000000000 12.0000000000000000 1389
135.9408507944313271  -2.4500706281726439 6.0028460884108865 0.0000000000000000 12.0000000000000000 1390
136.0386499641766989  -2.4500706286969853 6.0028460909196903 0.0000000000000000 12.0000000000000000 1391
136.1364491339563472  -2.4500706292154226 6.0028460934002483 0.0000000000000000 12.0000000000000000 1392
136.2342483037699310  -2.4500706297280228 6.0028460958528802 0.0000000000000000 12.0000000000000000 1393
136.3320474736170809  -2.4500706302348516 6.0028460982779048 0.0000000000000000 12.0000000000000000 1394
136.4298466434974557  -2.4500706307359748 6.0028461006756331 0.0000000000000000 12.0000000000000000 1395
136.5276458134106576  -2.4500706312314566 6.0028461030463731 0.0000000000000000 12.0000000000000000 1396
136.6254449833564308  -2.4500706317213607 6.0028461053904341 0.0000000000000000 12.0000000000000000 1397
136.7232441533343774  -2.4500706322057511 6.0028461077081161 0.0000000000000000 12.0000000000000000 1398
136.8210433233441563  -2.4500706326846906 6.0028461099997195 0.0000000000000000 12.0000000000000000 1399
136.9188424933854549  -2.4500706331582398 6.0028461122655399 0.0000000000000000 12.0000000000000000 1400
137.0166416634578752  -2.4500706336264617 6.0028461145058696 0.0000000000000000 12.0000000000000000 1401
137.1144408335611899  -2.4500706340894145 6.0028461167209954 0.0000000000000000 12.0000000000000000 1402
137.2122400036950012  -2.4500706345471586 6.0028461189112043 0.0000000000000000 12.0000000000000000 1403
137.3100391738590247  -2.4500706349997534 6.0028461210767805 0.0000000000000000 12.0000000000000000 1404
137.4078383440528910  -2.4500706354472577 6.0028461232180010 0.0000000000000000 12.0000000000000000 1405
137.5056375142763727  -2.4500706358897286 6.0028461253351395 0.0000000000000000 12.0000000000000000 1406
137.6034366845290720  -2.4500706363272222 6.0028461274284712 0.0000000000000000 12.0000000000000000 1407
137.7012358548107329  -2.4500706367597962 6.0028461294982671 0.0000000000000000 12.0000000000000000 1408
137.7990350251210145  -2.4500706371875061 6.0028461315447927 0.0000000000000000 12.0000000000000000 1409
137.8968341954596326  -2.4500706376104073 6.0028461335683119 0.0000000000000000 12.0000000000000000 1410
137.9946333658263029  -2.4500706380285537 6.0028461355690839 0.0000000000000000 12.0000000000000000 1411
138.0924325362207412  -2.4500706384419990 6.0028461375473654 0.0000000000000000 12.0000000000000000 1412
138.1902317066426065  -2.4500706388507960 6.0028461395034132 0.0000000000000000 12.0000000000000000 1413
138.2880308770916145  -2.4500706392549985 6.0028461414374785 0.0000000000000000 12.0000000000000000 1414
138.3858300475675378  -2.4500706396546583 6.0028461433498084 0.0000000000000000 12.0000000000000000 1415
138.4836292180700070  -2.4500706400498267 6.0028461452406541 0.0000000000000000 12.0000000000000000 1416
138.5814283885988232  -2.4500706404405541 6.0028461471102510 0.0000000000000000 12.0000000000000000 1417
138.6792275591536736  -2.4500706408268904 6.0028461489588461 0.0000000000000000 12.0000000000000000 1418
138.7770267297342741  -2.4500706412088862 6.0028461507866719 0.0000000000000000 12.0000000000000000 1419
138.8748259003403973  -2.4500706415865907 6.0028461525939685 0.0000000000000000 12.0000000000000000 1420
138.9726250709717021  -2.4500706419600524 6.0028461543809648 0.0000000000000000 12.0000000000000000 1421
139.0704242416279897  -2.4500706423293188 6.0028461561478919 0.0000000000000000 12.0000000000000000 1422
139.1682234123089472  -2.4500706426944365 6.0028461578949752 0.0000000000000000 12.0000000000000000 1423
139.2660225830143759  -2.4500706430554553 6.0028461596224396 0.0000000000000000 12.0000000000000000 1424
139.3638217537439346  -2.4500706434124178 6.0028461613305080 0.0000000000000000 12.0000000000000000 1425
139.4616209244974527  -2.4500706437653736 6.0028461630193997 0.0000000000000000 12.0000000000000000 1426
139.5594200952746178  -2.4500706441143656 6.0028461646893305 0.0000000000000000 12.0000000000000000 1427
139.6572192660752307  -2.4500706444594389 6.0028461663405164 0.0000000000000000 12.0000000000000000 1428
139.7550184368989790  -2.4500706448006380 6.0028461679731659 0.0000000000000000 12.0000000000000000 1429
139.8528176077456919  -2.4500706451380081 6.0028461695874942 0.0000000000000000 12.0000000000000000 1430
139.9506167786150570  -2.4500706454715910 6.0028461711837044 0.0000000000000000 12.0000000000000000 1431
